-1.719615304726537215e+04 -1.537981330652954784e+04 -1.365692912225601685e+04 -1.204031837955063202e+04 -1.054071541539669306e+04 -9.165705110177816096e+03 -7.919190282414258036e+03 -6.801354310196320512e+03 -5.809013717588683903e+03 -4.936223249219114223e+03 -4.174996996239155123e+03 -3.516033383718725872e+03 -2.949366706473514569e+03 -2.464902839953998409e+03 -2.052825271717173109e+03 -1.703877243811241442e+03 -1.409536960578735034e+03 -1.162107344433313983e+03 -9.547419222696622683e+02 -7.814260376649478985e+02 -6.369291350011565100e+02 -5.167402578566936882e+02 -4.169956387226189918e+02 -3.344045404901605707e+02 -2.661773818519824317e+02 -2.099585890073377357e+02 -1.637654776341003924e+02 -1.259336871367184187e+02 -9.506917643355726000e+01 -7.000647365772141484e+01 -4.977269301341377172e+01 -3.355674662055592705e+01 -2.068315526691185369e+01 -1.058987665526441901e+01 -2.809607085981710384e+00 3.045938233850037591e+00 7.299207063335785506e+00 1.021784083731007797e+01 1.202388937690788850e+01 1.290149752510284031e+01 1.300330937784347896e+01 1.245579867599164459e+01 1.136370174806404520e+01 9.813701712484501627e+00 7.877488933420139006e+00 5.614302465676274778e+00 3.073039978722803767e+00 2.940090579716212460e-01 -2.689619474771220098e+00 -5.850605804359830131e+00
-1.674147366038979453e+04 -1.496557779229595508e+04 -1.328298117977352194e+04 -1.170573951379950995e+04 -1.024390419375940837e+04 -8.904501554015878355e+03 -7.691023912657340588e+03 -6.603395895565513456e+03 -5.638315313362927554e+03 -4.789836836391616089e+03 -4.050067429647597692e+03 -3.409865532360252473e+03 -2.859469328106233661e+03 -2.389013027525996677e+03 -1.988917617044989811e+03 -1.650161592615699192e+03 -1.364448105122789912e+03 -1.124289413312459828e+03 -9.230296723539779578e+02 -7.548247575384781385e+02 -6.145944340021464996e+02 -4.979586384308997822e+02 -4.011664337075145568e+02 -3.210235431788970573e+02 -2.548223041924885877e+02 -2.002763465815559982e+02 -1.554612102560592746e+02 -1.187613708270660027e+02 -8.882365651885785951e+01 -6.451674167368514645e+01 -4.489623557826055844e+01 -2.917480763896720930e+01 -1.669677008512246630e+01 -6.916555422491086347e+00 6.194373041098515387e-01 6.288105825327363618e+00 1.040244418315094777e+01 1.322225331122575653e+01 1.496308807107436678e+01 1.580372057355916127e+01 1.589235857667665641e+01 1.535182150460528305e+01 1.428384511558670056e+01 1.277265878730648296e+01 1.088795637633155877e+01 8.687362148439277121e+00 6.218476840392980876e+00 3.520575004866302038e+00 6.260129891114587508e-01 -2.438603105995781561e+00
-1.627341561265527707e+04 -1.454161604527850977e+04 -1.290229813781889243e+04 -1.136677987714369010e+04 -9.944489372100324545e+03 -8.641974674252465775e+03 -7.462406153132173131e+03 -6.405537344642517382e+03 -5.468028043510006682e+03 -4.644003039288383661e+03 -3.925720179124306924e+03 -3.304243368764041861e+03 -2.770048155679798128e+03 -2.313519875786270404e+03 -1.925330918908425019e+03 -1.596702125341928422e+03 -1.319563950538318522e+03 -1.086637467049026554e+03 -8.914555135103470320e+02 -7.283421347911707926e+02 -5.923652237623152814e+02 -4.792738481319753419e+02 -3.854286189986651152e+02 -3.077308529301130875e+02 -2.435542461665207554e+02 -1.906812728443117066e+02 -1.472454521908892957e+02 -1.116799066803343692e+02 -8.267216655547557025e+01 -5.912489341182171643e+01 -4.012204033951999804e+01 -2.489989641798700859e+01 -1.282244878326358162e+01 -3.360514643257829448e+00 3.925866179448149751e+00 9.402240095819379917e+00 1.337216131989775647e+01 1.608758755717963140e+01 1.775756402892989172e+01 1.855546668281758116e+01 1.862503633488256582e+01 1.808540074360868743e+01 1.703525113654542622e+01 1.555631328241392453e+01 1.371623054278003906e+01 1.157095711770696767e+01 9.166743549757541132e+00 6.541783075008780202e+00 3.727576187750244685e+00 7.500614046639952903e-01
-1.578795902078117615e+04 -1.410318415845520576e+04 -1.250964516223854844e+04 -1.101796431135726198e+04 -9.636992647465003756e+03 -8.372844258123473992e+03 -7.228407349381836866e+03 -6.203299424858580096e+03 -5.294173575941504168e+03 -4.495253423715744248e+03 -3.798974530408573173e+03 -3.196631338720021176e+03 -2.678959689638843884e+03 -2.236616217854689694e+03 -1.860541567350717742e+03 -1.542212154757050257e+03 -1.273795432998778779e+03 -1.048227876066804356e+03 -8.592351584629038825e+02 -7.013119590372461971e+02 -5.696757556152388133e+02 -4.602057202581640922e+02 -3.693748384070366910e+02 -2.941808686569579550e+02 -2.320797863022206116e+02 -1.809238788171104488e+02 -1.389056102631653289e+02 -1.045076573685925894e+02 -7.645905992418357755e+01 -5.369715136138481171e+01 -3.533478563049104082e+01 -2.063231142958349551e+01 -8.973733899751778154e+00 1.534742350478381923e-01 7.175409964817347941e+00 1.244607483548676896e+01 1.625940524830632228e+01 1.885934630597475348e+01 2.044827095455005406e+01 2.119400426978769758e+01 2.123567549611598793e+01 2.068858767352637074e+01 1.964826601279041540e+01 1.819382120207043840e+01 1.639074217999173300e+01 1.429321427323104388e+01 1.194604268453215923e+01 9.386247868827751972e+00 6.644388092784538458e+00 3.745655171812217077e+00
-1.527997978186975524e+04 -1.364406204699076261e+04 -1.209810292365184068e+04 -1.065204365170888741e+04 -9.314155168952132954e+03 -8.090099855044139076e+03 -6.982457075095476284e+03 -5.990679185979764952e+03 -5.111386625762430413e+03 -4.338882860914569392e+03 -3.665770921597177221e+03 -3.083574293052967278e+03 -2.583295126040308332e+03 -2.155872935390373186e+03 -1.792531598088577766e+03 -1.485019455858414176e+03 -1.225757026698056507e+03 -1.007910818646919552e+03 -8.254119026978961529e+02 -6.729358973270841489e+02 -5.458580681665738439e+02 -4.401941377795158132e+02 -3.525345650526641634e+02 -2.799776805356106024e+02 -2.200651939755403248e+02 -1.707221858063729201e+02 -1.302026844450649605e+02 -9.704123690949225534e+01 -7.001042723075224217e+01 -4.808402132648990346e+01 -3.040526626130741761e+01 -1.625980564204951406e+01 -5.052661207806067978e+00 3.711247916398207281e+00 1.044353695487986045e+01 1.548617816584368256e+01 1.912310310477860753e+01 2.158992294957508307e+01 2.308205865961168968e+01 2.376153065740453485e+01 2.376262071796344344e+01 2.319658676189402513e+01 2.215558386369701793e+01 2.071592141437201917e+01 1.894076638453874750e+01 1.688238545750979824e+01 1.458400399441893569e+01 1.208134703408126143e+01 9.403916586819832446e+00 6.576050180262683398e+00
-1.474557449888191513e+04 -1.315971137006737081e+04 -1.166277438120575425e+04 -1.026399219023696241e+04 -8.971005351522237106e+03 -7.788962889810650267e+03 -6.720070176598008402e+03 -5.763552666628504085e+03 -4.915944905843166453e+03 -4.171588568148161357e+03 -3.523225309045505128e+03 -2.962591274281114693e+03 -2.480949580890622656e+03 -2.069526248507783293e+03 -1.719838644796886683e+03 -1.423921627217829155e+03 -1.174465644981313744e+03 -9.648846899480945467e+02 -7.893319919471716730e+02 -6.426793379046671362e+02 -5.204730209098298701e+02 -4.188764349062853398e+02 -3.346066258781673355e+02 -2.648698625296951832e+02 -2.072995294704376477e+02 -1.598983309843318068e+02 -1.209858503421687317e+02 -8.915185986456668843e+01 -6.321534942679332403e+01 -4.218897663124850794e+01 -2.524849355323412681e+01 -1.170663670559400771e+01 -9.909515342849886110e-01 7.374959538439298967e+00 1.378723986106977861e+01 1.857506041917432071e+01 2.201175997100001780e+01 2.432417404786502857e+01 2.570043768112441285e+01 2.629650499166700683e+01 2.624159163014866181e+01 2.564271367064529272e+01 2.458846885150865091e+01 2.315218272664553467e+01 2.139452286225964883e+01 1.936566809613195517e+01 1.710710643316471646e+01 1.465312380122952618e+01 1.203203616660860575e+01 9.267209085951208181e+00
-1.418563733701927958e+04 -1.265110238209457748e+04 -1.120470598138128116e+04 -9.854898889571666587e+03 -8.608623637331274949e+03 -7.470452089726200029e+03 -6.442159765112050991e+03 -5.522699302887712292e+03 -4.708483736151235462e+03 -3.993866964793154239e+03 -3.371711856892566175e+03 -2.833957248065464228e+03 -2.372123641972445057e+03 -1.977725381471883111e+03 -1.642579544894808123e+03 -1.359017093371581495e+03 -1.120010310712958471e+03 -9.192338757934329578e+02 -7.510767670167722372e+02 -6.106201585596264749e+02 -4.935936486198642115e+02 -3.963192653220870625e+02 -3.156501027861818329e+02 -2.489083019314138880e+02 -1.938254289726775426e+02 -1.484870723907608578e+02 -1.112826025545866742e+02 -8.086043948364601874e+01 -5.608878354049832637e+01 -3.602152344825523755e+01 -1.986890105456646438e+01 -6.972449209369941059e+00 3.216296343081097575e+00 1.115379542900578258e+01 1.721966401666070112e+01 2.172940670310535438e+01 2.494508545558380774e+01 2.708424365698434144e+01 2.832736157095635576e+01 2.882407988535953791e+01 2.869839247243055524e+01 2.805297801629725996e+01 2.697281262820371239e+01 2.552818185431436859e+01 2.377719039457041106e+01 2.176785115492479861e+01 1.953982162154872526e+01 1.712584455034802033e+01 1.455294110534732965e+01 1.184339733727632904e+01
-1.360759201021049375e+04 -1.212588593513514570e+04 -1.073158553631155519e+04 -9.432298633445701853e+03 -8.234219412892387481e+03 -7.141308887642308946e+03 -6.154894593051169068e+03 -5.273650719254746946e+03 -4.493871709980317974e+03 -3.809931331272402076e+03 -3.214822932544178002e+03 -2.700696908627523953e+03 -2.259338655776805808e+03 -1.882556868045942792e+03 -1.562473291988038227e+03 -1.291719476522171590e+03 -1.063554081147534816e+03 -8.719173937075709091e+02 -7.114395315752868783e+02 -5.774168111646515626e+02 -4.657680370674808046e+02 -3.729796624875804127e+02 -2.960462730415007400e+02 -2.324107957300865053e+02 -1.799072521442126060e+02 -1.367077106615243451e+02 -1.012742715788944281e+02 -7.231636444627488913e+01 -4.875327967628538772e+01 -2.968164071048434494e+01 -1.434740517937660798e+01 -2.121931265028223379e+00 7.518364390203288394e+00 1.500921460394212659e+01 2.071300136930172187e+01 2.493093414503914573e+01 2.791325137626935771e+01 2.986774797851063568e+01 3.096689174266779787e+01 3.135375507704517872e+01 3.114695565210888617e+01 3.044477038411002923e+01 2.932856156942730763e+01 2.786563155582095419e+01 2.611160281662330362e+01 2.411240345470579882e+01 2.190592384528616776e+01 1.952339820926289349e+01 1.699055524684744967e+01 1.432857434074028902e+01
-1.302146363101668612e+04 -1.159385690969407005e+04 -1.025282458588669942e+04 -9.005091677199467085e+03 -7.856082846089710074e+03 -6.809144587323297856e+03 -5.865166875059482663e+03 -5.022565431871104010e+03 -4.277541051582487853e+03 -3.624513294346778366e+03 -3.056629925971012653e+03 -2.566272932480135296e+03 -2.145507813381983397e+03 -1.786447916372161671e+03 -1.481525592106431304e+03 -1.223675488157747395e+03 -1.006442831497820066e+03 -8.240324508880321446e+02 -6.713141346061122476e+02 -5.437980588662215951e+02 -4.375914489034661301e+02 -3.493449816978924787e+02 -2.761950555807590604e+02 -2.157060873659584388e+02 -1.658154780974528819e+02 -1.247827726836282238e+02 -9.114375665884193722e+01 -6.366971006735980154e+01 -4.133170631453593558e+01 -2.326964730137731863e+01 -8.765622543711970138e+00 2.778862206611989905e+00 1.186224453931187384e+01 1.889929070585758097e+01 2.423491120722178493e+01 2.815577215459614990e+01 3.090002719980037682e+01 3.266545503523985872e+01 3.361625007668530429e+01 3.388867977249822161e+01 3.359579139321732555e+01 3.283132420219990877e+01 3.167295942183363877e+01 3.018502006128099424e+01 2.842071504507083546e+01 2.642400675937633991e+01 2.423116776171684705e+01 2.187208073906171535e+01 1.937132571970651895e+01 1.674909000376315760e+01
-1.243284048636202169e+04 -1.105999157884747183e+04 -9.772812173957374398e+03 -8.577124653825885616e+03 -7.477574409020832718e+03 -6.476893101462522282e+03 -5.575540549725927121e+03 -4.771686888667902167e+03 -4.061455297632169277e+03 -3.439328252473563680e+03 -2.898624492789564556e+03 -2.431972401049770724e+03 -2.031729872311918371e+03 -1.690324290206141541e+03 -1.400504991608360342e+03 -1.155513279075723631e+03 -9.491820748852733232e+02 -7.759800083288828318e+02 -6.310145687917247415e+02 -5.100072141052884263e+02 -4.092509225616904587e+02 -3.255582035913494110e+02 -2.562053547502376887e+02 -1.988769072763493284e+02 -1.516127644884933545e+02 -1.127594729729659093e+02 -8.092631590535816599e+01 -5.494641451687951417e+01 -3.384270546467010377e+01 -1.679847599809677661e+01 -3.132043666656798564e+00 7.724868287441239545e+00 1.624550708665162801e+01 2.282364191365914508e+01 2.778667955038656601e+01 3.140669309343911664e+01 3.390967203697621812e+01 3.548326300544411538e+01 3.628323431756086848e+01 3.643886493775607960e+01 3.605742937784194169e+01 3.522792468258506915e+01 3.402416358043382161e+01 3.250733894535747481e+01 3.072814857604319627e+01 2.872855558190212832e+01 2.654324795928712888e+01 2.420085084264243847e+01 2.172493607093745993e+01 1.913486586849862192e+01
