-1.720291593469256259e+04 -1.538754297795573802e+04 -1.366540914235108175e+04 -1.204939612941481937e+04 -1.055028183053479188e+04 -9.175680644858419328e+03 -7.929515127466449485e+03 -6.811981578620741857e+03 -5.819904767286395327e+03 -4.947344595785196361e+03 -4.186318429970774559e+03 -3.527526985675425294e+03 -2.961006495842851109e+03 -2.476664809834751850e+03 -2.064687602985941794e+03 -1.715820534240725920e+03 -1.421544364504057739e+03 -1.174164576288172611e+03 -9.668371244547623746e+02 -7.935495432040407877e+02 -6.490731678649557352e+02 -5.288986126703778154e+02 -4.291633725683099669e+02 -3.465776978991742681e+02 -2.783527633555389116e+02 -2.221335654219624303e+02 -1.759378468788320333e+02 -1.381015673844737535e+02 -1.072309281659391189e+02 -8.216064317840023534e+01 -6.191797078310820268e+01 -4.569193510662704227e+01 -3.280714257953272295e+01 -2.270161379395720758e+01 -1.490808789105150822e+01 -9.038305483646738026e+00 -4.769829614824629971e+00 -1.835017992816972310e+00 -1.181101108731752447e-02 8.839526973673201837e-01 1.004939001758401673e+00 4.776478132863530845e-01 -5.931544102303973887e-01 -2.120750738268043278e+00 -4.033413586585822941e+00 -6.271863568398345024e+00 -8.787159809226210427e+00 -1.153894872733927457e+01 -1.449401057986435148e+01 -1.762505335602143930e+01
-1.674972230192531788e+04 -1.497460640080968915e+04 -1.329259120275983878e+04 -1.171579340967892131e+04 -1.025430599382675973e+04 -8.915183661439235948e+03 -7.701938057467337785e+03 -6.614506866348496260e+03 -5.649596568980909069e+03 -4.801267425577380891e+03 -4.061629857534366238e+03 -3.421544342642103857e+03 -2.871250240983528784e+03 -2.400882506122023642e+03 -2.000862745898725507e+03 -1.662170156233441730e+03 -1.376508763289932631e+03 -1.136391887816598000e+03 -9.351648857949639932e+02 -7.669848938258249973e+02 -6.267729158768229354e+02 -5.101500355472588240e+02 -4.133663240546989641e+02 -3.332283521059642908e+02 -2.670291416532795665e+02 -2.124828572285904897e+02 -1.676654448258537968e+02 -1.309616820845418488e+02 -1.010186192872225917e+02 -7.670509410476834944e+01 -5.707683755939025616e+01 -4.134661181946607655e+01 -2.885880122968222850e+01 -1.906789449536312020e+01 -1.152033308535700940e+01 -5.839248591102418118e+00 -1.711663430811285025e+00 1.122219168971284375e+00 2.877960963455905130e+00 3.734350118470985080e+00 3.839617403538497342e+00 3.316610144121995063e+00 2.267095332050033107e+00 7.753360198059908726e-01 -1.088938129401128663e+00 -3.268064882467896837e+00 -5.714403268536585756e+00 -8.388636207396103828e+00 -1.125836259331988742e+01 -1.429692939340299063e+01
-1.628271598234422891e+04 -1.455157108299116408e+04 -1.291272429968575125e+04 -1.137755169036811640e+04 -9.955520527172740913e+03 -8.653205392104504426e+03 -7.473794711892920532e+03 -6.417054347835392946e+03 -5.479652493321226757e+03 -4.655719605526476698e+03 -3.937517273520082654e+03 -3.316111779117189144e+03 -2.781980087950577399e+03 -2.325508309547708450e+03 -1.937369212799624847e+03 -1.608783822297139295e+03 -1.331682734978350936e+03 -1.098787224838658176e+03 -9.036304459091684294e+02 -7.405368829980517376e+02 -6.045749711790244874e+02 -4.914943810042184964e+02 -3.976563395037853752e+02 -3.199627493817047252e+02 -2.557878314151932386e+02 -2.029145042035250412e+02 -1.594766453118542699e+02 -1.239076530936767853e+02 -9.489526129136483235e+01 -7.134227600810946512e+01 -5.233275003936087444e+01 -3.710304053868468088e+01 -2.501718205328030820e+01 -1.554602666590071181e+01 -8.249641659015594541e+00 -2.762503036385041355e+00 1.218925829067188715e+00 3.946590989450697862e+00 5.629533478194204577e+00 6.441133696434420131e+00 6.525145864601725521e+00 6.000719389804245907e+00 4.966573867991954216e+00 3.504468251690795455e+00 1.682082120018222327e+00 -4.445923482370091051e-01 -2.829265484018634425e+00 -5.433703830653243472e+00 -8.226365329255912684e+00 -1.118126826743686308e+01
-1.579803286446100174e+04 -1.411381559586368348e+04 -1.252066522359606824e+04 -1.102925923334446998e+04 -9.648485421504838087e+03 -8.384482423055887921e+03 -7.240154922248838375e+03 -6.215131551183574629e+03 -5.306072957978791237e+03 -4.507207909099141943e+03 -3.810975459894672440e+03 -3.208672394539732068e+03 -2.691036079875742416e+03 -2.248724093906741473e+03 -1.872677611549749827e+03 -1.554373300106670513e+03 -1.285978690775875748e+03 -1.060430252691517126e+03 -8.714536434125935784e+02 -7.135435636162467290e+02 -5.819175808264965326e+02 -4.724550327417918538e+02 -3.816291370025284664e+02 -3.064379299345016534e+02 -2.443376839641574634e+02 -1.931809777049441550e+02 -1.511605398137110114e+02 -1.167592714263909812e+02 -8.870639009398091446e+01 -6.593936013849032918e+01 -4.757112398031959799e+01 -3.286208377035019623e+01 -2.119627185693143190e+01 -1.206117073846070298e+01 -5.030683584866906699e+00 2.491945178372247938e-01 4.072402939309384351e+00 6.682887678107903184e+00 8.283020843483470230e+00 9.040626752847572334e+00 9.094836512113033677e+00 8.560960126865396091e+00 7.534536643030975256e+00 6.094698107959700906e+00 4.306961838526575548e+00 2.225547169064142849e+00 -1.047028488065535612e-01 -2.646727731253079696e+00 -5.369928146289993265e+00 -8.249070659199702504e+00
-1.529065601379019427e+04 -1.365520998446032718e+04 -1.210956851112984987e+04 -1.066372519932957584e+04 -9.325985365976133835e+03 -8.102033954053044909e+03 -6.994465167613653648e+03 -6.002741162808065383e+03 -5.123488884302056249e+03 -4.351016142905799825e+03 -3.677928880669331193e+03 -3.095752534110802117e+03 -2.595490551225213494e+03 -2.168083291078005459e+03 -1.804755155920659035e+03 -1.497254785935436985e+03 -1.238002837547593799e+03 -1.020165849125664636e+03 -8.376748570651320733e+02 -6.852054173147278107e+02 -5.581327359197014175e+02 -4.524725021938662053e+02 -3.648151825305912439e+02 -2.922591605602185609e+02 -2.323462407071386906e+02 -1.830016290635593350e+02 -1.424794963906664407e+02 -1.093145337817330329e+02 -8.227945792109325396e+01 -6.034814617558565430e+01 -4.266393009426188598e+01 -2.851250897091814807e+01 -1.729893294891017774e+01 -8.528126304706319161e+00 -1.788461339818553597e+00 3.262057984404677313e+00 6.907392138047299568e+00 9.383181056177207324e+00 1.088487046498006805e+01 1.157449954889928279e+01 1.158636272420464763e+01 1.103172598479532951e+01 1.000275061825890077e+01 8.575753531253937467e+00 6.813913394565645376e+00 4.769514772965393945e+00 2.485807866620845630e+00 -1.450932477197852677e-03 -2.662723098143516154e+00 -5.473631174583246661e+00
-1.475672839864447633e+04 -1.317125829729210818e+04 -1.167457524113528234e+04 -1.027595748158887545e+04 -8.983077615492911718e+03 -7.801105250737723509e+03 -6.732258931707279771e+03 -5.775772535558968229e+03 -4.928186004676961602e+03 -4.183844486293226510e+03 -3.535491882881643050e+03 -2.974865797834269870e+03 -2.493230290795707788e+03 -2.081811982688415810e+03 -1.732128612809401375e+03 -1.436215253580443459e+03 -1.186762461079813647e+03 -9.771842591527623654e+02 -8.016338585821973766e+02 -6.549829947437809778e+02 -5.327778923661335284e+02 -4.311818742361509180e+02 -3.469119247432139446e+02 -2.771742705183188491e+02 -2.196022801710999488e+02 -1.721986704456642769e+02 -1.332830636242978812e+02 -1.014452919961845083e+02 -7.550441828192460036e+01 -5.447317671166511843e+01 -3.752739106882161479e+01 -2.397985744089186255e+01 -1.325816366870031970e+01 -4.885934785656687041e+00 1.532969942708390931e+00 6.327736995280773158e+00 9.771735185337334428e+00 1.209184001422350718e+01 1.347623127347887362e+01 1.408090768227549461e+01 1.403512517310004171e+01 1.344593295337469385e+01 1.240195357633454876e+01 1.097652966097871285e+01 9.230340170856877080e+00 7.213572766363839150e+00 4.967725121580045311e+00 2.527096717185287389e+00 -7.997696832956080470e-02 -2.830104099904474424e+00
-1.419715154900898233e+04 -1.266294083286928253e+04 -1.121674369198918794e+04 -9.867057904783208869e+03 -8.620855863642984332e+03 -7.482728139711430231e+03 -6.454461806202773005e+03 -5.535016550412336983e+03 -4.720809668304746083e+03 -4.006197635347823962e+03 -3.384044887647710311e+03 -2.846291228232294543e+03 -2.384457763844738565e+03 -1.990059211317817017e+03 -1.654912872514973060e+03 -1.371349829910183644e+03 -1.132342418261185912e+03 -9.315653191785455647e+02 -7.634074815026932583e+02 -6.229500290743789037e+02 -5.059224975190977034e+02 -4.086468468634574833e+02 -3.279761033830478141e+02 -2.612323457602814756e+02 -2.061470885679358958e+02 -1.608058835261248305e+02 -1.235980821498625204e+02 -9.317210472021720591e+01 -6.839617003978811738e+01 -4.832420039786826749e+01 -3.216648156563537952e+01 -1.926459485473903044e+01 -9.070122916399341761e+00 -1.126645646760991326e+00 4.945424956649986825e+00 9.461580387972077233e+00 1.268388579759842116e+01 1.482990373655917438e+01 1.608014771603335191e+01 1.658430250945741591e+01 1.646641273964125674e+01 1.582920991653178078e+01 1.475772062998866829e+01 1.332227489112345609e+01 1.158101344887603545e+01 9.581976036680870834e+00 7.364838611828119497e+00 4.962356355300201471e+00 2.401560065901776397e+00 -2.952538363345666994e-01
-1.361935060789756244e+04 -1.213791420718610607e+04 -1.074377055815340645e+04 -9.444572226808668347e+03 -8.246541387221492187e+03 -7.153656188416512123e+03 -6.167254378018606076e+03 -5.286016031589750128e+03 -4.506238855048648475e+03 -3.822298352908692323e+03 -3.227188776697743833e+03 -2.713060994274341738e+03 -2.271700668335603496e+03 -1.894916661030811611e+03 -1.574830833371006293e+03 -1.304074809952921896e+03 -1.075907291696540824e+03 -8.842685769343707989e+02 -7.237887674760934260e+02 -5.897641442707373471e+02 -4.781134628526232859e+02 -3.853231193833091766e+02 -3.083876390467395368e+02 -2.447498887216374897e+02 -1.922438333035819369e+02 -1.490414907136234319e+02 -1.136049196536775554e+02 -8.464351928233038791e+01 -6.107656262370399247e+01 -4.200066965400087327e+01 -2.666180820962387088e+01 -1.443135877797116962e+01 -4.785769568002422147e+00 2.710655261490714452e+00 8.420259779696365854e+00 1.264421916933129353e+01 1.563274549534766322e+01 1.759361866104872263e+01 1.869930516744578597e+01 1.909289085902902627e+01 1.889302111601878664e+01 1.819801296785173861e+01 1.708927813386482342e+01 1.563417372452188658e+01 1.388837794701403539e+01 1.189787140472697047e+01 9.700590277299639297e+00 7.327805675351200421e+00 4.805273628106149886e+00 2.154192283848800571e+00
-1.303336409896987243e+04 -1.160599018408529810e+04 -1.026508663729058935e+04 -9.017421261446143035e+03 -7.868445196875930378e+03 -6.821520922016975419e+03 -5.877547732968089804e+03 -5.034946521732133078e+03 -4.289920735415847048e+03 -3.636891132591207679e+03 -3.069005900532904434e+03 -2.578647087269454460e+03 -2.157880133576549724e+03 -1.798818325880470184e+03 -1.493893993023669964e+03 -1.236041800097708119e+03 -1.018807013292643319e+03 -8.363945026190873477e+02 -6.836740854995431391e+02 -5.561559484566760148e+02 -4.499473075495707803e+02 -3.616988141220171542e+02 -2.885468289129439654e+02 -2.280557237357548956e+02 -1.781628511526342322e+02 -1.371277072937718344e+02 -1.034860312156489357e+02 -7.600906100990549419e+01 -5.366783465637242045e+01 -3.560222696081804372e+01 -2.109431017758306837e+01 -9.545583645209816837e+00 -4.576145160533968692e-01 6.584348145716717227e+00 1.192519051245973571e+01 1.585154785717153914e+01 1.860153976212437499e+01 2.037291139146590524e+01 2.132982808507485117e+01 2.160853632916733602e+01 2.132207357854142060e+01 2.056418249785663477e+01 1.941256178314763758e+01 1.793156548979773390e+01 1.617444530996327501e+01 1.418521508237252249e+01 1.200020360849225654e+01 9.649350326922871091e+00 7.157288408320908957e+00 4.544251309960245067e+00
-1.244480187095582733e+04 -1.107216760532031003e+04 -9.785104091996474381e+03 -8.589474916993991428e+03 -7.489950816773800398e+03 -6.489278674499369117e+03 -5.587927154112436256e+03 -4.784071282078382865e+03 -4.073836728321525243e+03 -3.451707049302498945e+03 -2.911001285315399400e+03 -2.444347735963094237e+03 -2.044104071762795911e+03 -1.702697447335876632e+03 -1.412877031642212160e+03 -1.167884038510482014e+03 -9.615513704950103602e+02 -7.883476829938346100e+02 -6.433805122810451849e+02 -5.223713636315079611e+02 -4.216132505663618986e+02 -3.379186999123859891e+02 -2.685640084475764411e+02 -2.112336911582158336e+02 -1.639676235372417068e+02 -1.251123166987116946e+02 -9.327701411241697826e+01 -6.729479585893587057e+01 -4.618855827954989479e+01 -2.914155109016139988e+01 -1.547205884517850905e+01 -4.611777951918995200e+00 3.912558033494249798e+00 1.049472872856313188e+01 1.546214183014727439e+01 1.908686170761359335e+01 2.159486011758642121e+01 2.317375840118130270e+01 2.397929433036662772e+01 2.414071403748145883e+01 2.376526036513385520e+01 2.294190346264494451e+01 2.174443735413100853e+01 2.023404725769653112e+01 1.846143632521319944e+01 1.646858682567597043e+01 1.429021919996513645e+01 1.195500246197674699e+01 9.486560743345435753e+00 6.904313104390354283e+00
