-1.720798485483865807e+04 -1.540498946211469774e+04 -1.369195052165250672e+04 -1.208273366818066825e+04 -1.058879757524094384e+04 -9.218227120470837690e+03 -7.975269510058673404e+03 -6.860344429961295646e+03 -5.870429619363438178e+03 -4.999689074436499141e+03 -4.240210622078204324e+03 -3.582742742212041321e+03 -3.017354625882058372e+03 -2.533977908482798739e+03 -2.122816765667600521e+03 -1.774632580142949109e+03 -1.480920505174614163e+03 -1.233999754364893306e+03 -1.027039512385171520e+03 -8.540399182565770388e+02 -7.097840537509914611e+02 -5.897731942034613439e+02 -4.901542525403849595e+02 -4.076455865372852827e+02 -3.394651848902801703e+02 -2.832636468307799760e+02 -2.370632306600867878e+02 -1.992034691274713794e+02 -1.682933431989919768e+02 -1.431696950313782679e+02 -1.228613869163224592e+02 -1.065586314447484995e+02 -9.358689711042615045e+01 -8.338481029613319606e+01 -7.548551324266983897e+01 -6.950098740646463114e+01 -6.510890543849185974e+01 -6.204162839529432460e+01 -6.007701515082284516e+01 -5.903075704147996561e+01 -5.874999208786587701e+01 -5.910798969630473465e+01 -5.999972878413468180e+01 -6.133822013857704292e+01 -6.305144790592658666e+01 -6.507982582093879387e+01 -6.737408149661011691e+01 -6.989349710247716985e+01 -7.260444729913129436e+01 -7.547918556985504779e+01
-1.676648600484306371e+04 -1.500206486318710813e+04 -1.332773374886354395e+04 -1.175653419238603055e+04 -1.029919406616978449e+04 -8.963203994618395882e+03 -7.752375280233452941e+03 -6.666851849444604341e+03 -5.703482125868582443e+03 -4.856423807489433784e+03 -4.117853804842525278e+03 -3.478677560053923116e+03 -2.929164559709562582e+03 -2.459469887264291174e+03 -2.060028824811314735e+03 -1.721830352430671837e+03 -1.436586180943413183e+03 -1.196816375997195337e+03 -9.958727551427823528e+02 -8.279189124321878808e+02 -6.878823300734418353e+02 -5.713904715820665388e+02 -4.746995148966651641e+02 -3.946216949058943442e+02 -3.284551262211111293e+02 -2.739184190458303192e+02 -2.290912944217041627e+02 -1.923616528436156727e+02 -1.623790632584259583e+02 -1.380143435043633815e+02 -1.183247399643108650e+02 -1.025241398394574617e+02 -8.995773241591666647e+01 -8.008055394020632889e+01 -7.243938926710487181e+01 -6.665755235706734538e+01 -6.242212049426461817e+01 -5.947324961020278522e+01 -5.759524775615042813e+01 -5.660912911558702376e+01 -5.636641134741073245e+01 -5.674395444287422663e+01 -5.763966996988214220e+01 -5.896895604778378441e+01 -6.066173616133207958e+01 -6.265999946478058291e+01 -6.491575697596525174e+01 -6.738934239990523167e+01 -7.004799858615331232e+01 -7.286470107987247502e+01
-1.630806157422806791e+04 -1.458631570098606426e+04 -1.295410078703206818e+04 -1.142366083509140662e+04 -1.000505398190661072e+04 -8.705257056832249873e+03 -7.527732867914443887e+03 -6.472435063462659855e+03 -5.536160850378741088e+03 -4.713129595416883603e+03 -3.995664215268066073e+03 -3.374873176520805373e+03 -2.841262242643348145e+03 -2.385236940477639564e+03 -1.997482940529598864e+03 -1.669229757433505938e+03 -1.392413636399747929e+03 -1.159759821257471458e+03 -9.648045875410614372e+02 -8.018752407517290521e+02 -6.660430481753351160e+02 -5.530606529020894868e+02 -4.592923948403950476e+02 -3.816433534235986258e+02 -3.174908810807410759e+02 -2.646208738318391056e+02 -2.211699426800644801e+02 -1.855739137752220245e+02 -1.565226101991611927e+02 -1.329205810455873689e+02 -1.138532869390480755e+02 -9.855818204628809553e+01 -8.640011953375511666e+01 -7.685052818598101965e+01 -6.946984748109738916e+01 -6.389275700447774398e+01 -5.981578755266379233e+01 -5.698695201454546577e+01 -5.519708206976757481e+01 -5.427260080402083986e+01 -5.406950093576569571e+01 -5.446833325090183564e+01 -5.537004009120751391e+01 -5.669249461122099376e+01 -5.836762845884894091e+01 -6.033904909335775102e+01 -6.256006367865845164e+01 -6.499203985857832322e+01 -6.760304512417836520e+01 -7.036671623543921328e+01
-1.583044421078962114e+04 -1.415445457635727507e+04 -1.256700450679996902e+04 -1.107958367560101578e+04 -9.701627826781228578e+03 -8.439644869570645824e+03 -7.296788595340490247e+03 -6.272856153368778905e+03 -5.364622677868087521e+03 -4.566395114481440942e+03 -3.870666180072809311e+03 -3.268769636029890535e+03 -2.751468356551885336e+03 -2.309437450579035612e+03 -1.933630020316538776e+03 -1.615530706807428260e+03 -1.347312247321965515e+03 -1.121914432022726487e+03 -9.330650273310843659e+02 -7.752601432352221309e+02 -6.437184340548581076e+02 -5.343202580554202541e+02 -4.435399374768845746e+02 -3.683767603554912853e+02 -3.062883964819325229e+02 -2.551289250838586895e+02 -2.130926165268041927e+02 -1.786638892630200530e+02 -1.505733956948899106e+02 -1.277599073645566534e+02 -1.093375155006296211e+02 -9.456759523319969674e+01 -8.283496983307614414e+01 -7.362773324160235688e+01 -6.652022985466845739e+01 -6.115873994907907729e+01 -5.724947086435520305e+01 -5.454850424487065652e+01 -5.285339627878084912e+01 -5.199617010419898833e+01 -5.183747725001210682e+01 -5.226173832268251829e+01 -5.317310240711724845e+01 -5.449209006007396283e+01 -5.615280655952835076e+01 -5.810063048983323597e+01 -6.029029813319900200e+01 -6.268431692978897019e+01 -6.525165192445756190e+01 -6.796663806959686838e+01
-1.532942747554384368e+04 -1.370106496366029205e+04 -1.216021868028164317e+04 -1.071764076491899141e+04 -9.382143054254402159e+03 -8.159747740076695663e+03 -7.053273315754169744e+03 -6.062331179502758459e+03 -5.183647781692185163e+03 -4.411597495406791495e+03 -3.738830976646827366e+03 -3.156903840826218129e+03 -2.656839995399920554e+03 -2.229593710104971706e+03 -1.866398838979567699e+03 -1.559010398570851521e+03 -1.299853272775694222e+03 -1.082096714325940638e+03 -8.996734147255326661e+02 -7.472598657263672521e+02 -6.202317547688435297e+02 -5.146050069636296485e+02 -4.269702388192966396e+02 -3.544260117351411168e+02 -2.945144047370382054e+02 -2.451610254818366457e+02 -2.046205723890392107e+02 -1.714283681292951371e+02 -1.443578309388293519e+02 -1.223835718932059820e+02 -1.046496522325432039e+02 -9.044246552519089732e+01 -7.916769539802824340e+01 -7.033081953925670859e+01 -6.352066995105491287e+01 -5.839560806907199009e+01 -5.467192489943163736e+01 -5.211412669087764016e+01 -5.052681347433332348e+01 -4.974789985289195471e+01 -4.964296433017801036e+01 -5.010054540970467940e+01 -5.102823020454554381e+01 -5.234940500937353391e+01 -5.400055779560562996e+01 -5.592904032686966787e+01 -5.809121282379413742e+01 -6.045090700241482295e+01 -6.297815403756529662e+01 -6.564813279628762643e+01
-1.480117580524508594e+04 -1.322170152145476095e+04 -1.172895601055343286e+04 -1.033292603564462297e+04 -9.041751529493871203e+03 -7.860908590346472920e+03 -6.792815872018684786e+03 -5.836837510529115207e+03 -4.989598120032367660e+03 -4.245497896182729164e+03 -3.597316576535133663e+03 -3.036815127846144151e+03 -2.555272853185927033e+03 -2.143926308855512616e+03 -1.794299685197200461e+03 -1.498432208278460621e+03 -1.249017063542856476e+03 -1.039469882960494715e+03 -8.639447924517951378e+02 -7.173139675623308449e+02 -5.951237495161692550e+02 -4.935373664341888684e+02 -4.092715866686493769e+02 -3.395323738137456075e+02 -2.819528470376534415e+02 -2.345355330222576526e+02 -1.955999531077610811e+02 -1.637359415845775175e+02 -1.377626659677061696e+02 -1.166930572817533971e+02 -9.970321050314072409e+01 -8.610624637691056193e+01 -7.533010917776698534e+01 -6.689879125873463295e+01 -6.041651072059317329e+01 -5.555441384014672224e+01 -5.203942280495792261e+01 -4.964489788257347413e+01 -4.818282902828696024e+01 -4.749731376366652569e+01 -4.745911527190877166e+01 -4.796112684946977822e+01 -4.891459626204738242e+01 -5.024598658068245527e+01 -5.189436932229661892e+01 -5.380926188558343881e+01 -5.594883502622385407e+01 -5.827842797691648258e+01 -6.076931910751902421e+01 -6.339770887308490188e+01
-1.424623944195397416e+04 -1.271706356630432128e+04 -1.127405410399638458e+04 -9.926372114639942083e+03 -8.681421468185857520e+03 -7.544070679641387869e+03 -6.516284101409621144e+03 -5.597133408855300331e+03 -4.783106056115983847e+03 -4.068602235277493946e+03 -3.446513591452797300e+03 -2.908796910218917219e+03 -2.446983939211247616e+03 -2.052596058448664280e+03 -1.717454691576107280e+03 -1.433893390530659644e+03 -1.194885876361742021e+03 -9.941075100113639564e+02 -8.259474649261851482e+02 -6.854868025856017084e+02 -5.684548185144726631e+02 -4.711731249777305948e+02 -3.904943387369408470e+02 -3.237400998615661933e+02 -2.686414815341573217e+02 -2.232836146476934118e+02 -1.860554714368124110e+02 -1.556051521005209679e+02 -1.308006274453782964e+02 -1.106956509719068862e+02 -9.450042009381307651e+01 -8.155650424661752140e+01 -7.131554280201245888e+01 -6.332123046790712095e+01 -5.719414005872283013e+01 -5.261897385179831588e+01 -4.933387966262348101e+01 -4.712151272764886301e+01 -4.580156733994434148e+01 -4.522454175449691860e+01 -4.526653558733637084e+01 -4.582491055725826357e+01 -4.681467294562843762e+01 -4.816545968449790394e+01 -4.981902973083786890e+01 -5.172717865917771718e+01 -5.385000764824308561e+01 -5.615448880163924628e+01 -5.861327762841968791e+01 -6.120373106077651926e+01
-1.367178710416527792e+04 -1.219461261262488551e+04 -1.080306490321742422e+04 -9.505419689748816381e+03 -8.308299118789120257e+03 -7.215934575958020105e+03 -6.229821602184050789e+03 -5.348736722114731492e+03 -4.569035280225244605e+03 -3.885126407378684235e+03 -3.290023570594083139e+03 -2.775888523022358640e+03 -2.334513178418963435e+03 -1.957710131597578538e+03 -1.637603580639103484e+03 -1.366826643263175811e+03 -1.138638932572598151e+03 -9.469812193533484788e+02 -7.864837387376342122e+02 -6.524426539939754548e+02 -5.407764304998903526e+02 -4.479710665354726871e+02 -3.710206300907567538e+02 -3.073675046924212211e+02 -2.548451672317908105e+02 -2.116251571433541017e+02 -1.761690746359377613e+02 -1.471858894738479364e+02 -1.235944830781737238e+02 -1.044911298098415813e+02 -8.912150493936634632e+01 -7.685675463660062690e+01 -6.717315388531662279e+01 -5.963489506976532795e+01 -5.387958184526941352e+01 -4.960604230889403254e+01 -4.656411757129026086e+01 -4.454612354085322323e+01 -4.337972325133024043e+01 -4.292198343580964348e+01 -4.305442188944994086e+01 -4.367888143684356095e+01 -4.471409217256460522e+01 -4.609280628071606145e+01 -4.775940935894847428e+01 -4.966792894030313477e+01 -5.178037496568492060e+01 -5.406535846911180698e+01 -5.649694392281870137e+01 -5.905369788190130009e+01
-1.308788340624720513e+04 -1.166422408076019383e+04 -1.032551064811919241e+04 -9.079099099476554329e+03 -7.930813882082819873e+03 -6.884250712226867108e+03 -5.940451861980835019e+03 -5.097923682532085877e+03 -4.352918931058949056e+03 -3.699885424582828819e+03 -3.131985172133166543e+03 -2.641606602243749421e+03 -2.220817726406109614e+03 -1.861732743880005955e+03 -1.556784383875405865e+03 -1.298907691767231199e+03 -1.081648406904190097e+03 -8.992119020939499023e+02 -7.464684212680415385e+02 -6.189284224223858928e+02 -5.126992078715306889e+02 -4.244313411730442454e+02 -3.512609559225168709e+02 -2.907520988543533349e+02 -2.408417369455643779e+02 -1.997889492068922550e+02 -1.661290464114762813e+02 -1.386328409244395061e+02 -1.162709570407572102e+02 -9.818287516221400324e+01 -8.365029867257703700e+01 -7.207438940313420517e+01 -6.295641383219408738e+01 -5.588136208129125748e+01 -5.050413479687697560e+01 -4.653793218672260679e+01 -4.374452040240294792e+01 -4.192609043560041471e+01 -4.091846217126702356e+01 -4.058542039397010370e+01 -4.081400004592740771e+01 -4.151056490147227862e+01 -4.259754730017566970e+01 -4.401073704287176014e+01 -4.569702540096636767e+01 -4.761252577014278131e+01 -4.972100607505261394e+01 -5.199257976352977551e+01 -5.440261219824175498e+01 -5.693080749684063591e+01
-1.250035574682747938e+04 -1.113111799686038648e+04 -9.846024314710646649e+03 -8.651497465999991618e+03 -7.552560209441620827e+03 -6.552177533735223733e+03 -5.650950757295853691e+03 -4.847133659961931698e+03 -4.136897055958795136e+03 -3.514748994284023411e+03 -2.974020608666708085e+03 -2.507345150246302182e+03 -2.107081439656861221e+03 -1.765656068441511025e+03 -1.475817172236275155e+03 -1.230805118590381198e+03 -1.024452406140517724e+03 -8.512277282528439173e+02 -7.062389662929588212e+02 -5.852081034486984663e+02 -4.844286126265225789e+02 -4.007133626502754282e+02 -3.313388315190856019e+02 -2.739895539890355280e+02 -2.267052880936901431e+02 -1.878323238196402940e+02 -1.559796125529025232e+02 -1.299798983411640450e+02 -1.088557177742724491e+02 -9.178995149798140574e+01 -7.810051587920145266e+01 -6.721874758012026518e+01 -5.867103494122672203e+01 -5.206327301152040832e+01 -4.706775364493557845e+01 -4.341214169172432946e+01 -4.087022881635859051e+01 -3.925419543609679351e+01 -3.840814739654103249e+01 -3.820272669167592028e+01 -3.853062461170197395e+01 -3.930285119477753852e+01 -4.044563693045428465e+01 -4.189786158063671451e+01 -4.360892111475873634e+01 -4.553695753306266170e+01 -4.764738821965487858e+01 -4.991168181265110348e+01 -5.230633668684266269e+01 -5.481202618070042121e+01
