-1.721557417234822060e+04 -1.540788277715395270e+04 -1.369145068736592657e+04 -1.207975455564005460e+04 -1.058398181476016362e+04 -9.212028671322319497e+03 -7.968011253454245889e+03 -6.852258233665315856e+03 -5.861684191042942075e+03 -4.990409327303588725e+03 -4.230491124834022230e+03 -3.572657019706410665e+03 -3.006961529802261339e+03 -2.523325913894328096e+03 -2.111946808757200870e+03 -1.763579889399946069e+03 -1.469715761257310987e+03 -1.222669824261242866e+03 -1.015607931680904130e+03 -8.425272375425620339e+02 -6.982081202370403616e+02 -5.781494068380291083e+02 -4.784958072700503067e+02 -3.959637159120601950e+02 -3.277693905911739307e+02 -2.715619222962855019e+02 -2.253622715989735070e+02 -1.875088707855916539e+02 -1.566097840209052947e+02 -1.315011066651629221e+02 -1.112111105327981875e+02 -9.492956031623928936e+01 -8.198160542627286418e+01 -7.180566822382488112e+01 -6.393478813649718973e+01 -5.798093073722461099e+01 -5.362182453827691120e+01 -5.058994170965268466e+01 -4.866328966716108084e+01 -4.765772715701611162e+01 -4.742056045375831275e+01 -4.782521235432776763e+01 -4.876678881808773269e+01 -5.015839560471106040e+01 -5.192808052754548953e+01 -5.401629654931314661e+01 -5.637379754400926402e+01 -5.895989272698614059e+01 -6.174099797462017847e+01 -6.468943280763072323e+01
-1.677072958339289471e+04 -1.500218025529361330e+04 -1.332490861310689615e+04 -1.175159473732170591e+04 -1.029271627859343971e+04 -8.955591003430843557e+03 -7.743910831231976772e+03 -6.657737148006680400e+03 -5.693861212117718424e+03 -4.846401070606514622e+03 -4.107506115174152910e+03 -3.468062701084640139e+03 -2.918327092908466511e+03 -2.448445213768391568e+03 -2.048845966027883605e+03 -1.710513816106272770e+03 -1.425157179116638190e+03 -1.185293594174858072e+03 -9.842728233120383265e+02 -8.162566898419970585e+02 -6.761710834362460218e+02 -5.596419995217090673e+02 -4.629242502441534270e+02 -3.828288009968256347e+02 -3.166525933997865536e+02 -2.621131623000205195e+02 -2.172892512046997240e+02 -1.805678802671601488e+02 -1.505978346750899277e+02 -1.262492451348080635e+02 -1.065787682541009929e+02 -9.079979969143423091e+01 -7.825713564882960327e+01 -6.840551662686068823e+01 -6.079152621940315271e+01 -5.503836695020221015e+01 -5.083308809219769842e+01 -4.791589286865094266e+01 -4.607120193679063647e+01 -4.512019531582985366e+01 -4.491459545111246143e+01 -4.533148989519159500e+01 -4.626902336588607056e+01 -4.764281601763595830e+01 -4.938298793948660403e+01 -5.143168946768786043e+01 -5.374105321304897132e+01 -5.627149717881264479e+01 -5.899031949435159561e+01 -6.187053464663310365e+01
-1.630972116332752557e+04 -1.458431843400358230e+04 -1.294952886462830611e+04 -1.141726143762078209e+04 -9.997344082770161549e+03 -8.696595763608047491e+03 -7.518371019547509604e+03 -6.462549100612941402e+03 -5.525875918649202504e+03 -4.702535329162182279e+03 -3.984825565935388568e+03 -3.363837887792864876e+03 -2.830066047800622073e+03 -2.373907198258592871e+03 -1.986041184897494304e+03 -1.657693478399655078e+03 -1.380797507639611240e+03 -1.148076526718685955e+03 -9.530653594662679780e+02 -7.900901953299488696e+02 -6.542213856992278807e+02 -5.412107731961009449e+02 -4.474219644815427728e+02 -3.697593488939588156e+02 -3.055996219476778037e+02 -2.527280527484501818e+02 -2.092806544968534581e+02 -1.736926840321459338e+02 -1.446534230836900861e+02 -1.210669077317200504e+02 -1.020181162353785567e+02 -8.674405583543725129e+01 -7.460917526473116368e+01 -6.508454973292698753e+01 -5.773032433316817702e+01 -5.218095043472467864e+01 -4.813280147655945029e+01 -4.533380582538594439e+01 -4.357478273139821567e+01 -4.268221165277732609e+01 -4.251220475988009184e+01 -4.294548717628934753e+01 -4.388321968970246445e+01 -4.524352468327622034e+01 -4.695859838416050991e+01 -4.897231166075095388e+01 -5.123821789804152615e+01 -5.371790021426084394e+01 -5.637960167040385784e+01 -5.919709140115489276e+01
-1.582978939004576750e+04 -1.415059330963206958e+04 -1.256091615675706271e+04 -1.107193775770294451e+04 -9.692882753411689919e+03 -8.430115588925797056e+03 -7.286692608338428727e+03 -6.262344680182192860e+03 -5.353801717831584028e+03 -4.555339674121169992e+03 -3.859429904955958136e+03 -3.257391359832616672e+03 -2.739976584632582671e+03 -2.297853457338575026e+03 -1.921970010768737211e+03 -1.603807338946950040e+03 -1.335535709710535684e+03 -1.110093204553264513e+03 -9.212064112113713463e+02 -7.633706207150784167e+02 -6.318039031480882386e+02 -5.223861778870268608e+02 -4.315914127956131665e+02 -3.564185874715684008e+02 -2.943250868535592417e+02 -2.431647171508134875e+02 -2.011314816296423373e+02 -1.667095340043316583e+02 -1.386292610981278415e+02 -1.158291646121390812e+02 -9.742305859026322423e+01 -8.267203209544233289e+01 -7.096061472784052171e+01 -6.177660406345046340e+01 -5.469405397946066216e+01 -4.935897138606583212e+01 -4.547731996844033375e+01 -4.280497951821536873e+01 -4.113935629986703191e+01 -4.031238267331532654e+01 -4.018468249850459983e+01 -4.064071263566027170e+01 -4.158472027455871967e+01 -4.293738115330421579e+01 -4.463300533770279799e+01 -4.661721557290800888e+01 -4.884501876705546408e+01 -5.127920437150879707e+01 -5.388901465252415335e+01 -5.664904136016502889e+01
-1.532653273748145511e+04 -1.369541069294090994e+04 -1.215268497942322028e+04 -1.070882112152918853e+04 -9.372437602729887658e+03 -8.149426650250325110e+03 -7.042519573663358642e+03 -6.051269315365685543e+03 -5.172363097399214894e+03 -4.400148909367550914e+03 -3.727259599709820577e+03 -3.145238705951091106e+03 -2.645101894138282660e+03 -2.217797772431839803e+03 -1.854556280453548652e+03 -1.547129715962103319e+03 -1.287941073130806444e+03 -1.070158297790758525e+03 -8.877131884452741133e+02 -7.352816382390943772e+02 -6.082389429615475365e+02 -5.026007775039824423e+02 -4.149576003694289739e+02 -3.424078711162621289e+02 -2.824935980380180922e+02 -2.331403330020159501e+02 -1.926027239656012853e+02 -1.594160429365137475e+02 -1.323536535841311661e+02 -1.103901049178065108e+02 -9.266938419934180615e+01 -7.847779383768114769e+01 -6.722090376184615934e+01 -5.840405130081150986e+01 -5.161590003352060307e+01 -4.651461742072547167e+01 -4.281628187571337207e+01 -4.028517939578946283e+01 -3.872569583980099850e+01 -3.797555244457181800e+01 -3.790016899407878981e+01 -3.838797135950491679e+01 -3.934648826467466165e+01 -4.069910648970149225e+01 -4.238237467329567920e+01 -4.434376374388062914e+01 -4.653980712574021794e+01 -4.893455656641528861e+01 -5.149830007808957077e+01 -5.420649744267188908e+01
-1.479619913029339841e+04 -1.321438744970684274e+04 -1.172009215849132306e+04 -1.032303434751123132e+04 -9.031176810937795381e+03 -7.849878191630272340e+03 -6.781479598465071831e+03 -5.825294135624498267e+03 -4.977912902412438598e+03 -4.233714103155641169e+03 -3.585463043488414769e+03 -3.024911211785341493e+03 -2.543331679802060080e+03 -2.131956903064382459e+03 -1.782308370313671958e+03 -1.486423525795659771e+03 -1.236994379374807522e+03 -1.027435789759129648e+03 -8.519013800824415057e+02 -7.052630083411297619e+02 -5.830668275217482233e+02 -4.814759687867135085e+02 -3.972071675551339354e+02 -3.274663980085107369e+02 -2.698868176762589997e+02 -2.224710075318960776e+02 -1.835385507537845911e+02 -1.516793455810263538e+02 -1.257126223098605209e+02 -1.046513714187749002e+02 -8.767174186109183154e+01 -7.408689980917667128e+01 -6.332482188839919246e+01 -5.490951377577980708e+01 -4.844518114870771797e+01 -4.360292581770645626e+01 -4.010958910500161068e+01 -3.773841307872093154e+01 -3.630123569502164571e+01 -3.564197695871086324e+01 -3.563120940557436711e+01 -3.616163758798261085e+01 -3.714433818486357808e+01 -3.850563538879341507e+01 -4.018450590837935010e+01 -4.213042476866603181e+01 -4.430157750454586107e+01 -4.666337662709524636e+01 -4.918723063592819500e+01 -5.184952255855204584e+01
-1.423952533330659389e+04 -1.270838176352804840e+04 -1.126410909777597590e+04 -9.915621298745074455e+03 -8.670159642176506168e+03 -7.532486552111352466e+03 -6.504497722991502997e+03 -5.585220756518275266e+03 -4.771115027639679283e+03 -4.056562944614899152e+03 -3.434444922925529227e+03 -2.896710654502530815e+03 -2.434887395431125697e+03 -2.040493679664853744e+03 -1.705349137887963252e+03 -1.421786211930882246e+03 -1.182777958489242337e+03 -9.819993638946996271e+02 -8.138394126133520103e+02 -6.733790937943982726e+02 -5.563477027634900196e+02 -4.590668959848821373e+02 -3.783893620482713800e+02 -3.116368303688528272e+02 -2.565404746149271773e+02 -2.111855329192557633e+02 -1.739610882685860247e+02 -1.435153527384018162e+02 -1.187164085415906811e+02 -9.861811922656164597e+01 -8.243079045212571998e+01 -6.949609762910425559e+01 -5.926578274465003915e+01 -5.128363745182549138e+01 -4.517032188203702958e+01 -4.061061030542416006e+01 -3.734270014541966276e+01 -3.514926632155037822e+01 -3.384998618845295937e+01 -3.329530013117033604e+01 -3.336120846832130837e+01 -3.394493644312909453e+01 -3.496132580497285858e+01 -3.633983409654557306e+01 -3.802204172454154474e+01 -3.995958274965092727e+01 -4.211242863856034546e+01 -4.444746547212187693e+01 -4.693731469634427356e+01 -4.955935571689707331e+01
-1.366379917866212418e+04 -1.218495422980655530e+04 -1.079236949879996791e+04 -9.494089973475693114e+03 -8.296587953477788687e+03 -7.203998591680576283e+03 -6.217756381914701706e+03 -5.336599681077749665e+03 -4.556860383382465443e+03 -3.872933493486139923e+03 -3.277824129922416432e+03 -2.763689172867093475e+03 -2.322317683901299915e+03 -1.945520547864492301e+03 -1.625420896551401938e+03 -1.354651161427659190e+03 -1.126470516557846167e+03 -9.348194712989990194e+02 -7.743281330068151647e+02 -6.402926361563914952e+02 -5.286314864965273728e+02 -4.358307671514829167e+02 -3.588846567218112682e+02 -2.952356623248849701e+02 -2.427173895709174758e+02 -1.995015074368273531e+02 -1.640497444314661664e+02 -1.350711965736888942e+02 -1.114848693580156294e+02 -9.238715927387286797e+01 -7.702386225365447103e+01 -6.476624428568830183e+01 -5.509069993326576054e+01 -4.756154122844355925e+01 -4.181649116437164793e+01 -3.755449535756434187e+01 -3.452550757584468499e+01 -3.252194670523899589e+01 -3.137156255753995282e+01 -3.093148471780520126e+01 -3.108326194051817026e+01 -3.172872927090479678e+01 -3.278656609733776151e+01 -3.418943082041666059e+01 -3.588157691415236172e+01 -3.781687109971360172e+01 -3.995714749087730411e+01 -4.227084231747687681e+01 -4.473186263894280756e+01 -4.731864975880132818e+01
-1.307908428092824215e+04 -1.165396862102277191e+04 -1.031437586106393246e+04 -9.067445539972948609e+03 -7.918863140900946746e+03 -6.872136308279893456e+03 -5.928252287808086294e+03 -5.085683660031942054e+03 -4.340662957015464599e+03 -3.687626295321159432e+03 -3.119729237760703199e+03 -2.629356890018233571e+03 -2.208575687154372645e+03 -1.849499134288168307e+03 -1.544559641164362574e+03 -1.286692046245401116e+03 -1.069441891047927129e+03 -8.870143451490783946e+02 -7.342794663923302778e+02 -6.067475704985092761e+02 -5.005258767314433612e+02 -4.122649262552137657e+02 -3.391008823037840898e+02 -2.785978601863311610e+02 -2.286929212564493241e+02 -1.876452539493097618e+02 -1.539902858586804086e+02 -1.264989487375535191e+02 -1.041419861636749857e+02 -8.605899652525565102e+01 -7.153179966043767024e+01 -5.996167268658372507e+01 -5.084999692818139749e+01 -4.378187782526188698e+01 -3.841233272446178404e+01 -3.445468058879355056e+01 -3.167080851933096142e+01 -2.986302989947619579e+01 -2.886728642520024835e+01 -2.854748048967290686e+01 -2.879075505717557348e+01 -2.950356532521744057e+01 -3.060841036361684075e+01 -3.204111383587184037e+01 -3.374856112936771524e+01 -3.568681595504917681e+01 -3.781955286966288554e+01 -4.011675335345412918e+01 -4.255362220937338691e+01 -4.510968837374362295e+01
-1.249112985801774630e+04 -1.112056789539562851e+04 -9.834686153130965977e+03 -8.639702921149793838e+03 -7.540510828617385414e+03 -6.539993162685772404e+03 -5.638700668943753044e+03 -4.834856349732539456e+03 -4.124612717176420119e+03 -3.502467309350125106e+03 -2.961745553687038864e+03 -2.495077891848724903e+03 -2.094822006537292054e+03 -1.753404234488280736e+03 -1.463572840199557049e+03 -1.218568404762000682e+03 -1.012223569955898711e+03 -8.390070484198450913e+02 -6.940266283415938915e+02 -5.730041310845166436e+02 -4.722328494585798921e+02 -3.885254943946491153e+02 -3.191584320000904427e+02 -2.618161389459201587e+02 -2.145383654516525667e+02 -1.756714345319414008e+02 -1.438243604514614447e+02 -1.178299700355889286e+02 -9.671089474264826436e+01 -7.965011665585508638e+01 -6.596565659839326656e+01 -5.508895668794907863e+01 -4.654651082623549740e+01 -3.994431964119139877e+01 -3.495478105170202099e+01 -3.130566727271573768e+01 -2.877087958767081943e+01 -2.716271116044083556e+01 -2.632538424842531555e+01 -2.612966082815461277e+01 -2.646835468185705054e+01 -2.725259847442796968e+01 -2.840874147579106079e+01 -2.987577266377373775e+01 -3.160318036809972497e+01 -3.354917380216523526e+01 -3.567920414600595791e+01 -3.796473355453417753e+01 -4.038220971149270611e+01 -4.291221138515604139e+01
