-1.708009880997047730e+04 -1.531102680728174710e+04 -1.362299660603344091e+04 -1.203235338857665738e+04 -1.055235163941331666e+04 -9.192368960935986252e+03 -7.957579176645815096e+03 -6.849064110522229385e+03 -5.864273389146523186e+03 -4.997706332490890418e+03 -4.241688198157144143e+03 -3.587134884584438623e+03 -3.024233179550514251e+03 -2.542997187594647130e+03 -2.133689141137792376e+03 -1.787111847274403317e+03 -1.494790828776851413e+03 -1.249068525380127085e+03 -1.043132861594295264e+03 -8.709999582552504762e+02 -7.274671800063244973e+02 -6.080489808387353605e+02 -5.089046366883722499e+02 -4.267641537553451485e+02 -3.588564537096397657e+02 -3.028423089581700083e+02 -2.567533402440947157e+02 -2.189375951377770377e+02 -1.880117081846338749e+02 -1.628193254034814004e+02 -1.423952975140270212e+02 -1.259350625344974617e+02 -1.127686163671945110e+02 -1.023384864687747324e+02 -9.418116267790458096e+01 -8.791148992136248808e+01 -8.320958265010796140e+01 -7.980987581125695840e+01 -7.749197906948003833e+01 -7.607304826925647490e+01 -7.540143012750377238e+01 -7.535137286161491943e+01 -7.581862728148749397e+01 -7.671679036383035566e+01 -7.797426703396982361e+01 -7.953174624985990704e+01 -8.134010484241525774e+01 -8.335866717530316805e+01 -8.555376081548843104e+01 -8.789751838046851162e+01
-1.666558478832197943e+04 -1.493083040400380378e+04 -1.327810733669004003e+04 -1.172274536730485488e+04 -1.027711286722548721e+04 -8.949870559442533704e+03 -7.745662094044904734e+03 -6.665223020954575077e+03 -5.705822452183034329e+03 -4.861917451852956219e+03 -4.125898010480445919e+03 -3.488821074318036608e+03 -2.941063560569749370e+03 -2.472856421994031734e+03 -2.074688302169902272e+03 -1.737585657931002970e+03 -1.453286661821459575e+03 -1.214330389504409368e+03 -1.014082781015263890e+03 -8.467184578154972314e+02 -7.071740365762759666e+02 -5.910849846075586811e+02 -4.947147999485312653e+02 -4.148825857687822349e+02 -3.488929674597308122e+02 -2.944707228025052927e+02 -2.497013722040007906e+02 -2.129782100728833711e+02 -1.829557607564084094e+02 -1.585093385382951965e+02 -1.387002223954203828e+02 -1.227458784069777664e+02 -1.099946438295187079e+02 -9.990430429089019526e+01 -9.202403386450151856e+01 -8.597921672345442801e+01 -8.145872206027617324e+01 -7.820425687775448864e+01 -7.600147160369084531e+01 -7.467253978684831850e+01 -7.406997460880239714e+01 -7.407148130185564128e+01 -7.457567587943202625e+01 -7.549852723798272791e+01 -7.677040225385050576e+01 -7.833361263344050940e+01 -8.014037860157532123e+01 -8.215113851963204183e+01 -8.433314553078727727e+01 -8.665930251572373777e+01
-1.622753379458343989e+04 -1.453190546732039002e+04 -1.291853711957864289e+04 -1.140177743820500473e+04 -9.993178022567733933e+03 -8.700770724363712361e+03 -7.528762447813087419e+03 -6.477632081620751705e+03 -5.544548603591666506e+03 -4.723995564200615263e+03 -4.008484421410189498e+03 -3.389258698336538146e+03 -2.856921110113495160e+03 -2.401946768233645344e+03 -2.015071144874239963e+03 -1.687559220395041393e+03 -1.411372357908288905e+03 -1.179253539972530916e+03 -9.847516286736711209e+02 -8.222030250265660243e+02 -6.866858139834860140e+02 -5.739580327792306207e+02 -4.803885631739167366e+02 -4.028865301437925268e+02 -3.388330358999471628e+02 -2.860175257201329941e+02 -2.425799888328034513e+02 -2.069594517767840784e+02 -1.778487377447881954e+02 -1.541551710679649148e+02 -1.349667438606065275e+02 -1.195231885577954074e+02 -1.071913840627169634e+02 -9.744454218863619133e+01 -8.984465977238309620e+01 -8.402777014447529780e+01 -7.969157914913617446e+01 -7.658512176666681626e+01 -7.450012346286513321e+01 -7.326379460449348358e+01 -7.273282617512667514e+01 -7.278839045915262318e+01 -7.333198135414770036e+01 -7.428195565249646393e+01 -7.557065924071611107e+01 -7.714204106332863375e+01 -7.894967337495869231e+01 -8.095510982962080959e+01 -8.312652390362313781e+01 -8.543757950457265338e+01
-1.576669628603383899e+04 -1.411362638770019839e+04 -1.254256484246817126e+04 -1.106693315878947760e+04 -9.697523288056541787e+03 -8.441791179092509992e+03 -7.303552545379264302e+03 -6.283067422760292175e+03 -5.377435937668474253e+03 -4.581194560643381919e+03 -3.886999272739183198e+03 -3.286300852413836310e+03 -2.769946640196350927e+03 -2.328673054567041163e+03 -1.953477834503873510e+03 -1.635878112147108595e+03 -1.368070186730290288e+03 -1.143010820108480630e+03 -9.544399049483517956e+02 -7.968621625187581685e+02 -6.655023690334370485e+02 -5.562453013637208414e+02 -4.655685852605766968e+02 -3.904741190771681545e+02 -3.284217745478640040e+02 -2.772676013134852155e+02 -2.352077055635784575e+02 -2.007282491552786325e+02 -1.725615436157170848e+02 -1.496479253235170859e+02 -1.311029392401560472e+02 -1.161892869760800693e+02 -1.042929798978591975e+02 -9.490315746947699438e+01 -8.759506995389804729e+01 -8.201577289092807632e+01 -7.787213192379921622e+01 -7.492078660671242574e+01 -7.295976857743676192e+01 -7.182151190051146727e+01 -7.136703121812652739e+01 -7.148107675806929251e+01 -7.206810459119708412e+01 -7.304892616758468193e+01 -7.435792338829563164e+01 -7.594073451353358450e+01 -7.775233226401846309e+01 -7.975542876715033458e+01 -8.191915284096936034e+01 -8.421795389864725223e+01
-1.528034863635049260e+04 -1.367194489535569119e+04 -1.214521127136235918e+04 -1.071267437409686318e+04 -9.384377906726316724e+03 -8.167195212092116890e+03 -7.064531922842371387e+03 -6.076404984501143190e+03 -5.199822112732218557e+03 -4.429354050464131433e+03 -3.757789762753386640e+03 -3.176783286794760897e+03 -2.677429333385156497e+03 -2.250733640367704083e+03 -1.887967807903731227e+03 -1.580914709995200610e+03 -1.322019848749713674e+03 -1.104467718409476220e+03 -9.222022148026436525e+02 -7.699079878468875222e+02 -6.429665931324641406e+02 -5.373981264273679699e+02 -4.497961484477303884e+02 -3.772613113422997344e+02 -3.173372196269394863e+02 -2.679506541217361928e+02 -2.273572814326770413e+02 -1.940932804092133779e+02 -1.669328643079113021e+02 -1.448513988761785356e+02 -1.269936612026914133e+02 -1.126467129102825879e+02 -1.012168450948015845e+02 -9.221007041330528864e+01 -8.521567524991905884e+01 -7.989239203029572423e+01 -7.595680206672375334e+01 -7.317362878313383590e+01 -7.134762744575084525e+01 -7.031681938574931223e+01 -6.994685567799484716e+01 -7.012632738430191637e+01 -7.076286716688710499e+01 -7.177991089457123053e+01 -7.311400840533427470e+01 -7.471259038066558844e+01 -7.653211371399140717e+01 -7.853652104972263714e+01 -8.069596145513982322e+01 -8.298572855133943449e+01
-1.476497975499336280e+04 -1.320276450398286397e+04 -1.172204952973413310e+04 -1.033445670141478149e+04 -9.049248233953359886e+03 -7.872666072503593568e+03 -6.807649917765790633e+03 -5.853918288010061588e+03 -5.008337425651366175e+03 -4.265473201716357835e+03 -3.618219977103283327e+03 -3.058419000327688082e+03 -2.577406641103293623e+03 -2.166460669508324827e+03 -1.817135496355630721e+03 -1.521492794347485187e+03 -1.272242578546374034e+03 -1.062813164908953240e+03 -8.873682451206400401e+02 -7.407871789294320024e+02 -6.186216539095497637e+02 -5.170388207515084105e+02 -4.327582722062281277e+02 -3.629879613477049247e+02 -3.053623782178080432e+02 -2.578849792387454158e+02 -2.188759168022108668e+02 -1.869254671395216008e+02 -1.608531296999533993e+02 -1.396721095701541060e+02 -1.225587476894213239e+02 -1.088263952724474848e+02 -9.790321218472442411e+01 -8.931338483358808844e+01 -8.266129394291648680e+01 -7.761820709762923798e+01 -7.391111900621638142e+01 -7.131341011768833482e+01 -6.963703921365646465e+01 -6.872602662024576148e+01 -6.845102118339210051e+01 -6.870477599145596059e+01 -6.939838515412171205e+01 -7.045815709435845520e+01 -7.182301926657854096e+01 -7.344236556156602092e+01 -7.527427150423329749e+01 -7.728401423933971159e+01 -7.944284464414209879e+01 -8.172696794846052626e+01
-1.422097393184362772e+04 -1.270668179915499240e+04 -1.127387099562366166e+04 -9.933214692682797249e+03 -8.693143142945174986e+03 -7.559216674801362387e+03 -6.533863753631507279e+03 -5.616466542609986391e+03 -4.803720023317800042e+03 -4.090163318799292938e+03 -3.468781581069744789e+03 -2.931595206167760807e+03 -2.470179961687824289e+03 -2.076088401878836976e+03 -1.741164617794579954e+03 -1.457759069153198652e+03 -1.218858351774668108e+03 -1.018147763860819282e+03 -8.500241958891014065e+02 -7.095746998098983340e+02 -5.925331942162176802e+02 -4.952248210631117900e+02 -4.145048498489778694e+02 -3.476968716514033986e+02 -2.925333536719432459e+02 -2.471003854055285274e+02 -2.097875654335465754e+02 -1.792433754683696918e+02 -1.543359958530678000e+02 -1.341192763615410968e+02 -1.178034423556175625e+02 -1.047300548138653653e+02 -9.435072843301441026e+01 -8.620912720970272858e+01 -7.992578940700090584e+01 -7.518537531254069961e+01 -7.172597619576905004e+01 -6.933016780662482859e+01 -6.781753443142432047e+01 -6.703842870420979239e+01 -6.686876749769480455e+01 -6.720569515079742473e+01 -6.796397214049994773e+01 -6.907297030834695306e+01 -7.047417519658327478e+01 -7.211911226540480868e+01 -7.396762713421145463e+01 -7.598646096251039239e+01 -7.814807115438114238e+01 -8.042965522328844941e+01
-1.365532659523263101e+04 -1.219104365858724668e+04 -1.080817039440273766e+04 -9.516384341185605081e+03 -8.323249114466560059e+03 -7.233623390604203450e+03 -6.249418252311383185e+03 -5.369684268644559779e+03 -4.590956819464046930e+03 -3.907762907079370507e+03 -3.313193003005035280e+03 -2.799459239468225860e+03 -2.358386790602704423e+03 -1.981810684438020871e+03 -1.661870806481236514e+03 -1.391211776608839500e+03 -1.163102059723601542e+03 -9.714895024915991826e+02 -8.110101188089989819e+02 -6.769648175729327022e+02 -5.652759376653262962e+02 -4.724325971531599748e+02 -3.954313327101069717e+02 -3.317164406985362461e+02 -2.791228434818245319e+02 -2.358231389558154376e+02 -2.002796701392665568e+02 -1.712018964109994101e+02 -1.475089898404974917e+02 -1.282973632594683124e+02 -1.128127181936725663e+02 -1.004261483784310656e+02 -9.061382500314171295e+01 -8.293980661126661857e+01 -7.704154843929171648e+01 -7.261772541713496310e+01 -6.941802525334753682e+01 -6.723460998262095245e+01 -6.589498424098249529e+01 -6.525604531162724697e+01 -6.519912312711994673e+01 -6.562584775790908509e+01 -6.645470754627189081e+01 -6.761818319592626381e+01 -6.906036210790406926e+01 -7.073495337542610173e+01 -7.260363739578912146e+01 -7.463469527359129074e+01 -7.680187232004038833e+01 -7.908343727510275301e+01
-1.307811327320509372e+04 -1.166576861740577442e+04 -1.033454530614358373e+04 -9.093101662283534097e+03 -7.948128316875649944e+03 -6.903792147081022449e+03 -5.961509734818761899e+03 -5.120031606283719157e+03 -4.375769133911857352e+03 -3.723272657185876596e+03 -3.155770012051999402e+03 -2.665691549324147218e+03 -2.245131782517230477e+03 -1.886221652930216351e+03 -1.581404642891128105e+03 -1.323623032200792522e+03 -1.106427829316044381e+03 -9.240286185154616305e+02 -7.712992677329843900e+02 -6.437534692640786034e+02 -5.375014212989221960e+02 -4.491962364323747465e+02 -3.759762333184164618e+02 -3.154072768377295120e+02 -2.654278013248518278e+02 -2.242980333904592101e+02 -1.905541508367986694e+02 -1.629675939026783738e+02 -1.405094153205803877e+02 -1.223193605012256739e+02 -1.076792660300143609e+02 -9.599032245352152870e+01 -8.675374393327334133e+01 -7.955440736487416586e+01 -7.404705653706827206e+01 -6.994470591702591378e+01 -6.700891930621293113e+01 -6.504167829690943847e+01 -6.387859273884472344e+01 -6.338323960392624201e+01 -6.344244744368169364e+01 -6.396237102646681905e+01 -6.486522480723817807e+01 -6.608656479863762456e+01 -6.757302642538419946e+01 -6.928044134949419686e+01 -7.117226936154209227e+01 -7.321829253089811118e+01 -7.539352813265735165e+01 -7.767732459772261677e+01
-1.249539045695648929e+04 -1.113628737305118011e+04 -9.857823143029838320e+03 -8.667634703873782200e+03 -7.571545818119910109e+03 -6.573045114659631508e+03 -5.673074105398844949e+03 -4.870106693836504746e+03 -4.160455722603730464e+03 -3.538720610389744706e+03 -2.998290998760614912e+03 -2.531837305790270875e+03 -2.131741666325173810e+03 -1.790445048576970748e+03 -1.500704297088910835e+03 -1.255765019425094579e+03 -1.049462961105664590e+03 -8.762690327559341767e+02 -7.312928908247605477e+02 -6.102581636166249837e+02 -5.094599611745796892e+02 -4.257127873655974781e+02 -3.562947033564952903e+02 -2.988917126855164383e+02 -2.515448772677114562e+02 -2.126015970926387695e+02 -1.806717317771640410e+02 -1.545887397616348835e+02 -1.333756956824834390e+02 -1.162158636890425498e+02 -1.024274116418710889e+02 -9.144181689195207241e+01 -8.278551658567704408e+01 -7.606437908331352560e+01 -7.095060809036255023e+01 -6.717173097028273787e+01 -6.450136332748681411e+01 -6.275148086131738268e+01 -6.176596536959507233e+01 -6.141522407270056760e+01 -6.159171007957685617e+01 -6.220619703931900801e+01 -6.318468313007517168e+01 -6.446581884080018199e+01 -6.599876976920454297e+01 -6.774144012430286921e+01 -6.965899500957772261e+01 -7.172263010558125984e+01 -7.390854630931517022e+01 -7.619709445057119979e+01
-1.190516527955800484e+04 -1.060006553777008230e+04 -9.375092165543679585e+03 -8.236859091390746471e+03 -7.190317567498011158e+03 -6.238270190633532366e+03 -5.381175367356308925e+03 -4.617223726563091077e+03 -3.942625497744643326e+03 -3.352028302264714512e+03 -2.838986006777244711e+03 -2.396414424814099220e+03 -2.016990807228030235e+03 -1.693474861636444075e+03 -1.418945728854713707e+03 -1.186960608223116878e+03 -9.916469142060275317e+02 -8.277421259560934459e+02 -6.905951975344020184e+02 -5.761416853705488847e+02 -4.808624630635903827e+02 -4.017335627489027843e+02 -3.361725925451174817e+02 -2.819854496725612307e+02 -2.373156976166082472e+02 -2.005979703958406333e+02 -1.705160530151201783e+02 -1.459658049637168062e+02 -1.260227871948781342e+02 -1.099142740882205942e+02 -9.699524129303185305e+01 -8.672788803017002124e+01 -7.866425646785013726e+01 -7.243153591699770288e+01 -6.771967563851956129e+01 -6.427097050411134660e+01 -6.187132459801851070e+01 -6.034293673292797422e+01 -5.953818748376628633e+01 -5.933453911097535638e+01 -5.963028750543469414e+01 -6.034102921778562489e+01 -6.139672712369564778e+01 -6.273927581412400656e+01 -6.432048287652119711e+01 -6.610039526291885181e+01 -6.804591122997859998e+01 -7.012962809502212735e+01 -7.232888443661067868e+01 -7.462496251929725588e+01
-1.129879660767892528e+04 -1.004846900235285466e+04 -8.877891909948782995e+03 -7.792637669135271608e+03 -6.796755364009610275e+03 -5.892325414565601022e+03 -5.079285123548384036e+03 -4.355506017964289640e+03 -3.717065048789582761e+03 -3.158634332679469935e+03 -2.673915882934943511e+03 -2.256062221694640357e+03 -1.898043548843954568e+03 -1.592941420863155145e+03 -1.334164261222263804e+03 -1.115590330339568482e+03 -9.316493916445876948e+02 -7.773563159089751480e+02 -6.483095128717758371e+02 -5.406654371648867254e+02 -4.510982619070403530e+02 -3.767516376936287656e+02 -3.151875188376183701e+02 -2.643354481293617937e+02 -2.224444575688801535e+02 -1.880388287832525123e+02 -1.598783079635171305e+02 -1.369229291682309508e+02 -1.183023158318976300e+02 -1.032891609742853802e+02 -9.127649820855805274e+01 -8.175834212163150028e+01 -7.431327839658128198e+01 -6.859060700712490188e+01 -6.429867609875742573e+01 -6.119508325183299036e+01 -5.907846059205313338e+01 -5.778159825271243477e+01 -5.716569569473084300e+01 -5.711556174640577410e+01 -5.753561174067737483e+01 -5.834653385146528137e+01 -5.948251686714579023e+01 -6.088894851397458297e+01 -6.252050748154493931e+01 -6.433958399470526501e+01 -6.631497361346387720e+01 -6.842079735078993963e+01 -7.063560849228247207e+01 -7.294165287648334584e+01
-1.066457610228709200e+04 -9.470389665155691546e+03 -8.355809263951643516e+03 -7.325322168915910879e+03 -6.382019858159357682e+03 -5.527199606422108445e+03 -4.760217285131341669e+03 -4.078570702609595173e+03 -3.478158101470812653e+03 -2.953641626590694614e+03 -2.498848212770561076e+03 -2.107154273511748215e+03 -1.771819031780477417e+03 -1.486249039393115936e+03 -1.244190381036610233e+03 -1.039854300483119914e+03 -8.679869241728968063e+02 -7.238954294285807691e+02 -6.034425606848220696e+02 -5.030198130718572429e+02 -4.195075809906977611e+02 -3.502285490764330689e+02 -2.928988169955953822e+02 -2.455797901696498968e+02 -2.066327435611014209e+02 -1.746771391756260243e+02 -1.485531967656399388e+02 -1.272888264376131247e+02 -1.100707825735369738e+02 -9.621975074594928401e+01 -8.516900227877147245e+01 -7.644622176833834715e+01 -6.965811445238222177e+01 -6.447742078921064035e+01 -6.063199657335238868e+01 -5.789565265478017864e+01 -5.608048512606850977e+01 -5.503046240424329483e+01 -5.461606865979113934e+01 -5.472983289262879225e+01 -5.528259940265637340e+01 -5.620041847895549125e+01 -5.742195599371481762e+01 -5.889633744595482767e+01 -6.058135609152458301e+01 -6.244198638281397962e+01 -6.444915333661660384e+01 -6.657871602095639219e+01 -6.881062950904362197e+01 -7.112825478263172840e+01
