-1.720631070411959081e+04 -1.539155584783034101e+04 -1.366989626331451655e+04 -1.205425636994239903e+04 -1.055544330664287190e+04 -9.181091416077331814e+03 -7.935136723824355613e+03 -6.817784480487909605e+03 -5.825865268575309528e+03 -4.953442679835593481e+03 -4.192536406701969099e+03 -3.533848703116506385e+03 -2.967416970527600824e+03 -2.483150137144349628e+03 -2.071235023979789730e+03 -1.722418557111844848e+03 -1.428182867270124461e+03 -1.180834848687619115e+03 -9.735318355575519718e+02 -8.002626424002949079e+02 -6.557997387848315611e+02 -5.356347030480477542e+02 -4.359058206117287000e+02 -3.533239702886473879e+02 -2.851008139456471326e+02 -2.288817185034169768e+02 -1.826847050389123410e+02 -1.448459415806776178e+02 -1.139717863308643757e+02 -8.889707319937261332e+01 -6.864915380482520391e+01 -5.241712561722223995e+01 -3.952565252253609174e+01 -2.941279886035523816e+01 -2.161133503283218715e+01 -1.573302140439321306e+01 -1.145543042801728006e+01 -8.510920363571102598e+00 -6.677424967025814340e+00 -5.770770636495200279e+00 -5.638274933329370242e+00 -6.153417849492470282e+00 -7.211409692358159873e+00 -8.725507292041100982e+00 -1.062395389147411606e+01 -1.284743814334176193e+01 -1.534698468527381010e+01 -1.808220325725925193e+01 -2.101983559871412410e+01 -2.413254966529915180e+01
-1.675400695550601449e+04 -1.497939761187887598e+04 -1.329775676476561239e+04 -1.172124184263227835e+04 -1.025997356517962544e+04 -8.921025590237793949e+03 -7.707922511168088931e+03 -6.620610820645360036e+03 -5.655802920553886906e+03 -4.807562964595430458e+03 -4.068003850222644360e+03 -3.427987565148075191e+03 -2.877754359147948435e+03 -2.407439723198637694e+03 -2.007465651717428045e+03 -1.668811715483387616e+03 -1.383182384371394164e+03 -1.143091521132368598e+03 -9.418851123006518264e+02 -7.737209794287070963e+02 -6.335208219318417378e+02 -5.169063875416311475e+02 -4.201283480843248981e+02 -3.399937918289542722e+02 -2.737961680143356489e+02 -2.192499807830352836e+02 -1.744314372596760165e+02 -1.377255104385585582e+02 -1.077793939130164915e+02 -8.346202962655652868e+01 -6.382922501845342822e+01 -4.809379960525120623e+01 -3.560018223700065221e+01 -2.580289710569633144e+01 -1.824841398397542491e+01 -1.255988602271210652e+01 -8.424350162145628929e+00 -5.582016707478999251e+00 -3.817323475310701042e+00 -2.951474857555623998e+00 -2.836226635810191965e+00 -3.348713313124761726e+00 -4.387146244458122624e+00 -5.867238169758479671e+00 -7.719233154334816049e+00 -9.885440733247065737e+00 -1.231818963251151899e+01 -1.497813027030882438e+01 -1.783282683171482574e+01 -2.085558950848299276e+01
-1.628762962399966455e+04 -1.455691498292023243e+04 -1.291837613097119356e+04 -1.138342789049926796e+04 -9.961563661843561931e+03 -8.659375709677555278e+03 -7.480064486760556974e+03 -6.423404066918410535e+03 -5.486068257309572800e+03 -4.662191333027525616e+03 -3.944037441971120643e+03 -3.322674533217469616e+03 -2.788580609761031155e+03 -2.332142384407236932e+03 -1.944032948533594208e+03 -1.615473490759001152e+03 -1.338394708965496875e+03 -1.105517983732874200e+03 -9.103766233252764550e+02 -7.472953315095290918e+02 -6.113428236070740240e+02 -4.982690942406469503e+02 -4.044357140149107863e+02 -3.267449239326966790e+02 -2.625712571316807953e+02 -2.096979044962821206e+02 -1.662589686737483703e+02 -1.306880249208684290e+02 -1.016729393352382829e+02 -7.811661235858306895e+01 -5.910316100160399344e+01 -4.386898453731096481e+01 -3.177814480335486280e+01 -2.230151225842149643e+01 -1.499916788441107940e+01 -9.505599190415949806e+00 -5.517279736966472115e+00 -2.782271961925616210e+00 -1.091540480570444061e+00 -2.717063375144874726e-01 -1.790114654647680936e-01 -6.942968326438290205e-01 -1.718827669184406659e+00 -3.170825122016580622e+00 -4.982586113756084956e+00 -7.098092460434983764e+00 -9.471026757046359990e+00 -1.206312642298611593e+01 -1.484281885535642687e+01 -1.778409015026936402e+01
-1.580341458502637397e+04 -1.411956682294538768e+04 -1.252667324464691228e+04 -1.103544818060908983e+04 -9.654803965057193636e+03 -8.390895613000273443e+03 -7.246638791743982438e+03 -6.221669540334917656e+03 -5.312653531678430227e+03 -4.513822955637771884e+03 -3.817619200527548855e+03 -3.215340629179548614e+03 -2.697725656680603606e+03 -2.255432531733085398e+03 -1.879402831219897507e+03 -1.561113437648615673e+03 -1.292731975968272536e+03 -1.067194941266201795e+03 -8.782279927397797792e+02 -7.203258412281526262e+02 -5.887060942554550138e+02 -4.792481690474664902e+02 -3.884254016279763846e+02 -3.132359770875272034e+02 -2.511363340058352094e+02 -1.999792203034159002e+02 -1.579575242709068732e+02 -1.235542872781921915e+02 -9.549884179455526123e+01 -7.272873955655472855e+01 -5.435698383986904503e+01 -3.964401432932641001e+01 -2.797388223246417738e+01 -1.883407547240757651e+01 -1.179849434994278568e+01 -6.513127274236879316e+00 -2.684027816278984346e+00 -6.724465697844550505e-02 1.539597136337476968e+00 2.304322676380351709e+00 2.366063216518583090e+00 1.840130108527205266e+00 8.220667676840065496e-01 -6.089859923881562054e-01 -2.387497041746399873e+00 -4.459228318822056281e+00 -6.779313888114813835e+00 -9.310667295951731148e+00 -1.202266118282969387e+01 -1.489003273651671577e+01
-1.529641028763825125e+04 -1.366127873835074024e+04 -1.211584889041571478e+04 -1.067014926683014710e+04 -9.332508141401933244e+03 -8.108625535685054274e+03 -7.001105570517641354e+03 -6.009416946038572860e+03 -5.130190946334203545e+03 -4.357738275418622834e+03 -3.684666813206350980e+03 -3.102503296601178590e+03 -2.602252043014999344e+03 -2.174853984982938528e+03 -1.811533891580512545e+03 -1.504040623569685295e+03 -1.244794954296960213e+03 -1.026963467385542799e+03 -8.444771986206641259e+02 -6.920116793173186807e+02 -5.649420853466569952e+02 -4.592840850114546356e+02 -3.716281429999766033e+02 -2.990726655883202056e+02 -2.391595042403657203e+02 -1.898139323416566810e+02 -1.492902012396570512e+02 -1.161230876990885861e+02 -8.908539115962295796e+01 -6.715106213374272670e+01 -4.946349097645273218e+01 -3.530841891548948297e+01 -2.409092072475077373e+01 -1.531592935974870784e+01 -8.571812542839069238e+00 -3.516559937232159427e+00 1.338090620322134328e-01 2.614956615378559945e+00 4.122349581752587255e+00 4.818044908134652360e+00 4.836350248787411488e+00 4.288540335698485251e+00 3.266781770435500221e+00 1.847395175816245683e+00 9.356349424146515048e-02 -1.942421864125279285e+00 -4.217299795790196981e+00 -6.695298241909284798e+00 -9.346858352361195443e+00 -1.214757843219135225e+01
-1.476278481768896381e+04 -1.317757810211491415e+04 -1.168106546635137238e+04 -1.028255818907473258e+04 -8.989750260628135948e+03 -7.807825064088930048e+03 -6.739009977044208426e+03 -5.782544531472775816e+03 -4.934972294028917531e+03 -4.190640742996794870e+03 -3.542295286737457900e+03 -2.981674504241978866e+03 -2.500043086143982237e+03 -2.088628057490858737e+03 -1.738947410413197986e+03 -1.443036368014658819e+03 -1.193585567261810411e+03 -9.840090647886308943e+02 -8.084600711585433146e+02 -6.618102997639380192e+02 -5.396059407668407175e+02 -4.380102778815154352e+02 -3.537402591558866334e+02 -2.840020837560103928e+02 -2.264291062447893239e+02 -1.790240451853915147e+02 -1.401065406593644411e+02 -1.082664566424741395e+02 -8.232289759880299584e+01 -6.128864468277564015e+01 -4.433956861598537103e+01 -3.078850766031192165e+01 -2.006308319857855338e+01 -1.168694254336664073e+01 -5.263954729336688843e+00 -4.649306583600605336e-01 2.983512145167807716e+00 5.308271568096529336e+00 6.697555542955413443e+00 7.307393447818895993e+00 7.267071283145838834e+00 6.683665135577939509e+00 5.645819483060492416e+00 4.226893191147425455e+00 2.487576164863980921e+00 4.780630455436920556e-01 -1.760143451345982157e+00 -4.192738460589239935e+00 -6.791378681652034288e+00 -9.532660499173076118e+00
-1.420344002940265818e+04 -1.266944773031315526e+04 -1.122338537207622903e+04 -9.873782001847712309e+03 -8.627629939686565194e+03 -7.489532292259531459e+03 -6.461283912700596375e+03 -5.541849256951001735e+03 -4.727648517882994383e+03 -4.013039926318343078e+03 -3.390888987629360145e+03 -2.853136163257920543e+03 -2.391302969024819959e+03 -1.996904374857289440e+03 -1.661757834358730179e+03 -1.378194513832979283e+03 -1.139186785757143070e+03 -9.384093383040985827e+02 -7.702511062123268175e+02 -6.297931859433983846e+02 -5.127650777247911265e+02 -4.154887021035428916e+02 -3.348170450482733713e+02 -2.680721470881049981e+02 -2.129854896489912335e+02 -1.676425989320927101e+02 -1.304328106770706484e+02 -1.000045404148996226e+02 -7.522601341054510726e+01 -5.515116861790754399e+01 -3.899031655480592917e+01 -2.608506838581038778e+01 -1.588703825174424367e+01 -7.939835611741543175e+00 -1.863896824104827488e+00 2.656253109739679985e+00 5.882672513821262328e+00 8.032927572885924405e+00 9.287545618307291306e+00 9.796234149692082838e+00 9.683067299553684393e+00 9.050810166697544901e+00 7.984524054649966729e+00 6.554571979495207756e+00 4.819123641245255385e+00 2.826242127476049859e+00 6.156206185233941142e-01 -1.779974085077782320e+00 -4.333503704799809952e+00 -7.022666375050931720e+00
-1.362579873562860121e+04 -1.214454491503585632e+04 -1.075050821075312342e+04 -9.451370889943184011e+03 -8.253373781553751542e+03 -7.160506521546538352e+03 -6.174113756643448141e+03 -5.292879579983678923e+03 -4.513103954304668150e+03 -3.829163606143070410e+03 -3.234053431483586792e+03 -2.719924639458498405e+03 -2.278563083828235449e+03 -1.901777744470531388e+03 -1.581690560407125304e+03 -1.310933207010266869e+03 -1.082764413218070331e+03 -8.911244854918785450e+02 -7.306435172849787705e+02 -5.966177686887800746e+02 -4.849659658415241665e+02 -3.921744704085848525e+02 -3.152377707106504658e+02 -2.515986965138213520e+02 -1.990911770726309840e+02 -1.558871976773336883e+02 -1.204487888903874762e+02 -9.148532764679316642e+01 -6.791607191890466311e+01 -4.883763470802685447e+01 -3.349598531325045769e+01 -2.126251379159634780e+01 -1.161368494677188323e+01 -4.113824768078288230e+00 1.599386104497185102e+00 5.827097977258063111e+00 8.819500678685969319e+00 1.078435714232904274e+01 1.189412434410238006e+01 1.229188754189715382e+01 1.209630110260997071e+01 1.140570030331711848e+01 1.030152313130905384e+01 8.851158948511908875e+00 7.110321600585550073e+00 5.125027877138521148e+00 2.933247971949640487e+00 5.662825998635128144e-01 -1.950088460680987623e+00 -4.594649615342277116e+00
-1.303990615867860106e+04 -1.161269040670147842e+04 -1.027187536269018528e+04 -9.024257173791078458e+03 -7.875304594378364527e+03 -6.828390801053303221e+03 -5.884421387858844355e+03 -5.041820790988999761e+03 -4.296794321184505861e+03 -3.643763616615143292e+03 -3.075877206754504641e+03 -2.585517222137465069e+03 -2.164749088218571160e+03 -1.805686061536265470e+03 -1.500760459223246698e+03 -1.242906956772110561e+03 -1.025670843950455946e+03 -8.432570160434800073e+02 -6.905353087386883999e+02 -5.630159154637943857e+02 -4.568060472285402511e+02 -3.685563401082808923e+02 -2.954031320507942837e+02 -2.349107672903026867e+02 -1.850165683562172205e+02 -1.439800007412071636e+02 -1.103367737243224838e+02 -8.285809771524489520e+01 -6.051498623709397862e+01 -4.244729394208877693e+01 -2.793707823651958222e+01 -1.638582975566357902e+01 -7.295113644762139415e+00 -2.501837900190224673e-01 5.093834720154148954e+00 9.023560427594787825e+00 1.177709224752524619e+01 1.355215275837319666e+01 1.451288514505398553e+01 1.479551664579339842e+01 1.451307073501484979e+01 1.375928335397641433e+01 1.261185511073921361e+01 1.113515118655772085e+01 9.382443286652218717e+00 7.397772921979807847e+00 5.217502217342072868e+00 2.871607027329815764e+00 3.847572354218442570e-01 -2.222779364789602141e+00
-1.245138520430389144e+04 -1.107889672632604379e+04 -9.791912999296686394e+03 -8.596324853495652860e+03 -7.496819847007353928e+03 -6.496155021011466488e+03 -5.594804993826985992e+03 -4.790948132276631441e+03 -4.080711851199279408e+03 -3.458580506281976341e+03 -2.917873404638613465e+03 -2.451218841201693976e+03 -2.050974371172528663e+03 -1.709567016509215819e+03 -1.419745843099802869e+03 -1.174752007077516964e+03 -9.684183953122472985e+02 -7.952136767015985015e+02 -6.502454151726369673e+02 -5.292351451406256047e+02 -4.284759024603188209e+02 -3.447802256150080780e+02 -2.754244118634195502e+02 -2.180929669967517270e+02 -1.708257499572519862e+02 -1.319692503222489677e+02 -1.001326870867852392e+02 -7.414911456032044157e+01 -5.304140332183722251e+01 -3.599277842371290603e+01 -2.232150183866355064e+01 -1.145925041450342974e+01 -2.932742078549097187e+00 3.651813646815057268e+00 8.621829859688915576e+00 1.224937043048694818e+01 1.476040063140746383e+01 1.634252969808903799e+01 1.715147854988731524e+01 1.731647311048689630e+01 1.694473450935201697e+01 1.612521186553085784e+01 1.493168119253169834e+01 1.342531497103662730e+01 1.165681080404968384e+01 9.668153932787703297e+00 7.494076844617339361e+00 5.163269336068154303e+00 2.699383827161810245e+00 1.218731686121827806e-01
