-1.709066568577159342e+04 -1.531846848338423661e+04 -1.362819124300762269e+04 -1.203592742090070715e+04 -1.055475000060894854e+04 -9.193907228018922979e+03 -7.958481509268787704e+03 -6.849490431381846065e+03 -5.864338635843015254e+03 -4.997493980864337573e+03 -4.241259701689555186e+03 -3.586536226581948540e+03 -3.023499395150542114e+03 -2.542155465852823909e+03 -2.132760942497744054e+03 -1.786114348024042329e+03 -1.493737914919636978e+03 -1.247971492115863384e+03 -1.042000924474048361e+03 -8.698406444943440192e+02 -7.262866414350585273e+02 -6.068522519046193793e+02 -5.076958499707963597e+02 -4.255467196467955091e+02 -3.576332084238131870e+02 -3.016156343732429832e+02 -2.555252592415257595e+02 -2.177098463987537116e+02 -1.867858044926926482e+02 -1.615965992236052671e+02 -1.411769369971199808e+02 -1.247221402828048440e+02 -1.115621125081147653e+02 -1.011393070181424321e+02 -9.299015392554122172e+01 -8.672944960088258881e+01 -8.203726880819085920e+01 -7.864801437656478811e+01 -7.634127099732339161e+01 -7.493417678192362530e+01 -7.427506808752053757e+01 -7.423818988933614094e+01 -7.471929602957250438e+01 -7.563199146096653180e+01 -7.690469254487901196e+01 -7.847810190046453727e+01 -8.030311154103489457e+01 -8.233906240952373423e+01 -8.455230033253191380e+01 -8.691497828745795573e+01
-1.667527337913478914e+04 -1.493758152969021103e+04 -1.328275244159651629e+04 -1.172587659590257681e+04 -1.027915037877198120e+04 -8.951112153001293336e+03 -7.746319111030195927e+03 -6.665445966134884657e+03 -5.705719107211652954e+03 -4.861565607532173999e+03 -4.125354388967198247e+03 -3.488127571894106040e+03 -2.940251609749323507e+03 -2.471950031594805296e+03 -2.073706165715852421e+03 -1.736542605680114548e+03 -1.452194653738390798e+03 -1.213199192774955236e+03 -1.012920436892810585e+03 -8.455316128316885624e+02 -7.059681894800780810e+02 -5.898646817663127422e+02 -4.934837980970705189e+02 -4.136439916506997747e+02 -3.476493584239430561e+02 -2.932242498433339506e+02 -2.484538462334828637e+02 -2.117311724968855060e+02 -1.817105400379847993e+02 -1.572670949599129244e+02 -1.374619834587886089e+02 -1.215125671676882320e+02 -1.087671020051918305e+02 -9.868331134951148442e+01 -9.081032268697620680e+01 -8.477348602191769089e+01 -8.026164562585503859e+01 -7.701648991584362136e+01 -7.482365476481263045e+01 -7.350530182442088289e+01 -7.291393471046542629e+01 -7.292725195531247095e+01 -7.344386668590516365e+01 -7.437974953567787395e+01 -7.566527397258141718e+01 -7.724276263946926235e+01 -7.906444995695879641e+01 -8.109079047776238269e+01 -8.328905452795839892e+01 -8.563216270368691596e+01
-1.623638380954741842e+04 -1.453801698742740518e+04 -1.292268728132401702e+04 -1.140451883899989662e+04 -9.994902689312924849e+03 -8.701756821728413342e+03 -7.529207792060009524e+03 -6.477677897623319950e+03 -5.544296241069316238e+03 -4.723518219895890979e+03 -4.007835357996137645e+03 -3.388477019733785710e+03 -2.856035833760065088e+03 -2.400979706214978705e+03 -2.014038945965199900e+03 -1.686474815540797636e+03 -1.410245978033059600e+03 -1.178093426269281963e+03 -9.835645233465806996e+02 -8.209945085482718241e+02 -6.854605388416614460e+02 -5.727198907116952569e+02 -4.791408118273835726e+02 -4.016318957720513367e+02 -3.375738014090518391e+02 -2.847556082698401951e+02 -2.413170082049029475e+02 -2.056967894172204296e+02 -1.765875862303729491e+02 -1.528965742091389188e+02 -1.337116283075903880e+02 -1.182723883393158388e+02 -1.059456597832101892e+02 -9.620459657073868698e+01 -8.861115087814667390e+01 -8.280132304777235674e+01 -7.847279623219635880e+01 -7.537459136037901430e+01 -7.329842638294120150e+01 -7.207150829597301822e+01 -7.155052659031557027e+01 -7.161665228776097081e+01 -7.217137759214293169e+01 -7.313305757329908374e+01 -7.443403756443930774e+01 -7.601826859183891827e+01 -7.783932876883733343e+01 -7.985878177506558018e+01 -8.204481481287182021e+01 -8.437110813362286876e+01
-1.577471036137464762e+04 -1.411912039537704914e+04 -1.254625484656796652e+04 -1.106932665210750019e+04 -9.698979729488479279e+03 -8.442565716954681193e+03 -7.303827061909013537e+03 -6.282972322255079234e+03 -5.377065338489431269e+03 -4.580616868154426811e+03 -3.886264554353803305e+03 -3.285446011115561305e+03 -2.768999072584735586e+03 -2.327653260380266602e+03 -1.952401293760101908e+03 -1.634756644081269542e+03 -1.366912936557457897e+03 -1.141824974482101879e+03 -9.532312073165015818e+02 -7.956352802796602646e+02 -6.642611518107446500e+02 -5.549929611772776070e+02 -4.643078229243770352e+02 -3.892072156098016649e+02 -3.271506612340564288e+02 -2.759939173546769098e+02 -2.339328483088610255e+02 -1.994534189962100186e+02 -1.712877838495130618e+02 -1.483761565119322654e+02 -1.298339875512380104e+02 -1.149239063926183206e+02 -1.030318687442506302e+02 -9.364697024282293114e+01 -8.634442579952445840e+01 -8.077126214681612737e+01 -7.663432194489386973e+01 -7.369022761615458705e+01 -7.173699970098404322e+01 -7.060706699661810148e+01 -7.016144379119396035e+01 -7.028488324437334711e+01 -7.088184563567197927e+01 -7.187314604834486431e+01 -7.319316829635899069e+01 -7.478755074586902651e+01 -7.661126539256704859e+01 -7.862702448608439454e+01 -8.080395959389315408e+01 -8.311652677182203774e+01
-1.528749164183719950e+04 -1.367680312426026467e+04 -1.214843732877161710e+04 -1.071472792953200951e+04 -9.385582953888871998e+03 -8.167781007262681669e+03 -7.064661754828321136e+03 -6.076196148595835439e+03 -5.199359674696979710e+03 -4.428700304700875677e+03 -3.756990744990723670e+03 -3.175873289948111506e+03 -2.676434074830491681e+03 -2.249672516024303604e+03 -1.886855521822888022e+03 -1.579762469708953404e+03 -1.320836252130554612e+03 -1.103259416244214890e+03 -9.209744067132528471e+02 -7.686647921649210957e+02 -6.417113203637702554e+02 -5.361334788490243000e+02 -4.485243637378925428e+02 -3.759842649373980521e+02 -3.160564979665452370e+02 -2.666676085732189563e+02 -2.260730702728829442e+02 -1.928089038370815160e+02 -1.656491952901459968e+02 -1.435692109210210674e+02 -1.257136530470502152e+02 -1.113695295880101099e+02 -9.994309481774946846e+01 -9.094033698381102226e+01 -8.395052617578296861e+01 -7.863238299399623088e+01 -7.470247879353995302e+01 -7.192552756131402703e+01 -7.010627550885146775e+01 -6.908273605801005601e+01 -6.872055466724944495e+01 -6.890832001724385236e+01 -6.955366587520505561e+01 -7.058003203895221134e+01 -7.192397365128272213e+01 -7.353292628244746254e+01 -7.536334977289156711e+01 -7.737918707289017561e+01 -7.955058534003899240e+01 -8.185283553326877382e+01
-1.477120564151605140e+04 -1.320694612496945774e+04 -1.172477848334683949e+04 -1.033614605084096729e+04 -9.050186668051870583e+03 -7.873056289534744792e+03 -6.807635370401497312e+03 -5.853601589956742828e+03 -5.007792912352831991e+03 -4.264755458772665406e+03 -3.617369623080207475e+03 -3.057466620559472631e+03 -2.576375488043233872e+03 -2.165368545682645163e+03 -1.815996096025558927e+03 -1.520316683453053656e+03 -1.271037927664888002e+03 -1.061586307924790617e+03 -8.861241100930211587e+02 -7.395296218389059959e+02 -6.173537165866550822e+02 -5.157629286741248507e+02 -4.314763843736063222e+02 -3.617016821906596533e+02 -3.040730399775434307e+02 -2.565937021108291560e+02 -2.175836531415129684e+02 -1.856330349693296853e+02 -1.595612395820229494e+02 -1.383813876143677533e+02 -1.212697562476826789e+02 -1.075396518310847540e+02 -9.661920625756845027e+01 -8.803259229893528470e+01 -8.138418822464004165e+01 -7.634526678617061179e+01 -7.264283186155159910e+01 -7.005027381031850098e+01 -6.837955956044197592e+01 -6.747471437553701890e+01 -6.720638856954565199e+01 -6.746733403551093033e+01 -6.816864253151443620e+01 -6.923662063584072257e+01 -7.061019570533957790e+01 -7.223876366417098893e+01 -7.408040359400139607e+01 -7.610039634625017868e+01 -7.826999503945029346e+01 -8.056540447019969520e+01
-1.422626368973885837e+04 -1.271015883904512339e+04 -1.127607107515174903e+04 -9.934508165155359166e+03 -8.693786141552369372e+03 -7.559387083951013665e+03 -6.533686075098309630e+03 -5.616028885588779303e+03 -4.803085621812406316e+03 -4.089378298635304418e+03 -3.467880180369937079e+03 -2.930603278861876333e+03 -2.469117332016545333e+03 -2.074970457422606160e+03 -1.740003403793752341e+03 -1.456564059713130519e+03 -1.217637012354191938e+03 -1.016905977050355546e+03 -8.487665941704744910e+02 -7.083049311440139491e+02 -5.912541358600501553e+02 -4.939387513883088445e+02 -4.132135851251320560e+02 -3.464018734095720333e+02 -2.912358115801072245e+02 -2.458012801672239789e+02 -2.084877158872913583e+02 -1.779434737327126186e+02 -1.530366339657523440e+02 -1.328209673485960991e+02 -1.165066380183566679e+02 -1.034351617752499379e+02 -9.305812322722722740e+01 -8.491917053736395360e+01 -7.863883919982367843e+01 -7.390179799505204983e+01 -7.044615548976354091e+01 -6.805451055784486414e+01 -6.654647319987918763e+01 -6.577242120329577801e+01 -6.560829334529540802e+01 -6.595125074889745065e+01 -6.671606475341619102e+01 -6.783211248249000391e+01 -6.924088049815156864e+01 -7.089389290632028917e+01 -7.275099349262096382e+01 -7.477892243782021353e+01 -7.695013741200017421e+01 -7.924183682463382183e+01
-1.365971838630861021e+04 -1.219383343292344580e+04 -1.080984387392159078e+04 -9.517274003537109820e+03 -8.323582480771285191e+03 -7.233556677753188524e+03 -6.249059441859199069e+03 -5.369108745272961642e+03 -4.590217901744481424e+03 -3.906898914995163068e+03 -3.312231994342725557e+03 -2.798422180919764287e+03 -2.357289677865135673e+03 -1.980665957429484251e+03 -1.660688294635812099e+03 -1.389999335078671720e+03 -1.161866006427832417e+03 -9.702349297650296194e+02 -8.097411271875354259e+02 -6.756847005524708720e+02 -5.639873336284250627e+02 -4.711376168433234284e+02 -3.941316663866541035e+02 -3.304134472049040596e+02 -2.778176228858287118e+02 -2.345165904512194288e+02 -1.989725371109183811e+02 -1.698948007609200772e+02 -1.462024577776088563e+02 -1.269918447494422367e+02 -1.115086021343166323e+02 -9.912377529795766407e+01 -8.931349867680501120e+01 -8.164180549068299797e+01 -7.574613725544941190e+01 -7.132516683499611077e+01 -6.812859109357793841e+01 -6.594859132229056797e+01 -6.461269966153267319e+01 -6.397784665575418472e+01 -6.392539832592741789e+01 -6.435702056887238598e+01 -6.519123437729214743e+01 -6.636054754892070662e+01 -6.780906750454312260e+01 -6.949051585246212426e+01 -7.136657869552955447e+01 -7.340553765038222878e+01 -7.558113544435811093e+01 -7.787163713757493611e+01
-1.308170670880559373e+04 -1.166794233912370873e+04 -1.033574075409418583e+04 -9.093618365691514555e+03 -7.948169348177794745e+03 -6.903495552193712683e+03 -5.960969902044153059e+03 -5.119313631051545599e+03 -4.374918414539936748e+03 -3.722321291973965799e+03 -3.154741068951735997e+03 -2.664601923899503618e+03 -2.243994116243083681e+03 -1.885045621820539964e+03 -1.580197821196846462e+03 -1.322391468612047447e+03 -1.105176430041215781e+03 -9.227614032748675754e+02 -7.700195449582428182e+02 -6.424639621298618977e+02 -5.362043649763065787e+02 -4.478934585246089455e+02 -3.746692235613739399e+02 -3.140972485103020517e+02 -2.641157449461329065e+02 -2.229847626187884089e+02 -1.892403405102719489e+02 -1.616538104833489626e+02 -1.391961403903115695e+02 -1.210070082931333530e+02 -1.063681962236727685e+02 -9.468084959882116891e+01 -8.544614488305353461e+01 -7.824892797585083315e+01 -7.274391864004732611e+01 -6.864411518555107250e+01 -6.571107422284678989e+01 -6.374678000185592452e+01 -6.258685521566361842e+01 -6.209489945514545184e+01 -6.215777244500149834e+01 -6.268166670553510755e+01 -6.358883844521933781e+01 -6.481488647783427837e+01 -6.630648703038532688e+01 -6.801950776000559529e+01 -6.991743742571630094e+01 -7.197007872585042776e+01 -7.415246102537500406e+01 -7.644393723044986189e+01
-1.249831904160021986e+04 -1.113794839332199081e+04 -9.858619376107926655e+03 -8.667837436250596511e+03 -7.571337565659267057e+03 -6.572548961220958518e+03 -5.672373505261668470e+03 -4.869258681363927280e+03 -4.159499666459075343e+03 -3.537684004272829952e+03 -2.997193300139977509e+03 -2.530692494044225441e+03 -2.130559959571204672e+03 -1.789234064097907321e+03 -1.499469839629899298e+03 -1.254511617142971545e+03 -1.048194228274985790e+03 -8.749879129693672439e+02 -7.300018185121855367e+02 -6.089591712757994628e+02 -5.081547522352113333e+02 -4.244027887243435657e+02 -3.549811067796322845e+02 -2.975755104054214826e+02 -2.502268942638551721e+02 -2.112825207381819723e+02 -1.793521386009012417e+02 -1.532691187803926596e+02 -1.320564678473267008e+02 -1.148973972567114714e+02 -1.011100336017105263e+02 -9.012582088253876123e+01 -8.147116799534870779e+01 -7.475191822608258008e+01 -6.964025245971913591e+01 -6.586367756995889522e+01 -6.319579194006541911e+01 -6.144855884664008272e+01 -6.046585422275536104e+01 -6.011808758125874874e+01 -6.029772357475999911e+01 -6.091555699366221432e+01 -6.189761623991198292e+01 -6.318258974031258646e+01 -6.471968662904492930e+01 -6.646685756665776523e+01 -6.838931400758309564e+01 -7.045829482271950894e+01 -7.265003816625521438e+01 -7.494492405738330376e+01
