-1.710647011995398498e+04 -1.528510367788213989e+04 -1.355813382935686423e+04 -1.193811991800988289e+04 -1.043562513121183474e+04 -9.058123160450870273e+03 -7.809446022923110831e+03 -6.689732378407163196e+03 -5.695769569558264266e+03 -4.821591089419637683e+03 -4.059192582887882509e+03 -3.399253846291478567e+03 -2.831789124200543029e+03 -2.346682856633740812e+03 -1.934096506624563517e+03 -1.584751784649791261e+03 -1.290106866744697982e+03 -1.042446881261294493e+03 -8.349101785727909828e+02 -6.614696096432602417e+02 -5.168846415320963388e+02 -3.966365458286499006e+02 -2.968556182684525311e+02 -2.142466489167353814e+02 -1.460167115078384370e+02 -8.980773254588123677e+01 -4.363514936311602810e+01 -5.833175978065156642e+00 2.499332200371205204e+01 5.001066125954866948e+01 7.019238047020417071e+01 8.635006707681358762e+01 9.915957405493142574e+01 1.091832126997933017e+02 1.168884680469333546e+02 1.226637328780520590e+02 1.268315014907769012e+02 1.296594100111988439e+02 1.313694585962350914e+02 1.321457037756808006e+02 1.321406670106162267e+02 1.314806684056898405e+02 1.302702622214539758e+02 1.285959230238244402e+02 1.265291075141702493e+02 1.241287968155283750e+02 1.214436067783514375e+02 1.185135393129650367e+02 1.153714355013453030e+02 1.120441809871997236e+02
-1.664280030290034847e+04 -1.486311581034770643e+04 -1.317757780118322989e+04 -1.159798585390859807e+04 -1.013421841093262992e+04 -8.793185996088195679e+03 -7.578304694850701708e+03 -6.489450325190565309e+03 -5.523290605091478028e+03 -4.673862348884702442e+03 -3.933261975724844888e+03 -3.292340986395960499e+03 -2.741331615584653264e+03 -2.270361499678283053e+03 -1.869843697682178572e+03 -1.530747398647914906e+03 -1.244765501955282389e+03 -1.004399717315882413e+03 -8.029840041785417952e+02 -6.346649131949927778e+02 -4.943540805327974113e+02 -3.776646422492862030e+02 -2.808401677534263854e+02 -2.006820706533499958e+02 -1.344793856282442164e+02 -7.994325525082237505e+01 -3.514736647117209145e+01 1.525179966427941736e+00 3.142857808907385220e+01 5.569491795430380421e+01 7.526916453008541907e+01 9.093907871734015202e+01 1.033606653866916361e+02 1.130797167015888078e+02 1.205499809225193246e+02 1.261484378244402080e+02 1.301881087288722654e+02 1.329287763289910629e+02 1.345859395594686987e+02 1.353382830944185855e+02 1.353339002007030274e+02 1.346954716888105565e+02 1.335245723753519371e+02 1.319052494552580868e+02 1.299069940749159002e+02 1.275872077734317998e+02 1.249932488727691009e+02 1.221641299127118430e+02 1.191319254337181235e+02 1.159229394621588369e+02
-1.616816504875542159e+04 -1.443336079640602293e+04 -1.279181930263278809e+04 -1.125461278730551385e+04 -9.831003294132386145e+03 -8.527426399095445959e+03 -7.346976430285912102e+03 -6.289356005298641321e+03 -5.351191554817421093e+03 -4.526586839387808141e+03 -3.807787246583620799e+03 -3.185849934438209857e+03 -2.651247167270065802e+03 -2.194362695355674077e+03 -1.805867700482119972e+03 -1.476981319820800081e+03 -1.199631368956010647e+03 -9.665352744593432135e+02 -7.712214249188396025e+02 -6.080089624089304152e+02 -4.719608097015925523e+02 -3.588213309794953148e+02 -2.649469360130993891e+02 -1.872353686516869118e+02 -1.230574120332016435e+02 -7.019324834366514665e+01 -2.677464602149373718e+01 8.766579693885120150e+00 3.774385998895573380e+01 6.125523578573788086e+01 8.021726806867738446e+01 9.539404597353538406e+01 1.074218608274928499e+02 1.168300969449444153e+02 1.240588525592762892e+02 1.294737566824552175e+02 1.333783963428538470e+02 1.360247175928298873e+02 1.376217153309288790e+02 1.383426826949799704e+02 1.383312511623110765e+02 1.377064176568462983e+02 1.365667247055735913e+02 1.349937336272202231e+02 1.330549084190704718e+02 1.308060089878846668e+02 1.282930762376471705e+02 1.255540779232233319e+02 1.226202727669241028e+02 1.195173407926292555e+02
-1.567796087260652348e+04 -1.399072836928363904e+04 -1.239544913031232500e+04 -1.090251203436989454e+04 -9.520612408891385712e+03 -8.255759882142836432e+03 -7.110772188690132680e+03 -6.085219131165029467e+03 -5.175721587458296199e+03 -4.376481691805448463e+03 -3.679921077470225555e+03 -3.077325633980663952e+03 -2.559426442649040382e+03 -2.116877952900037599e+03 -1.740620211931589665e+03 -1.422129820490005841e+03 -1.153574560316061479e+03 -9.278909279261664551e+02 -7.388040584507913309e+02 -5.808074590027745217e+02 -4.491168824530543588e+02 -3.396093975166623977e+02 -2.487557197372029520e+02 -1.735513704537237629e+02 -1.114502746973155070e+02 -6.030295302321329132e+01 -1.830042637628136504e+01 1.607575197719069138e+01 4.409738009189163677e+01 6.682772656449807869e+01 8.515435774877991548e+01 9.981721375368712756e+01 1.114324881174486279e+02 1.205128469242397102e+02 1.274844852190356335e+02 1.327014714827645037e+02 1.364577807890941301e+02 1.389973678094097806e+02 1.405225841968952238e+02 1.412012021768844363e+02 1.411722678846986980e+02 1.405509742305734733e+02 1.394327137031976633e+02 1.378964462641336297e+02 1.360074959413920794e+02 1.338198714578661850e+02 1.313781907664980224e+02 1.287192762907334611e+02 1.258734766253369628e+02 1.228657611526827793e+02
-1.516650830386497910e+04 -1.352857191089885600e+04 -1.198124497626269476e+04 -1.053424745303391865e+04 -9.195705339320924395e+03 -7.971185809794125817e+03 -6.863205362713538307e+03 -5.871174567958008993e+03 -4.991685924612351300e+03 -4.219024178905885492e+03 -3.545779889659213950e+03 -2.963468395173640147e+03 -2.463086750093285445e+03 -2.035571550085689751e+03 -1.672145296783809954e+03 -1.364556009763840393e+03 -1.105224534202463701e+03 -8.873180128549907977e+02 -7.047681767126219938e+02 -5.522511165132575570e+02 -4.251422499778220754e+02 -3.194570835244097680e+02 -2.317855192597793632e+02 -1.592250730607828189e+02 -9.931649302546949798e+01 -4.998386373129031313e+01 -9.480278237767805649e+00 2.366052552876271875e+01 5.066661187483347817e+01 7.256469549293635168e+01 9.021185578226302937e+01 1.043226478032927105e+02 1.154921526606812279e+02 1.242154900286997474e+02 1.309042772118003484e+02 1.359004720385252369e+02 1.394879871320148084e+02 1.419024144301235708e+02 1.433391533457501907e+02 1.439601946675810211e+02 1.438997755158788721e+02 1.432690883088568796e+02 1.421601984958913647e+02 1.406493014411192064e+02 1.387994279466263094e+02 1.366626901451157607e+02 1.342821445108284877e+02 1.316933361741492092e+02 1.289255782091749722e+02 1.260030107457889414e+02
-1.462955567573727240e+04 -1.304205278179498055e+04 -1.154405937636760063e+04 -1.014459417583534560e+04 -8.851163189868908376e+03 -7.668829569677948712e+03 -6.599743924991391395e+03 -5.643096681909018116e+03 -4.795399830251893945e+03 -4.050980398795928522e+03 -3.402570477969106378e+03 -2.841899979257254017e+03 -2.360228026935779326e+03 -1.948778195967250895e+03 -1.599066500235471494e+03 -1.303127218448787062e+03 -1.053650764789436153e+03 -8.440514584910984013e+02 -6.684830674133991124e+02 -5.218179952056628963e+02 -3.996031169381326436e+02 -2.980022836369146262e+02 -2.137328136252976094e+02 -1.440010387848500670e+02 -8.644020868260938073e+01 -3.905273433788650550e+01 -1.578054824733214900e-01 3.165523631133547156e+01 5.756781225439465288e+01 7.856761310351689076e+01 9.547914645500966913e+01 1.089898375610760866e+02 1.196722095970692124e+02 1.280026504478889535e+02 1.343772361695006623e+02 1.391250355104383232e+02 1.425192712041424272e+02 1.447866658915043843e+02 1.461152557141500381e+02 1.466609140057135221e+02 1.465527915572318705e+02 1.458978486162923502e+02 1.447846267715470674e+02 1.432863857058900692e+02 1.414637099740988049e+02 1.393666740246680149e+02 1.370366392628726260e+02 1.345077447439164473e+02 1.318081428285493928e+02 1.289610225887061290e+02
-1.406782836591376144e+04 -1.253197529614581435e+04 -1.108478034805872812e+04 -9.734494417707226603e+03 -8.487934890047985391e+03 -7.349596477807472183e+03 -6.321207840106530966e+03 -5.401693475292029689e+03 -4.587449573985180905e+03 -3.872819872586557267e+03 -3.250660984136105981e+03 -2.712907802776643621e+03 -2.251078316764032934e+03 -1.856685289801366480e+03 -1.521544875688810407e+03 -1.237987587284327219e+03 -9.989856094117964176e+02 -7.982137725963584671e+02 -6.300613771427017582e+02 -4.896100218971608911e+02 -3.725897742184890831e+02 -2.753231245061356276e+02 -1.946635774756609578e+02 -1.279335966081037839e+02 -7.286495801215065171e+01 -2.754333766896587576e+01 9.641922341690218445e+00 4.004252455615036865e+01 6.479045320921892426e+01 8.483202925746749656e+01 1.009572100836719244e+02 1.138246224795491628e+02 1.239828310063222432e+02 1.318883270771800369e+02 1.379206898751015444e+02 1.423953272389262281e+02 1.455741586185345398e+02 1.476745566450160538e+02 1.488768208394744477e+02 1.493304176084082258e+02 1.491591854791413141e+02 1.484656736834714081e+02 1.473347556116482053e+02 1.458366360465727496e+02 1.440293520186851026e+02 1.419608510949300069e+02 1.396707174195629761e+02 1.371916044157302110e+02 1.345504233756714996e+02 1.317693289540991088e+02
-1.348863888689857959e+04 -1.200586535537998134e+04 -1.061096348324818064e+04 -9.311349677305412115e+03 -8.113100559037621679e+03 -7.020106937847281188e+03 -6.033655909375327610e+03 -5.152399381574182371e+03 -4.372620126286764389e+03 -3.688686076079995473e+03 -3.093587712300889507e+03 -2.579473926219469831e+03 -2.138129182655583008e+03 -1.761361492695298239e+03 -1.441292078788693289e+03 -1.170552123828990489e+03 -9.424000916612079664e+02 -7.507762412935203429e+02 -5.903108055837486745e+02 -4.563003264296493171e+02 -3.446639059431502119e+02 -2.518883307396036173e+02 -1.749685237851736304e+02 -1.113477260729367515e+02 -5.886022716677061339e+01 -1.567829980519772448e+01 1.973582635856357115e+01 4.867267118955390970e+01 7.221296763100926341e+01 9.126017628628451916e+01 1.065684642103269937e+02 1.187666145476920008e+02 1.283783441030652455e+02 1.358394894706183038e+02 1.415124901642185762e+02 1.456985569529683460e+02 1.486478704637372914e+02 1.505681123753580266e+02 1.516315911661338021e+02 1.519811873998060889e+02 1.517353103298827079e+02 1.509920281962592128e+02 1.498325088500350546e+02 1.483238850900177965e+02 1.465216401187448980e+02 1.444715925781317480e+02 1.422115473831722454e+02 1.397726676576403690e+02 1.371806140685010007e+02 1.344564903613587319e+02
-1.290188141226649168e+04 -1.147337198157128660e+04 -1.013186550035442815e+04 -8.883902449564959170e+03 -7.734795431279688273e+03 -6.687825214543904622e+03 -5.743845132286339322e+03 -4.901252026046005994e+03 -4.156238180126176303e+03 -3.503220263288542810e+03 -2.935345807097234228e+03 -2.444997491501757850e+03 -2.024241546037969556e+03 -1.665191733091230617e+03 -1.360280464786225821e+03 -1.102442205541018666e+03 -8.852218989909952143e+02 -7.028241099490495571e+02 -5.501184544460204506e+02 -4.226150549771622309e+02 -3.164211957902957693e+02 -2.281877018404536841e+02 -1.550511781719110616e+02 -9.457627737463374729e+01 -4.470063939407432940e+01 -3.684029806442509880e+00 2.993758030856358232e+01 5.739277302441732331e+01 7.971039265376603566e+01 9.775051338251731181e+01 1.122310772260864553e+02 1.237506567258968460e+02 1.328078007729887133e+02 1.398174025779842680e+02 1.451244963576321254e+02 1.490158504791892540e+02 1.517296838923879534e+02 1.534637923933803734e+02 1.543823332655555021e+02 1.546214820726068808e+02 1.542941442678443593e+02 1.534938768775706137e+02 1.522981516003870581e+02 1.507710698907775679e+02 1.489656225975691370e+02 1.469255712091708403e+02 1.446870145023309817e+02 1.422796932456752472e+02 1.397280764081298514e+02 1.370522648537572366e+02
-1.231300888434633271e+04 -1.093933032777951303e+04 -9.651730876722584071e+03 -8.455853671561206284e+03 -7.356235692685548202e+03 -6.355545191257596343e+03 -5.454206695448649953e+03 -4.650372241938935076e+03 -3.940157074851523703e+03 -3.318041405943288737e+03 -2.777344547546883405e+03 -2.310696555339396582e+03 -1.910457101819805075e+03 -1.569054958103623449e+03 -1.279240296246272010e+03 -1.034254740947638766e+03 -8.279311632490363309e+02 -6.547379336624935604e+02 -5.097822201054211746e+02 -3.887851977510558754e+02 -2.880396559437122050e+02 -2.043580255590136119e+02 -1.350166272886695822e+02 -7.770009527809608585e+01 -3.044848932661088270e+01 8.391459166046075779e+00 4.021027585838712071e+01 6.617466018507056447e+01 8.726152255012252112e+01 1.042874602943945490e+02 1.179340855905578280e+02 1.287696537409006794e+02 1.372674386639542661e+02 1.438212791280922431e+02 1.487586847618952959e+02 1.523518515566940721e+02 1.548268964369036382e+02 1.563715817846129710e+02 1.571417647804778710e+02 1.572667736423860845e+02 1.568538835256123605e+02 1.559920390084044186e+02 1.547549476061610960e+02 1.532036494053433273e+02 1.513886513499904538e+02 1.493517005509071112e+02 1.471272588143026212e+02 1.447437300726416822e+02 1.422244833255145124e+02 1.395887059544534452e+02
