-1.715403243962336637e+04 -1.533448576794066685e+04 -1.360903039307984909e+04 -1.199030358941800478e+04 -1.048891866191580812e+04 -9.112380733564159527e+03 -7.864541259599831392e+03 -6.745551302080955793e+03 -5.752207158092912323e+03 -4.878550236890584529e+03 -4.116584438635234619e+03 -3.456998678358467259e+03 -2.889817088605139361e+03 -2.404934316173141724e+03 -1.992521783909378883e+03 -1.643310411433579702e+03 -1.348766487683870764e+03 -1.101181993452269580e+03 -8.937008627627993747e+02 -7.203003617269093866e+02 -5.757433642399769269e+02 -4.555137214212144272e+02 -3.557436567459819798e+02 -2.731393913452471907e+02 -2.049090615278344103e+02 -1.486953881026676072e+02 -1.025144090292630494e+02 -6.470079842269279879e+01 -3.385977806059958084e+01 -8.825308313743221333e+00 1.137593463787882797e+01 2.755537362453398487e+01 4.038873848743358508e+01 5.043825218201752136e+01 5.817134097674937721e+01 6.397636426748604777e+01 6.817580485179524885e+01 7.103730620210473035e+01 7.278289196909472025e+01 7.359665597068880061e+01 7.363116881549848358e+01 7.301281016056429962e+01 7.184620325057562695e+01 7.021790051250724218e+01 6.819944515587843625e+01 6.584991346714068072e+01 6.321802529837356133e+01 6.034389571412557984e+01 5.726048851975812681e+01 5.399482215197195956e+01
-1.669377003612724366e+04 -1.491540516653899431e+04 -1.323091744045472660e+04 -1.165218650731373964e+04 -1.018914425645091615e+04 -8.848736244818965133e+03 -7.634400832257497314e+03 -6.546027395810734561e+03 -5.580291511108564919e+03 -4.731234456428319390e+03 -3.990955472858704070e+03 -3.350308490475961662e+03 -2.799528552636444147e+03 -2.328746823538506305e+03 -1.928380602828222891e+03 -1.589403800291687276e+03 -1.303514184149394623e+03 -1.063218156131049909e+03 -8.618539406897226627e+02 -6.935717775664664941e+02 -5.532863632982870286e+02 -4.366132860945107268e+02 -3.397980254200721788e+02 -2.596434501308214635e+02 -1.934396860135807401e+02 -1.388986857163826016e+02 -9.409473532483457348e+01 -5.741137921816181233e+01 -2.749475306291350307e+01 -3.213012373790718357e+00 1.637862556236643741e+01 3.206778822829630826e+01 4.451038553672870535e+01 5.425214536048912350e+01 6.174677628641001093e+01 6.737123836256478171e+01 7.143854968363135072e+01 7.420850382358710817e+01 7.589662309563911435e+01 7.668162688781052339e+01 7.671165351195358539e+01 7.610943815827195635e+01 7.497661837867261170e+01 7.339731160677118282e+01 7.144108612393972635e+01 6.916542719688357010e+01 6.661778345374051469e+01 6.383726453779485155e+01 6.085604928006537762e+01 5.770055369785612243e+01
-1.622168946538014279e+04 -1.448789388072989823e+04 -1.284711325610144559e+04 -1.131049752124585393e+04 -9.887361232915913206e+03 -8.584175416140120433e+03 -7.404058117076478084e+03 -6.346727482531469832e+03 -5.408819706384345409e+03 -4.584444284824877286e+03 -3.865849634284777494e+03 -3.244094283635146894e+03 -2.709651048218131564e+03 -2.252904047803046979e+03 -1.864525082289769671e+03 -1.535734377299010248e+03 -1.258461343739987115e+03 -1.025425409755420333e+03 -8.301571957498841812e+02 -6.669781140490923690e+02 -5.309532326353004237e+02 -4.178288237897507997e+02 -3.239629115301333968e+02 -2.462545498897010248e+02 -1.820755500896001422e+02 -1.292068799884735881e+02 -8.578089711748157242e+01 -5.022985334765991183e+01 -2.124063961890328756e+01 2.284547405996704583e+00 2.126209369835478924e+01 3.645596081981096859e+01 4.850234991664214590e+01 5.793058570624816639e+01 6.518073229056452078e+01 7.061840560075285111e+01 7.454719654394583017e+01 7.721906832701037615e+01 7.884304328823634478e+01 7.959245022078536635e+01 7.961096333212441323e+01 7.901762891223276597e+01 7.791104539960457487e+01 7.637283650563222182e+01 7.447053489359026912e+01 7.225997506829006056e+01 6.978727811710277251e+01 6.709049735565795913e+01 6.420098246058182667e+01 6.114451005310016285e+01
-1.573332732335460605e+04 -1.404689700555979107e+04 -1.245219249474926255e+04 -1.095967644272276448e+04 -9.578093515832724734e+03 -8.313486551392557885e+03 -7.168695742159421570e+03 -6.143306071055690154e+03 -5.233948569729647716e+03 -4.434831982378669636e+03 -3.738382018482414878e+03 -3.135886837199826914e+03 -2.618078543778583480e+03 -2.175611824885602800e+03 -1.799426562102918069e+03 -1.480999098125443652e+03 -1.212497091068526061e+03 -9.868571822515508529e+02 -7.978049623640883965e+02 -6.398346708074528806e+02 -5.081629855478902869e+02 -3.986679895746123066e+02 -3.078214045511602990e+02 -2.326196754480449158e+02 -1.705175234647441016e+02 -1.193661204289056172e+02 -7.735699730675412411e+01 -4.297209300373742735e+01 -1.493989371385239906e+01 7.802662563834132925e+00 2.614299224915885134e+01 4.082092576748448209e+01 5.245257589597915171e+01 6.155055013881147374e+01 6.854100382277238168e+01 7.377798321265615300e+01 7.755545788874763957e+01 8.011739257945717441e+01 8.166616258330981282e+01 8.236957476032802106e+01 8.236671813655917163e+01 8.177283447142494310e+01 8.068336958638468559e+01 7.917734068047644769e+01 7.732013302258985732e+01 7.516582098635882403e+01 7.275909295885341521e+01 7.013684674179651779e+01 6.732951121178376752e+01 6.436214083152077592e+01
-1.522319013282841843e+04 -1.358589893550894703e+04 -1.203901153579224047e+04 -1.059231770160376800e+04 -9.253989155929719345e+03 -8.029623173787127598e+03 -6.921756212961955498e+03 -5.929812179575872506e+03 -5.050392527037398395e+03 -4.277788000027577255e+03 -3.604593113315676419e+03 -3.022325714988821801e+03 -2.521984327504499106e+03 -2.094506263169147132e+03 -1.731114214895226269e+03 -1.423556056481888390e+03 -1.164252313196598607e+03 -9.463697722899609062e+02 -7.638398821193987942e+02 -6.113385948639464686e+02 -4.842413639334118898e+02 -3.785638975868386069e+02 -2.908964290074500241e+02 -2.183368821690336290e+02 -1.584264364527532507e+02 -1.090895859013022005e+02 -6.857978062142109366e+01 -3.543104789616572248e+01 -8.415542826872808746e+00 1.349329291807092090e+01 3.115243341244172370e+01 4.527636578036387505e+01 5.646012790001205417e+01 6.519881091172612742e+01 7.190401176319392107e+01 7.691767314549795742e+01 8.052369774155485516e+01 8.295767455428656945e+01 8.441500940989263313e+01 8.505771059458794525e+01 8.502004424032091379e+01 8.441324229442565752e+01 8.332941822536750465e+01 8.184482153655886805e+01 8.002254126859961048e+01 7.791475066954475892e+01 7.556456987691706217e+01 7.300761057576187341e+01 7.027325592131757048e+01 6.738572022762781444e+01
-1.468716728816756040e+04 -1.310017887081539811e+04 -1.160251670501682747e+04 -1.020326571673845683e+04 -8.909974162860287834e+03 -7.727732083947799765e+03 -6.658707230635216547e+03 -5.702101023055998667e+03 -4.854432571772391384e+03 -4.110033564708258382e+03 -3.461639155952775582e+03 -2.900981255625454196e+03 -2.419320251192818432e+03 -2.007880457291955281e+03 -1.658178247897655638e+03 -1.362247987278986784e+03 -1.112779983824755618e+03 -9.031883305497215133e+02 -7.276265118599541211e+02 -5.809666466600410786e+02 -4.587553702112862766e+02 -3.571563713471907704e+02 -2.728868997877504512e+02 -2.031533109750589574e+02 -1.455889539620766300e+02 -9.819638945042299838e+01 -5.929497831863994861e+01 -2.747422884848990066e+01 -1.552862914279103279e+00 1.945670171773627999e+01 3.637890181301816028e+01 4.990112647205273788e+01 6.059589038893136603e+01 6.893959175469035472e+01 7.532832679729892789e+01 8.009118679082433800e+01 8.350141424716852612e+01 8.578574664056054644e+01 8.713223062508910743e+01 8.769674853255014568e+01 8.760846256658371090e+01 8.697435064232391255e+01 8.588298099354776127e+01 8.440764995841993823e+01 8.260898810482123622e+01 8.053712341905477956e+01 7.823347612369008175e+01 7.573224745327212304e+01 7.306165419263919603e+01 7.024495186474072739e+01
-1.412606879643060711e+04 -1.259062123374373186e+04 -1.114366981952726383e+04 -9.793528576311096913e+03 -8.547054058210118455e+03 -7.408764881360923027e+03 -6.380404074352258249e+03 -5.460904692538454583e+03 -4.646668029443884734e+03 -3.932040914152908044e+03 -3.309881888749163863e+03 -2.772127086656364554e+03 -2.310295301353985451e+03 -1.915899805349352846e+03 -1.580757043845562293e+03 -1.297197655734463297e+03 -1.058193826343409455e+03 -8.574202948706920324e+02 -6.892662083519264797e+02 -5.488129775226811944e+02 -4.317904715507117430e+02 -3.345209947875428043e+02 -2.538578967251880272e+02 -1.871235299550529589e+02 -1.320496107109723312e+02 -8.672180507795079052e+01 -4.952948694956216968e+01 -1.912101375808737203e+01 5.635526526833018579e+00 2.568638562852905238e+01 4.182146671756433420e+01 5.469936491893037100e+01 6.486863841092599614e+01 7.278579603981529544e+01 7.883045362173308490e+01 8.331806830057803381e+01 8.651061429868090613e+01 8.862551775635910190e+01 8.984312518506860101e+01 9.031294043826392226e+01 9.015882953252383913e+01 8.948336131131725324e+01 8.837142483645155266e+01 8.689324138031378197e+01 8.510686968754862392e+01 8.306028734022831372e+01 8.079311803019604099e+01 7.833806370930318508e+01 7.572209139757279672e+01 7.296741646635510392e+01
-1.354726721810139861e+04 -1.206481510312462524e+04 -1.067009037820182311e+04 -9.370570137708622497e+03 -8.172367806322167780e+03 -7.079395782218824024e+03 -6.092953293049681633e+03 -5.211698710732958716e+03 -4.431918048705408182e+03 -3.747980780787423555e+03 -3.152878120024211057e+03 -2.638759353126706628e+03 -2.197409219309221498e+03 -1.820635955636743802e+03 -1.500560969587534601e+03 -1.229815576098602378e+03 -1.001658308530685417e+03 -8.100294327050812626e+02 -6.495591339204422638e+02 -5.155438655001210009e+02 -4.039026150508558430e+02 -3.111220434293182961e+02 -2.341969498060898900e+02 -1.705704646176099004e+02 -1.180767890488278908e+02 -7.488813568683428912e+01 -3.946670478283459715e+01 -1.052197637682496634e+01 1.302675857459263398e+01 3.208292116443914210e+01 4.740063337565283064e+01 5.960863774394789516e+01 6.923062337567165514e+01 7.670241785809787416e+01 8.238647301872305206e+01 8.658403280603070584e+01 8.954532881673389966e+01 9.147810648505205222e+01 9.255474469906928903e+01 9.291819468973119456e+01 9.268693085527547737e+01 9.195907673604239108e+01 9.081584345175315320e+01 8.932439533184017932e+01 8.754023802266533494e+01 8.550920789670246336e+01 8.326912795435166004e+01 8.085118436589408475e+01 7.828106899364735227e+01 7.557992620952111906e+01
-1.296071600888759349e+04 -1.153247348382114797e+04 -1.019110157069548950e+04 -8.943199580960239473e+03 -7.794115360600620079e+03 -6.747149911162659919e+03 -5.803167453357522390e+03 -4.960570098784974107e+03 -4.215552214176145753e+03 -3.562530914552709419e+03 -2.994653488502310665e+03 -2.504302213746011148e+03 -2.083543008490064040e+03 -1.724489490056973409e+03 -1.419574072344634715e+03 -1.161731311059913423e+03 -9.445062709458208019e+02 -7.621036232425877870e+02 -6.093930511422488507e+02 -4.818846976597774301e+02 -3.756858251625733374e+02 -2.874472046475023603e+02 -2.143053674282258498e+02 -1.538248844531848363e+02 -1.039433163984058979e+02 -6.292036024458070642e+01 -2.929193532617301798e+01 -1.829428570296784073e+00 2.049601319294419000e+01 3.854445213678297932e+01 5.303380127637586838e+01 6.456259323407232387e+01 7.362933351488959488e+01 8.064887625525258841e+01 8.596622792476017594e+01 8.986814581921413492e+01 9.259285760536965881e+01 9.433818826404029778e+01 9.526834309857846961e+01 9.551956093566747086e+01 9.520482068489508265e+01 9.441775712747903526e+01 9.323591798566732791e+01 9.172347362577747276e+01 8.993347275350856762e+01 8.790972180613894693e+01 8.568835217737671428e+01 8.329912779902107900e+01 8.076653589359045782e+01 7.811069585322178455e+01
-1.237192161607398521e+04 -1.099848723048460670e+04 -9.711004928314458084e+03 -8.515175333632909314e+03 -7.415569779465547981e+03 -6.414876218784836965e+03 -5.513529775569650155e+03 -4.709687574252680861e+03 -3.999466758653916713e+03 -3.377347734458703599e+03 -2.836649230396473740e+03 -2.370000496976636441e+03 -1.969760482776799108e+03 -1.628357448394714538e+03 -1.338541291534976608e+03 -1.093553559483224717e+03 -8.872271775357494334e+02 -7.140306357130242532e+02 -5.690712334673817168e+02 -4.480702549240473900e+02 -3.473205589711035941e+02 -2.636346034064893047e+02 -1.942886985625840452e+02 -1.369674404534932250e+02 -8.971083360165522436e+01 -5.086554699294805459e+01 -1.904099403619366626e+01 6.929577172202272095e+00 2.802311576283551631e+01 4.505624057616975620e+01 5.871056652465978232e+01 6.955433346449768806e+01 7.806078438988379276e+01 8.462371629324144351e+01 8.957059222012327382e+01 9.317356349546318484e+01 9.565871084640303934e+01 9.721377450300298051e+01 9.799460751297758065e+01 9.813055398008410180e+01 9.772892488024214686e+01 9.687871849237075139e+01 9.565371016898754419e+01 9.411501694945343388e+01 9.231322607926003343e+01 9.029016245577415134e+01 8.808035794723377876e+01 8.571227503966693462e+01 8.320932806627914147e+01 8.059073722010958818e+01
-1.177813205579399073e+04 -1.045968153430602069e+04 -9.226352332487136664e+03 -8.082924453299871857e+03 -7.033169583403625438e+03 -6.079140258796810485e+03 -5.220822570536638523e+03 -4.456112360456696479e+03 -3.781037552392800990e+03 -3.190134255761892746e+03 -2.676889122970263998e+03 -2.234178283597874270e+03 -1.854656234427429808e+03 -1.531070148828174297e+03 -1.256492601191243921e+03 -1.024477508733702962e+03 -8.291506241135122082e+02 -6.652483986233606856e+02 -5.281188624121048178e+02 -4.136965251021247809e+02 -3.184610530921209488e+02 -2.393871757270018747e+02 -1.738912056997276068e+02 -1.197778509871168353e+02 -7.518966430457683714e+01 -3.856048651337465571e+01 -8.573536595689574824e+00 1.587567675897705044e+01 3.571175282210771229e+01 5.170741729956861832e+01 6.450756615451479092e+01 7.464977367322856594e+01 8.258170091684573322e+01 8.867581617291028806e+01 9.324180315474421832e+01 9.653699230338031612e+01 9.877510984502481506e+01 1.001336006779266654e+02 1.007597459386050502e+02 1.007757646867290191e+02 1.002830615412382542e+02 9.936575804326753314e+01 9.809362466832578775e+01 9.652451242025506417e+01 9.470636751395872466e+01 9.267889953592791130e+01 9.047496240229273212e+01 8.812169812651140433e+01 8.564148552613008292e+01 8.305272919636303186e+01
-1.116990277644252274e+04 -9.906810094510539784e+03 -8.728230966039824125e+03 -7.637987452582185142e+03 -6.639006779024194657e+03 -5.732658099062018664e+03 -4.918431537842109719e+03 -4.193919249379408939e+03 -3.555024517752468910e+03 -2.996312014745433316e+03 -2.511417666896442825e+03 -2.093453694560975237e+03 -1.735366043168016404e+03 -1.430221964248157292e+03 -1.171421691442377778e+03 -9.528389848362140810e+02 -7.689012540097995725e+02 -6.146221810644875632e+02 -4.855995381396670609e+02 -3.779893273256626571e+02 -2.884652598907006222e+02 -2.141704387556301867e+02 -1.526661842644146532e+02 -1.018813605044632595e+02 -6.006433293801194395e+01 -2.573878242824190465e+01 2.336039905106133574e+00 2.520046647163761122e+01 4.372510425198990447e+01 5.863735869218700714e+01 7.054417412262091602e+01 7.995140875182892160e+01 8.728026168439657795e+01 9.288114743370880433e+01 9.704537965878665773e+01 1.000149869101898048e+02 1.019909433018202094e+02 1.031400588637182523e+02 1.036007393507677534e+02 1.034877941689608178e+02 1.028964439915649507e+02 1.019056563890918312e+02 1.005809180097493254e+02 9.897653505931893392e+01 9.713753957789216997e+01 9.510126689598951089e+01 9.289865935437887856e+01 9.055534266113676267e+01 8.809251395443070010e+01 8.552767456777093003e+01
