-1.717974831494216414e+04 -1.536180262798723925e+04 -1.363764701796215377e+04 -1.202000247662617221e+04 -1.051953781999901912e+04 -9.143794198388122823e+03 -7.896645841354804361e+03 -6.778257923567529360e+03 -5.785435635280053248e+03 -4.912226602899787395e+03 -4.150640031030047794e+03 -3.491370288389544839e+03 -2.924447571392809095e+03 -2.439773204878993056e+03 -2.027525624821478686e+03 -1.678442706803906503e+03 -1.383997266294350766e+03 -1.136487108022403390e+03 -9.290611400941020293e+02 -7.557007204973212993e+02 -6.111719850612191749e+02 -4.909613194240139364e+02 -3.912028777031805475e+02 -3.086043316147529936e+02 -2.403748996439981624e+02 -1.841581098245990233e+02 -1.379706060397373335e+02 -1.001475220439272391e+02 -6.929443215179261983e+01 -4.424556906805162271e+01 -2.402781931631312773e+01 -7.829921027255224431e+00 5.023734822656166443e+00 1.509528330846063682e+01 2.285208996628767864e+01 2.868247602578716737e+01 3.290890520856996204e+01 3.579901845806662664e+01 3.757485155782859465e+01 3.842052359937093797e+01 3.848864223877637869e+01 3.790563466799923731e+01 3.677618098180309403e+01 3.518689878166287599e+01 3.320940400523522840e+01 3.090285266383042995e+01 2.831605096107776376e+01 2.548920673776868284e+01 2.245538296222650843e+01 1.924170374320328847e+01
-1.672237581264797700e+04 -1.494522018682869020e+04 -1.326166940636135951e+04 -1.168368568627798777e+04 -1.022125680462411583e+04 -8.881365854122377641e+03 -7.667475975429532809e+03 -6.579492427381572270e+03 -5.614100528350601053e+03 -4.765347225589668597e+03 -4.025334950660126196e+03 -3.384919574744074907e+03 -2.834337730037304482e+03 -2.363722392892291282e+03 -1.963493174696496453e+03 -1.624626824666733228e+03 -1.338824335497900165e+03 -1.098595492080745544e+03 -8.972818271816086053e+02 -7.290366252989301756e+02 -5.887772440071171332e+02 -4.721214976397981786e+02 -3.753166609754669025e+02 -2.951670079485026577e+02 -2.289637384882375670e+02 -1.744196128170157465e+02 -1.296095185201537561e+02 -9.291744712482565660e+01 -6.298986814387217237e+01 -3.869518814132686657e+01 -1.908881401816333323e+01 -3.383260770477548363e+00 9.077276683963134474e+00 1.883845237703320663e+01 2.635392679232413116e+01 3.200063301701425189e+01 3.609157921418918136e+01 3.888656258896699569e+01 4.060112005361199294e+01 4.141399491559297985e+01 4.147335787592481893e+01 4.090198461481634240e+01 3.980156105025992019e+01 3.825626055090233990e+01 3.633571445234812813e+01 3.409747767063510082e+01 3.158907458878843499e+01 2.884969633296594793e+01 2.591160870314504905e+01 2.280132006069081285e+01
-1.625239632543241169e+04 -1.451956235954467411e+04 -1.287949222060692409e+04 -1.134341485166482016e+04 -9.920698235120193203e+03 -8.617849636125180041e+03 -7.438011665211577565e+03 -6.380918979124926409e+03 -5.443218638663121055e+03 -4.619027016689638913e+03 -3.900596603327202502e+03 -3.278988101209160959e+03 -2.744675318993532073e+03 -2.288042768774329033e+03 -1.899762489136835939e+03 -1.571055099358134612e+03 -1.293850726045769079e+03 -1.060869873256249321e+03 -8.656445369128259699e+02 -7.024976861036834634e+02 -5.664959919832513151e+02 -4.533872572037181499e+02 -3.595308779985968499e+02 -2.818270758469114980e+02 -2.176486121732652066e+02 -1.647772001718172987e+02 -1.213457649565655174e+02 -8.578698147430711174e+01 -5.678805236978860194e+01 -3.325140377337945097e+01 -1.426082012330897442e+01 9.475320410500387425e-01 1.300975716310173880e+01 2.245510829820696586e+01 2.972359951412897772e+01 3.518081630973125584e+01 3.913033693648182521e+01 4.182412747072737602e+01 4.347122590848701407e+01 4.424498661669045418e+01 4.428911678873674873e+01 4.372270137929743328e+01 4.264438234321940513e+01 4.113583168306740845e+01 3.926463545731670024e+01 3.708668704241080150e+01 3.464817205346483320e+01 3.198721392340254965e+01 2.913523780769040172e+01 2.611810090745942148e+01
-1.576554603800449695e+04 -1.407990370712175900e+04 -1.248575663347232512e+04 -1.099364247785690713e+04 -9.612355931853906441e+03 -8.347973390368879336e+03 -7.203357697020571322e+03 -6.178109188643253219e+03 -5.268869294078019266e+03 -4.469853723311530302e+03 -3.773492730126387414e+03 -3.171077286649838697e+03 -2.653341076392230661e+03 -2.210939511387651237e+03 -1.834812657257348974e+03 -1.516436760193969121e+03 -1.247979313498117335e+03 -1.022376882431182821e+03 -8.333551654340099049e+02 -6.754087261875581589e+02 -5.437547630260247615e+02 -4.342720189093602698e+02 -3.434329428710653929e+02 -2.682347049101227867e+02 -2.061326939661472579e+02 -1.549786575787834124e+02 -1.129645955111403453e+02 -7.857280961431914079e+01 -5.053205492834320012e+01 -2.777946154969681913e+01 -9.427747223237901153e+00 5.262824921716543258e+00 1.690830072762562963e+01 2.602123758489940997e+01 3.302775193421820177e+01 3.828186031762481889e+01 4.207751206548738310e+01 4.465866246844265675e+01 4.622768936060563760e+01 4.695241429607685291e+01 4.697195211283136018e+01 4.640157949576303054e+01 4.533678392494681475e+01 4.385662888563840056e+01 4.202654920310266107e+01 3.990067162155750680e+01 3.752373999204394295e+01 3.493271132551058145e+01 3.215807810041383163e+01 2.922496317679531330e+01
-1.525651483419878241e+04 -1.361987154833882596e+04 -1.207342290861494075e+04 -1.062702983747649705e+04 -9.288910636142107251e+03 -8.064693156172817908e+03 -6.956934035099056018e+03 -5.965070588659759778e+03 -5.085713238658733644e+03 -4.313158746839229934e+03 -3.640005648290476074e+03 -3.057774431577555788e+03 -2.557465285871287051e+03 -2.130016492666134127e+03 -1.766651214608690680e+03 -1.459117448234861286e+03 -1.199835620570994024e+03 -9.819723082574184900e+02 -7.994587291894872578e+02 -6.469706581019815985e+02 -5.198834722377704338e+02 -4.142129256826378878e+02 -3.265494139827633262e+02 -2.539911143475187032e+02 -1.940795133543850852e+02 -1.447394274120498210e+02 -1.042246109450529445e+02 -7.106935415861121896e+01 -4.404602134273883962e+01 -2.212820710229556198e+01 -4.459038910595140237e+00 9.675910736160062697e+00 2.087165053361312061e+01 2.962326148345638899e+01 3.634233973833519826e+01 4.137082958515324549e+01 4.499263396793230640e+01 4.744334020092526316e+01 4.891835229679122676e+01 4.957967979699270700e+01 4.956159651105082276e+01 4.897535096083524309e+01 4.791308306865536792e+01 4.645107808796737459e+01 4.465246836701120969e+01 4.256947581823487781e+01 4.024527265093277606e+01 3.771552483093441310e+01 3.500967171179712523e+01 3.215198616341339743e+01
-1.472130449618412422e+04 -1.313484274734623614e+04 -1.163751971880026213e+04 -1.023848788524661177e+04 -8.945338774505024048e+03 -7.763190027786786231e+03 -6.694226982493157266e+03 -5.737662297665450751e+03 -4.890022314275182907e+03 -4.145643411666944303e+03 -3.497263807987184009e+03 -2.936617412910351504e+03 -2.454965898960274899e+03 -2.043534373497269598e+03 -1.693839656572848753e+03 -1.397916311624550417e+03 -1.148454671471935626e+03 -9.388687348340688459e+02 -7.633118199564210045e+02 -6.166558490749000612e+02 -4.944472668788378087e+02 -3.928496080729233881e+02 -3.085800261301698129e+02 -2.388448483243638520e+02 -1.812774618678823799e+02 -1.338805198019734064e+02 -9.497351048966618237e+01 -6.314608335985437293e+01 -3.721709530897388163e+01 -1.619907783199451501e+01 7.323225835374671533e-01 1.426444546759023524e+01 2.496978779042063934e+01 3.332475637026499271e+01 3.972547475284579832e+01 4.450107182337330869e+01 4.792483014550552411e+01 5.022352345061580081e+01 5.158522701248108433e+01 5.216584305448921555e+01 5.209454645806263784e+01 5.147832406647984271e+01 5.040575367785501726e+01 4.895014599262677280e+01 4.717215371674197399e+01 4.512193601672694854e+01 4.284095290134234801e+01 4.036345233530391852e+01 3.771770262943562102e+01 3.492701373343086857e+01
-1.416077821583885452e+04 -1.262575429751310185e+04 -1.117905939403020966e+04 -9.829071862610344397e+03 -8.582688537392759827e+03 -7.444452859385374722e+03 -6.416122925151485106e+03 -5.496640829180177207e+03 -4.682413266309580649e+03 -3.967790318482326256e+03 -3.345632525554870426e+03 -2.807877277749419591e+03 -2.346044170164853313e+03 -1.951646979172814554e+03 -1.616502446308602885e+03 -1.332941356141874849e+03 -1.093935929261108868e+03 -8.931608607209836919e+02 -7.250051990471611134e+02 -5.845502229561839158e+02 -4.675256540899370634e+02 -3.702536498316906091e+02 -2.895874276468774724e+02 -2.228492352036891475e+02 -1.677707196937003005e+02 -1.224375181474572969e+02 -8.523901403936616816e+01 -5.482360638835839950e+01 -3.005944610580431231e+01 -1.000035311413310524e+01 6.143507831428820509e+00 1.903067796732648276e+01 2.920968264247059665e+01 3.713702222887715720e+01 4.319232818056718770e+01 4.769109419520350457e+01 5.089534661207150634e+01 5.302257263986433600e+01 5.425318188605490377e+01 5.473673704754742175e+01 5.459715398092208716e+01 5.393703982875490510e+01 5.284131041276236829e+01 5.138020461344009959e+01 4.961179375756353238e+01 4.758406783701110498e+01 4.533666724416514171e+01 4.290231807089205063e+01 4.030802026341405053e+01 3.757603049787618943e+01
-1.358234303863206151e+04 -1.210023429500893872e+04 -1.070570293488857897e+04 -9.406287681838377466e+03 -8.208139822978308075e+03 -7.115194371322953884e+03 -6.128763581841519226e+03 -5.247513000851483412e+03 -4.467732393811746988e+03 -3.783793102777739932e+03 -3.188687252799215003e+03 -2.674564603833263845e+03 -2.233210185898854434e+03 -1.856432449080553852e+03 -1.536352964897902211e+03 -1.265603163320431804e+03 -1.037441639408557194e+03 -8.458086681207375932e+02 -6.853343982131173107e+02 -5.513152114890701796e+02 -4.396700009492828372e+02 -3.468853211018020488e+02 -2.699558630996011175e+02 -2.063246564034223809e+02 -1.538258156727721939e+02 -1.106314874014639145e+02 -7.520383032221249664e+01 -4.625230925437659835e+01 -2.269622505499413023e+01 -3.632187476716012497e+00 1.169388040496198755e+01 2.391067019600239973e+01 3.354182291414974770e+01 4.102312874961074840e+01 4.671701883931103794e+01 5.092473674801300376e+01 5.389653500001679731e+01 5.584019981387970688e+01 5.692816716326893811e+01 5.730345652272615098e+01 5.708461560318451689e+01 5.636984005175588663e+01 5.524040626718058888e+01 5.376353288648530793e+01 5.199476688424104509e+01 4.997997342544221056e+01 4.775699450641255339e+01 4.535702988438819716e+01 4.280578463030411740e+01 4.012442051272691401e+01
-1.299599347690696595e+04 -1.156804162174449084e+04 -1.022682234052208332e+04 -8.978994356364182750e+03 -7.829941611283862585e+03 -6.782986293573514558e+03 -5.839004446679666216e+03 -4.996404281038368936e+03 -4.251382914504095424e+03 -3.598358396067460944e+03 -3.030478086476342469e+03 -2.540124033188441899e+03 -2.119361911387278269e+03 -1.760305197443808765e+03 -1.455386279413680541e+03 -1.197539767513784454e+03 -9.803108146902384306e+02 -7.979041752825305593e+02 -6.451895868717642770e+02 -5.176772092159691283e+02 -4.114742853840525072e+02 -3.232315384622384045e+02 -2.500854327925580378e+02 -1.896004627229680466e+02 -1.397141110099670414e+02 -9.868600233935313781e+01 -6.505199500824247139e+01 -3.758343052429754039e+01 -1.525142888408566932e+01 2.804079019937148587e+00 1.730099386071913159e+01 2.883781933581019530e+01 3.791302006348109899e+01 4.494140340923752319e+01 5.026792998960891623e+01 5.417931883789188419e+01 5.691377268540304613e+01 5.866910907827920596e+01 5.960954561648296135e+01 5.987135330683869938e+01 5.956756126766492798e+01 5.879186889288294537e+01 5.762189791375959658e+01 5.612189625092744905e+01 5.434498770644265164e+01 5.233504600188939548e+01 5.012825810571098373e+01 4.775443002433885908e+01 4.523807818304041461e+01 4.259934119163978039e+01
-1.240727882650654647e+04 -1.103411181100630347e+04 -9.746764915675927114e+03 -8.550996459333455277e+03 -7.451412687781248678e+03 -6.450721992838256483e+03 -5.549370889581916344e+03 -4.745522357505185028e+03 -4.035296117964976474e+03 -3.413173320548181891e+03 -2.872472516620247461e+03 -2.405822418516687776e+03 -2.005581398787823900e+03 -1.664177265502072942e+03 -1.374359641357607870e+03 -1.129369964577626888e+03 -9.230411728126273374e+02 -7.498418364722365368e+02 -6.048793565891310209e+02 -4.838751071088088906e+02 -3.831220070384275687e+02 -2.994325389890453835e+02 -2.300830054006724765e+02 -1.727579685752849912e+02 -1.254973818016827636e+02 -8.664785334838074959e+01 -5.481873348050862660e+01 -2.884321065267937456e+01 -7.744284469198760235e+00 9.294702912429897879e+00 2.295539030183309137e+01 3.380602473095638061e+01 4.231983949000888856e+01 4.889060646361545537e+01 5.384575131041228246e+01 5.745738025202672361e+01 5.995152675944930820e+01 6.151588761458182830e+01 6.230628191396095872e+01 6.245203409878953948e+01 6.206045317007783524e+01 6.122055480671306782e+01 6.000615097400296349e+01 5.847841255337374378e+01 5.668799423527624981e+01 5.467679702808999309e+01 5.247943182969711984e+01 5.012443718405384629e+01 4.763529526764062894e+01 4.503128211007646087e+01
