-1.714018736929784791e+04 -1.532000594099656882e+04 -1.359402648666069035e+04 -1.197485698684014096e+04 -1.047309169620638022e+04 -9.096223664053793982e+03 -7.848096867141478469e+03 -6.728857711833013127e+03 -5.735299351621662936e+03 -4.861460643484999309e+03 -4.099342952877085736e+03 -3.439632403928138501e+03 -2.872350042059430507e+03 -2.387387242270355728e+03 -1.974912150810585899e+03 -1.625652586182656250e+03 -1.331072049690862968e+03 -1.083460126977098298e+03 -8.759587723020894146e+02 -7.025436677972998041e+02 -5.579764535025062742e+02 -4.377400395003770655e+02 -3.379659424757880970e+02 -2.553598575017406915e+02 -1.871295302529052833e+02 -1.309173901956189070e+02 -8.473925588895448868e+01 -4.692963423346213858e+01 -1.609361824275939057e+01 8.934931367669150859e+00 2.912941534091791596e+01 4.530131518927507273e+01 5.812640450273593729e+01 6.816693757419781718e+01 7.589036154748791319e+01 8.168504774718564931e+01 8.587348315978073288e+01 8.872330872346310571e+01 9.045653974598690183e+01 9.125725674240680974e+01 9.127801282918863990e+01 9.064516663967151544e+01 8.946331738158198732e+01 8.781899080879335884e+01 8.578370107624829188e+01 8.341649319129334117e+01 8.076605358120201572e+01 7.787246175365669387e+01 7.476864378275607237e+01 7.148157810791954603e+01
-1.667874338716391867e+04 -1.489991196520883750e+04 -1.321505639441898347e+04 -1.163602671475188436e+04 -1.017273492856024313e+04 -8.832113425849707710e+03 -7.617592072475079476e+03 -6.529054980597641588e+03 -5.563174626353642452e+03 -4.713990540742682242e+03 -3.973600942850480806e+03 -3.332859001207114034e+03 -2.781998948356925666e+03 -2.311150925073775397e+03 -1.910730956780661927e+03 -1.571711480451726857e+03 -1.285788693987994066e+03 -1.045467442762985002e+03 -8.440845030103330373e+02 -6.757888372939925148e+02 -5.354940656721349796e+02 -4.188149026893059386e+02 -3.219961403926753292e+02 -2.418401199001161217e+02 -1.756365691719018969e+02 -1.210971444638282719e+02 -7.629591219798089696e+01 -3.961625388488090493e+01 -9.704183974720393735e+00 1.457223250878473664e+01 3.415784563824081488e+01 4.984033234226302511e+01 6.227563775570359894e+01 7.200951352964179364e+01 7.949568280884227534e+01 8.511111278251453882e+01 8.916882267075305890e+01 9.192860215742254582e+01 9.360596530066362675e+01 9.437961928040746784e+01 9.439768655530099295e+01 9.378288312716449582e+01 9.263682437901675826e+01 9.104360297497427723e+01 8.907276018016671060e+01 8.678175228054340096e+01 8.421799714998502395e+01 8.142057200872548606e+01 7.842162162933655623e+01 7.524752631058694874e+01
-1.620578789708083968e+04 -1.447163065257394555e+04 -1.283057929031046842e+04 -1.129375519321880347e+04 -9.870453612739376695e+03 -8.567132506934962294e+03 -7.386901126337867026e+03 -6.329471794234748813e+03 -5.391476974845908444e+03 -4.567023909495182124e+03 -3.848359772752972731e+03 -3.226542501312407694e+03 -2.692044675203960651e+03 -2.235250305726197894e+03 -1.846831046115176832e+03 -1.518006839709695214e+03 -1.240706645981067140e+03 -1.007649290449157547e+03 -8.123646903764059743e+02 -6.491735174899013145e+02 -5.131401203908638990e+02 -4.000101171559867339e+02 -3.061409684403606661e+02 -2.284312646380367369e+02 -1.642524493791473787e+02 -1.113852076316953230e+02 -6.796168397052369414e+01 -3.241397215841931256e+01 -3.428846389221007485e+00 2.009158299174285389e+01 3.906376598788574483e+01 5.425171151048306228e+01 6.629165498135560597e+01 7.571294459903330676e+01 8.295565872802254148e+01 8.838541967388624698e+01 9.230581814476897762e+01 9.496881189087307007e+01 9.658341373484384462e+01 9.732293983072344190e+01 9.733104921194677672e+01 9.672677072260648856e+01 9.560868313303151922e+01 9.405838824694458822e+01 9.214339461280087562e+01 8.991951054167941493e+01 8.743282904931845678e+01 8.472137371674077144e+01 8.181646299724556570e+01 7.874384090583768625e+01
-1.571679647197011582e+04 -1.403007540511567822e+04 -1.243516357998500280e+04 -1.094249656089100972e+04 -9.560800917104244945e+03 -8.296107317720614446e+03 -7.151247728026154618e+03 -6.125801558820078753e+03 -5.216396092530373608e+03 -4.417237601832774089e+03 -3.720750235752804656e+03 -3.118221245649585853e+03 -2.600382287135079423e+03 -2.157887898935910471e+03 -1.781677985463791174e+03 -1.463228974630328594e+03 -1.194708588795110245e+03 -9.690534579792782779e+02 -7.799890616398266729e+02 -6.220094307498616217e+02 -4.903309601822911645e+02 -3.808314078497486435e+02 -2.899821619333192757e+02 -2.147793532460680126e+02 -1.526774266783329495e+02 -1.015273245784308074e+02 -5.952039634986346073e+01 -2.513844293421743714e+01 2.890151077311713834e+00 2.562852106058073787e+01 4.396413618721268790e+01 5.863686523400170358e+01 7.026284939809491448e+01 7.935471740328114265e+01 8.633863989807178996e+01 9.156867293585574430e+01 9.533879031969331663e+01 9.789295545968545298e+01 9.943353714561970946e+01 1.001283312607857852e+02 1.001164123417065070e+02 9.951300510166583990e+01 9.841353650019831889e+01 9.689700346675766696e+01 9.502876968087136333e+01 9.286288649070689871e+01 9.044401765525623205e+01 8.780903465088931625e+01 8.498833835647965884e+01 8.200695368434477928e+01
-1.520620686731365822e+04 -1.356867996806068550e+04 -1.202163237777912036e+04 -1.057482820518620065e+04 -9.236422375585105328e+03 -8.012001119943521189e+03 -6.904093586154181139e+03 -5.912118805390772650e+03 -5.032674961120034823e+03 -4.260050604257102350e+03 -3.586838793548437479e+03 -3.004556439055105784e+03 -2.504201496265409332e+03 -2.076710978314566546e+03 -1.713307468903788049e+03 -1.405738859247756864e+03 -1.146425764257713126e+03 -9.285350860605933576e+02 -7.459983747487264054e+02 -5.934916437404856424e+02 -4.663903527380562650e+02 -3.607101598442081354e+02 -2.730412008386700222e+02 -2.004812709435996680e+02 -1.405714074599624723e+02 -9.123596525228055043e+01 -5.072827013485908765e+01 -1.758224686344260590e+01 9.430028047280387682e+00 3.133516898817123320e+01 4.899018722925899283e+01 6.310959290232656826e+01 7.428843739136090107e+01 8.302181982407608984e+01 8.972134246029918359e+01 9.472895216482714886e+01 9.832855497792371580e+01 1.007557418626106482e+02 1.022059181761196101e+02 1.028410882984871932e+02 1.027955104057853646e+02 1.021804044013500743e+02 1.010878681176100145e+02 9.959413265101522938e+01 9.776226672870186007e+01 9.564442204129713332e+01 9.328369625579952640e+01 9.071567768406174537e+01 8.796972501492089691e+01 8.507002676965396404e+01
-1.466986029722069907e+04 -1.308268264598612768e+04 -1.158489867582597799e+04 -1.018556896304143811e+04 -8.892226210263856046e+03 -7.709950554281981567e+03 -6.640903436302213777e+03 -5.684282236816153272e+03 -4.836603457222541692e+03 -4.092197083564216882e+03 -3.443797153183937553e+03 -2.883134846839494003e+03 -2.401470087257990144e+03 -1.990026910549411696e+03 -1.640321545959064224e+03 -1.344388309579805536e+03 -1.094917529676755748e+03 -8.853233636161315872e+02 -7.097593839135445251e+02 -5.630978028196083187e+02 -4.408853383154892072e+02 -3.392857392829866967e+02 -2.550162858096389300e+02 -1.852833326683606288e+02 -1.277202010951621673e+02 -8.032940453017798177e+01 -4.143024662020638971e+01 -9.612177634280669736e+00 1.630613199747654107e+01 3.731230468042389248e+01 5.423080411301941695e+01 6.774903345374619335e+01 7.843951061492435883e+01 8.677862915938649735e+01 9.316247613226045132e+01 9.792013210105926646e+01 1.013248296813731599e+02 1.036032986128681728e+02 1.049435802463694927e+02 1.055015533395894067e+02 1.054063768826558203e+02 1.047650243335431242e+02 1.036660568285448676e+02 1.021827601120646136e+02 1.003757504834917995e+02 9.829513840652245449e+01 9.598232410586459196e+01 9.347148717735703372e+01 9.079082175974417623e+01 8.796356002177765276e+01
-1.410853989925046517e+04 -1.257294209416960985e+04 -1.112590022663760465e+04 -9.775705106152496228e+03 -8.529198839954411596e+03 -7.390891199682454499e+03 -6.362519881581185473e+03 -5.443014759765645977e+03 -4.628775231292490389e+03 -3.914146979851368997e+03 -3.291987837774173840e+03 -2.754233486122945578e+03 -2.292402426262464360e+03 -1.898007746186036002e+03 -1.562865784059370071e+03 -1.279307129758928113e+03 -1.040303963187117461e+03 -8.395310499176830490e+02 -6.713775850418666096e+02 -5.309250400911967063e+02 -4.139033497051832455e+02 -3.166348810920303549e+02 -2.359730376553247311e+02 -1.692402120501899390e+02 -1.141681438358737637e+02 -6.884250524545649341e+01 -3.165266120035917652e+01 -1.246949136823502613e+00 2.350656872732372449e+01 4.355417021754965390e+01 5.968578033603617428e+01 7.256000854345569451e+01 8.272541826500091133e+01 9.063851446379825916e+01 9.667890116617951435e+01 1.011620179218730300e+02 1.043498181215620093e+02 1.064597064585327075e+02 1.076720096735772927e+02 1.081362151534309533e+02 1.079761764802052539e+02 1.072944538440035558e+02 1.061759303175152240e+02 1.046908221665356677e+02 1.028971822864211845e+02 1.008429800277716026e+02 9.856782753038524447e+01 9.610441165392239782e+01 9.347968118903028767e+01 9.071583091141022237e+01
-1.352959967808770125e+04 -1.204702749681423484e+04 -1.065223612032616074e+04 -9.352680351296716253e+03 -8.154460033653173014e+03 -7.061479548389617776e+03 -6.075033578872589715e+03 -5.193778048236405084e+03 -4.413997724579333408e+03 -3.730061481064566578e+03 -3.134960244137076643e+03 -2.620843149124226329e+03 -2.179494835118582159e+03 -1.802723459763129085e+03 -1.482650366494051013e+03 -1.211906824597846935e+03 -9.837513431307223755e+02 -7.921241850100673219e+02 -6.316555512632642149e+02 -4.976419251085992528e+02 -3.860023331716666917e+02 -2.932234795609273306e+02 -2.163002065279300723e+02 -1.526756836201389547e+02 -1.001841440507706693e+02 -5.699782307793557834e+01 -2.157893305347710111e+01 7.363044397313615264e+00 3.090882585603822008e+01 4.996184650802319993e+01 6.527624562990004620e+01 7.748078266257306268e+01 8.709915996444937036e+01 9.456721223213310168e+01 1.002473908068619721e+02 1.044409312045396518e+02 1.073980493037030328e+02 1.093264690158000576e+02 1.103985439547564056e+02 1.107571986683477689e+02 1.105208817849652405e+02 1.097876939691206530e+02 1.086388276981978720e+02 1.071414333710355891e+02 1.053510069570858150e+02 1.033133781258329691e+02 1.010663643466937174e+02 9.864114552497076716e+01 9.606340493718980156e+01 9.335427508825472387e+01
-1.294297388206946562e+04 -1.151463091717295902e+04 -1.017320763142189026e+04 -8.925281768568398547e+03 -7.776188187861340339e+03 -6.729220375048061214e+03 -5.785238452253624928e+03 -4.942642499752003459e+03 -4.197626039345230311e+03 -3.544605963041524774e+03 -2.976729610770264571e+03 -2.486379388049007503e+03 -2.065621320528795877e+03 -1.706569079874474028e+03 -1.401655084162468029e+03 -1.143813861258692214e+03 -9.265904363120556582e+02 -7.441894448640932751e+02 -5.914805472601601650e+02 -4.639738794903889243e+02 -3.577767115616510409e+02 -2.695398334108579661e+02 -1.963998024709599690e+02 -1.359212189723056099e+02 -8.604167251909103697e+01 -4.502088577485363885e+01 -1.139479827222737640e+01 1.606518989751180015e+01 3.838792655326375325e+01 5.643347624665119611e+01 7.091976111173690356e+01 8.244532780591828214e+01 9.150869833394736474e+01 9.852474304323112619e+01 1.038384816482666224e+02 1.077366794744949630e+02 1.104575654434825651e+02 1.121989582858399785e+02 1.131250496707489219e+02 1.133720583079476683e+02 1.130529380523416876e+02 1.122612956969933293e+02 1.110746502772976214e+02 1.095571449679363241e+02 1.077618046315081415e+02 1.057324164342745121e+02 1.035050974487206190e+02 1.011096016936674005e+02 9.857040954173092473e+01 9.590763474940629862e+01
-1.235415086837142189e+04 -1.098062437133086496e+04 -9.693096994661680583e+03 -8.497248335594589662e+03 -7.397637103938896871e+03 -6.396943957987984504e+03 -5.495600046075874161e+03 -4.691760533440042309e+03 -3.981541781950570112e+03 -3.359424056105074669e+03 -2.818726246938384520e+03 -2.352077866693078704e+03 -1.951838111476475206e+03 -1.610435422840658248e+03 -1.320619800334131014e+03 -1.075632824691801034e+03 -8.693074074810177763e+02 -6.961120004919893063e+02 -5.511538591692844875e+02 -4.301542303702985919e+02 -3.294059488126823680e+02 -2.457214627516494829e+02 -1.763770860403529355e+02 -1.190574281629559437e+02 -7.180251348978029569e+01 -3.295903382796538494e+01 -1.136425416321600323e+00 2.483204326012682372e+01 4.592330531401998428e+01 6.295396932982640692e+01 7.660564652470159785e+01 8.744657975102666114e+01 9.595002109940094215e+01 1.025097814588137339e+02 1.074533406733256697e+02 1.110528674800700628e+02 1.135344582293082567e+02 1.150858647609439345e+02 1.158629459325666176e+02 1.159950446953546930e+02 1.155894634703497559e+02 1.147351848765472369e+02 1.135059624816320820e+02 1.119628869700612199e+02 1.101565166354986331e+02 1.081286470112502798e+02 1.059137823279718873e+02 1.035403609604553594e+02 1.010317778316262434e+02 9.840723875942168775e+01
