-5.973803708252579781e+03 -5.413437235071379291e+03 -4.862893795822529682e+03 -4.331267832040189205e+03 -3.826410703844781892e+03 -3.354524947967671778e+03 -2.919961360453769430e+03 -2.525214492514439371e+03 -2.171080621318637441e+03 -1.856925000330384819e+03 -1.581002537764600447e+03 -1.340784216586763023e+03 -1.133255240489913831e+03 -9.551653579165873680e+02 -8.032240394030574180e+02 -6.742418710208895618e+02 -5.652246708797235897e+02 -4.734291181082738262e+02 -3.963889971180541352e+02 -3.319203211873850705e+02 -2.781122283822522263e+02 -2.333090473123462516e+02 -1.960875420250847867e+02 -1.652321712926774069e+02 -1.397102661165707786e+02 -1.186483259221126048e+02 -1.013101247113737315e+02 -8.707696418858287757e+01 -7.543017458841740108e+01 -6.593581411819505433e+01 -5.823142939376411675e+01 -5.201469277374474842e+01 -4.703371389221509702e+01 -4.307882179556677471e+01 -3.997562382007912163e+01 -3.757916289249323682e+01 -3.576901312494580765e+01 -3.444517239013875809e+01 -3.352462877933818675e+01 -3.293849477679977156e+01 -3.262961829326441432e+01 -3.255059327605481201e+01 -3.266210447871743128e+01 -3.293155123230388881e+01 -3.333190385673590583e+01 -3.384075384356317784e+01 -3.443952529094826076e+01 -3.511282043012840859e+01 -3.584787658958449441e+01 -3.663411572379244774e+01
-5.971491626018856550e+03 -5.411145786473621229e+03 -4.860662155311897550e+03 -4.329131134921398370e+03 -3.824398001003435638e+03 -3.352657950496117337e+03 -2.918254034213853629e+03 -2.523673410331951345e+03 -2.169705878580386070e+03 -1.855711460773323779e+03 -1.579941191338655017e+03 -1.339863479945837071e+03 -1.132462091217754050e+03 -9.544862498078119870e+02 -8.026455893421592691e+02 -6.737513360112902774e+02 -5.648102483622006957e+02 -4.730801073759771498e+02 -3.960958580259904238e+02 -3.316746614519462923e+02 -2.779067446627227014e+02 -2.331374392368927317e+02 -1.959444130257299719e+02 -1.651129257945878805e+02 -1.396110092941350729e+02 -1.185657697751372837e+02 -1.012415024719266228e+02 -8.701995388275778964e+01 -7.538283180585389687e+01 -6.589651356926640347e+01 -5.819881456939607745e+01 -5.198763289803693510e+01 -4.701126732419420051e+01 -4.306020505876936255e+01 -3.996018549335991565e+01 -3.756636166650957875e+01 -3.575839940583769305e+01 -3.443637290857702737e+01 -3.351733373558739970e+01 -3.293244711874762487e+01 -3.262460478366094208e+01 -3.254643705735517756e+01 -3.265865888922773053e+01 -3.292869466631838549e+01 -3.332953549466199661e+01 -3.383879010632042394e+01 -3.443789689684606969e+01 -3.511146995257418268e+01 -3.584675643089497044e+01 -3.663318643455750134e+01
-5.962943184168069820e+03 -5.402676237974553260e+03 -4.852416156408337883e+03 -4.321238254869377670e+03 -3.816965205740315923e+03 -3.345765015992329154e+03 -2.911952100702822008e+03 -2.517986327708062163e+03 -2.164633620353004062e+03 -1.851234743794294673e+03 -1.576026497194953436e+03 -1.336467855279281366e+03 -1.129537328260784307e+03 -9.519822556145564931e+02 -8.005129110303848847e+02 -6.719429119370869330e+02 -5.632825083243144491e+02 -4.717935616902801712e+02 -3.950153090635767512e+02 -3.307691529756436353e+02 -2.771493417025428698e+02 -2.325049089844379182e+02 -1.954168576981565195e+02 -1.646734025147379157e+02 -1.392451597716298011e+02 -1.182614735324134188e+02 -1.009885609563607431e+02 -8.680980845105955268e+01 -7.520831573729245179e+01 -6.575163653176483081e+01 -5.807857699388048189e+01 -5.188786726227288426e+01 -4.692850322679943531e+01 -4.299155504953240126e+01 -3.990324882971238196e+01 -3.751914342937475055e+01 -3.571924269316286882e+01 -3.440390210809129456e+01 -3.349040714593449053e+01 -3.291011743285634594e+01 -3.260608616697211914e+01 -3.253107774588454504e+01 -3.264591839952693419e+01 -3.291812485316300041e+01 -3.332076481509950838e+01 -3.383151055300594834e+01 -3.443185315176437200e+01 -3.510645038651284011e+01 -3.584258563640285900e+01 -3.662971903237538385e+01
-5.936894359768918548e+03 -5.376887345789506981e+03 -4.827326584554256442e+03 -4.297240278843214583e+03 -3.794381430466145048e+03 -3.324834811388078833e+03 -2.892827593735915798e+03 -2.500736822975939958e+03 -2.149256214651999016e+03 -1.837668502492086873e+03 -1.564167760192389551e+03 -1.326184803236201333e+03 -1.120682623258166814e+03 -9.444031967832930832e+02 -7.940590223888103765e+02 -6.664711852435245873e+02 -5.586606801672667189e+02 -4.679018512632471243e+02 -3.917470218613900670e+02 -3.280304990449951674e+02 -2.748587480449030522e+02 -2.305920381272664486e+02 -1.938214853837424982e+02 -1.633442594814069935e+02 -1.381388056901826076e+02 -1.173412439931698827e+02 -1.002236091941983034e+02 -8.617425045476801415e+01 -7.468047893461542230e+01 -6.531340708040094967e+01 -5.771483783792593414e+01 -5.158601778307463093e+01 -4.667805098363472638e+01 -4.278377038600415716e+01 -3.973087375340814731e+01 -3.737614697970697364e+01 -3.560061588198987437e+01 -3.430548637944024648e+01 -3.340875111396177033e+01 -3.284235739961079048e+01 -3.254984658466769787e+01 -3.248438837116658107e+01 -3.260714539317938687e+01 -3.288591351391168871e+01 -3.329399200781180923e+01 -3.380924520715053916e+01 -3.441332347272498282e+01 -3.509101664698515322e+01 -3.582971760373318659e+01 -3.661897724571747403e+01
-5.869851552453983459e+03 -5.310630936063256740e+03 -4.762978552271521949e+03 -4.235794595474822017e+03 -3.736648121839278247e+03 -3.271407532717251797e+03 -2.844075684913696932e+03 -2.456818576871014102e+03 -2.110147423918509048e+03 -1.803199501957172515e+03 -1.534062819554982525e+03 -1.300099230646403612e+03 -1.098234701499436142e+03 -9.251996543587097221e+02 -7.777139246523749989e+02 -6.526188749818649057e+02 -5.469637665981177861e+02 -4.580553458763524191e+02 -3.834796524469712153e+02 -3.211040821504180371e+02 -2.690663215341473915e+02 -2.257552831855641955e+02 -1.897878179823227924e+02 -1.599838507631291975e+02 -1.353416984214461252e+02 -1.150146645614681518e+02 -9.828952697795392623e+01 -8.456720417582235427e+01 -7.334566882494607398e+01 -6.420503910360169186e+01 -5.679469928977450621e+01 -5.082226048236726967e+01 -4.604415760229550614e+01 -4.225768030587963864e+01 -3.929424652548847519e+01 -3.701374356671107080e+01 -3.529978010845697156e+01 -3.405571122274954377e+01 -3.320131654566174007e+01 -3.267002837771987345e+01 -3.240662148377676743e+01 -3.236528961696737383e+01 -3.250804535145376661e+01 -3.280338978705938757e+01 -3.322520723334505988e+01 -3.375184725148186260e+01 -3.436536258857350390e+01 -3.505087673101648704e+01 -3.579605916812347033e+01 -3.659069011690152706e+01
-5.722732203374890560e+03 -5.165801313960398147e+03 -4.622853762026480581e+03 -4.102477422450810991e+03 -3.611816874171655854e+03 -3.156256903899398822e+03 -2.739310493886540826e+03 -2.362691576587637883e+03 -2.026527400536516097e+03 -1.729654840374604646e+03 -1.469947656930884477e+03 -1.244632855829504706e+03 -1.050568703477197005e+03 -8.844706263420555388e+02 -7.430819126937540204e+02 -6.232931959171278322e+02 -5.222184801385433275e+02 -4.372367850931860858e+02 -3.660082152715604593e+02 -3.064721325940472525e+02 -2.568336553187191384e+02 -2.155432429879536187e+02 -1.812728289915194466e+02 -1.528908965736942491e+02 -1.294380672792224232e+02 -1.101041579499224383e+02 -9.420722617863080472e+01 -8.117482591756464672e+01 -7.052750001975817895e+01 -6.186441618303507539e+01 -5.485098461718259699e+01 -4.920826288723721120e+01 -4.470394350927354310e+01 -4.114472428854179498e+01 -3.836987409369224622e+01 -3.624582373062855112e+01 -3.466163019927643774e+01 -3.352518125268688465e+01 -3.276002486728066287e+01 -3.230272445956451577e+01 -3.210065522226103241e+01 -3.211016975728049516e+01 -3.229507231861869343e+01 -3.262535056921061738e+01 -3.307612195439030245e+01 -3.362675876168868427e+01 -3.426016182947078903e+01 -3.496215783229484941e+01 -3.572099924213723199e+01 -3.652694956016350147e+01
-5.448606075014960879e+03 -4.897964483892836142e+03 -4.365606911111764020e+03 -3.859434712917508477e+03 -3.385737486211340183e+03 -2.948978065807713847e+03 -2.551774054040478404e+03 -2.195042678554042141e+03 -1.878257777222032473e+03 -1.599763991346942021e+03 -1.357100431272114520e+03 -1.147299092005422381e+03 -9.671374854407800967e+02 -8.133372011306246350e+02 -6.827089899286511354e+02 -5.722503605574124776e+02 -4.792041935420279515e+02 -4.010873671729927992e+02 -3.356976668214470010e+02 -2.811059412337407366e+02 -2.356389997601578159e+02 -1.978573586531648800e+02 -1.665307603304046609e+02 -1.406134426916633799e+02 -1.192204160944739613e+02 -1.016054817920793596e+02 -8.714135925482901257e+01 -7.530204399595274367e+01 -6.564736055484013377e+01 -5.780958157889386229e+01 -5.148193383530715295e+01 -4.640879091120086031e+01 -4.237734984923389447e+01 -3.921059768405319801e+01 -3.676138879602873999e+01 -3.490747187443913901e+01 -3.354732396708782005e+01 -3.259666729575704380e+01 -3.198556150234241713e+01 -3.165597939149402507e+01 -3.155978791957908669e+01 -3.165706815864464829e+01 -3.191471833329221042e+01 -3.230529292712842704e+01 -3.280603844093710109e+01 -3.339809281636370031e+01 -3.406582096908735480e+01 -3.479626344447483177e+01 -3.557867904253611613e+01 -3.640416546872854298e+01
-5.019568742854389711e+03 -4.483888872875421839e+03 -3.972586311468841814e+03 -3.492263550088556258e+03 -3.047758042712976930e+03 -2.642082558360951680e+03 -2.276533003818442921e+03 -1.950917319009991616e+03 -1.663852572224717960e+03 -1.413082089398900052e+03 -1.195775813831701726e+03 -1.008790580629072224e+03 -8.488793045204324699e+02 -7.128474911929564541e+02 -5.976615724421338882e+02 -5.005167342168550704e+02 -4.188729074648688311e+02 -3.504672097988589030e+02 -2.933100108792738752e+02 -2.456704068452953891e+02 -2.060555141660847482e+02 -1.731867804749288098e+02 -1.459755174353379630e+02 -1.234990921387782237e+02 -1.049786447158579392e+02 -8.975879567424294692e+01 -7.728953080413521093e+01 -6.711027194918167993e+01 -5.883603179076885681e+01 -5.214548910993471509e+01 -4.677079203633831384e+01 -4.248888910949564490e+01 -3.911419345335245623e+01 -3.649239841288856212e+01 -3.449527987701219445e+01 -3.301633878736873129e+01 -3.196715549721475114e+01 -3.127434481330456606e+01 -3.087701625865745214e+01 -3.072465813690245540e+01 -3.077537633007669626e+01 -3.099442949184320995e+01 -3.135301153230413718e+01 -3.182724017934251393e+01 -3.239731710191755099e+01 -3.304683074583306990e+01 -3.376217780456095596e+01 -3.453208325556526859e+01 -3.534720225050627818e+01 -3.619978995558480506e+01
-4.458364897117256987e+03 -3.951217274335038837e+03 -3.474971560252278323e+03 -3.034257184256850906e+03 -2.631938062996358894e+03 -2.269226187700366609e+03 -1.945905355769145444e+03 -1.660615844079002727e+03 -1.411156085491958265e+03 -1.194768085045529688e+03 -1.008385492413013935e+03 -8.488342241316012178e+02 -7.129839353448890051e+02 -5.978541672140105447e+02 -5.006819798335556584e+02 -4.189589416621554960e+02 -3.504451406590227975e+02 -2.931669668166899783e+02 -2.454042011911204497e+02 -2.056706996190963253e+02 -1.726918301748529814e+02 -1.453808790670735220e+02 -1.228158944451641332e+02 -1.042178765260912314e+02 -8.893081737583193558e+01 -7.640381299446724483e+01 -6.617528443565898044e+01 -5.785922827958894743e+01 -5.113334962462442945e+01 -4.572889734696743602e+01 -4.142201021822236129e+01 -3.802638532865256593e+01 -3.538709138958112277e+01 -3.337536498267695606e+01 -3.188424512469112670e+01 -3.082491900480239266e+01 -3.012366845957741646e+01 -2.971932214674949080e+01 -2.956113221932378465e+01 -2.960700652322307747e+01 -2.982203799183099235e+01 -3.017728209811161832e+01 -3.064874108851642376e+01 -3.121652041202972327e+01 -3.186412842006197010e+01 -3.257789518733713408e+01 -3.334649031697678367e+01 -3.416052295745447509e+01 -3.501221007393839102e+01 -3.589510136754769576e+01
-3.837946371358400938e+03 -3.373412262115858084e+03 -2.944728751247166656e+03 -2.554214951837577246e+03 -2.202653998525554471e+03 -1.889532998304400962e+03 -1.613323543774688460e+03 -1.371764915932695430e+03 -1.162123658300563420e+03 -9.814144937582958619e+02 -8.265766902819470943e+02 -6.946063753880811191e+02 -5.826491672388100369e+02 -4.880593903002961156e+02 -4.084326787680902271e+02 -3.416184548931356062e+02 -2.857179880630972661e+02 -2.390727625053955023e+02 -2.002468806839488025e+02 -1.680063086217777197e+02 -1.412969801861494261e+02 -1.192231368260307534e+02 -1.010267826473606192e+02 -8.606876543797133650e+01 -7.381173070574497785e+01 -6.380501581991032367e+01 -5.567143476941050295e+01 -4.909583382124917250e+01 -4.381526081880839030e+01 -3.961057551939481414e+01 -3.629932745972715935e+01 -3.372973577677152690e+01 -3.177561831225282774e+01 -3.033213257072161895e+01 -2.931220697976187850e+01 -2.864355636208368594e+01 -2.826618996492842228e+01 -2.813033349384701154e+01 -2.819469825120471285e+01 -2.842504069144678169e+01 -2.879296455298557333e+01 -2.927492532600671638e+01 -2.985140329811612858e+01 -3.050621691972774130e+01 -3.122595287714554502e+01 -3.199949317229758350e+01 -3.281762279101451441e+01 -3.367270429113570174e+01 -3.455840793996173943e+01 -3.546948794873495814e+01
-3.241897406953193695e+03 -2.828459028525942813e+03 -2.453106893929556009e+03 -2.116055890484625252e+03 -1.816368827876005071e+03 -1.552242940556185658e+03 -1.321281726906098584e+03 -1.120731539890221711e+03 -9.476738309902360697e+02 -7.991722700470220389e+02 -6.723789472433386436e+02 -5.646061388407089225e+02 -4.733705849783250414e+02 -3.964167042753755936e+02 -3.317242384196545686e+02 -2.775048167188359685e+02 -2.321910091633622244e+02 -1.944206441393419880e+02 -1.630185034067736183e+02 -1.369769582261465644e+02 -1.154366621741526728e+02 -9.766805640603266170e+01 -8.305416160897090094e+01 -7.107491756302457020e+01 -6.129317569017214851e+01 -5.334234175607607398e+01 -4.691559499145117229e+01 -4.175656731430468227e+01 -3.765134438316783871e+01 -3.442164266072081347e+01 -3.191901866908015961e+01 -3.001997454820187983e+01 -2.862183527782104164e+01 -2.763928568307829536e+01 -2.700146841455704916e+01 -2.664955672039225831e+01 -2.653472757272631100e+01 -2.661647135100714934e+01 -2.686118374164366429e+01 -2.724099379913889862e+01 -2.773278929357672951e+01 -2.831740663757698329e+01 -2.897895794918179746e+01 -2.970427227406303317e+01 -3.048243176497277673e+01 -3.130438679460599971e+01 -3.216263664655613752e+01 -3.305096466435357883e+01 -3.396421860743949139e+01 -3.489812852297609425e+01
