-1.711452076000329180e+04 -1.529340229959617864e+04 -1.356664093446854895e+04 -1.194680552792920935e+04 -1.044446528719836715e+04 -9.067097625209498801e+03 -7.818536868027871606e+03 -6.698923220802303149e+03 -5.705045261104858582e+03 -4.830937688533197615e+03 -4.068597462705104590e+03 -3.408705826860790239e+03 -2.841278555786921970e+03 -2.356201620822260793e+03 -1.943637934110369088e+03 -1.594310508897208138e+03 -1.299678640776688326e+03 -1.052028383649899069e+03 -8.444988284392070454e+02 -6.710634028340491568e+02 -5.264820134374265308e+02 -4.062362614895237698e+02 -3.064566874873124789e+02 -2.238482626238383659e+02 -1.556181951694156282e+02 -9.940851255519601182e+01 -5.323472887344485116e+01 -1.543111733224213822e+01 1.539741036475106739e+01 4.041713487738689992e+01 6.060156690011473302e+01 7.676227247951726440e+01 8.957508873638306568e+01 9.960231584996125775e+01 1.073114318415449588e+02 1.130908260497623701e+02 1.172629924424363708e+02 1.200955695329823243e+02 1.218105622556254275e+02 1.225920340639127062e+02 1.225925153388786839e+02 1.219383370419042194e+02 1.207340662447642217e+02 1.190661923556347119e+02 1.170061890685049093e+02 1.146130568009899662e+02 1.119354331790186166e+02 1.090133445749782481e+02 1.058796594552907209e+02 1.025612940433465496e+02
-1.665131760217481497e+04 -1.487180976561844000e+04 -1.318641415959864753e+04 -1.160694039558003897e+04 -1.014327354674652815e+04 -8.802328414841091217e+03 -7.587523744294423523e+03 -6.498736927696483690e+03 -5.532636577228697206e+03 -4.683260029598594883e+03 -3.942704082481247951e+03 -3.301820623927188535e+03 -2.750842366922965994e+03 -2.279897539442481957e+03 -1.879399883955864652e+03 -1.540319319341176197e+03 -1.254349469793194658e+03 -1.013992720880376737e+03 -8.125836292798187515e+02 -6.442692499977359830e+02 -5.039616293069864810e+02 -3.872742265139801816e+02 -2.904508595333184644e+02 -2.102931294016801189e+02 -1.440902102909629434e+02 -8.955334781009815970e+01 -4.475630485013471116e+01 -8.082238226319844898e+00 2.182300455938721484e+01 4.609148278107778651e+01 6.566813870997935965e+01 8.134071676488241565e+01 9.376521020007243123e+01 1.034874034354151036e+02 1.109610401311238093e+02 1.165630980873525573e+02 1.206065989271479566e+02 1.233513276926691447e+02 1.250127875559018094e+02 1.257696691878979323e+02 1.257700734968890401e+02 1.251366904836820595e+02 1.239711056475386499e+02 1.223573783583839258e+02 1.203650134932761375e+02 1.180514279989644706e+02 1.154639974496507193e+02 1.126417536846295206e+02 1.096167928217977874e+02 1.064154429989398523e+02
-1.617703821569869433e+04 -1.444236637539415460e+04 -1.280092584840855670e+04 -1.126379869739234528e+04 -9.840253607574562920e+03 -8.536730618008818055e+03 -7.356327013836265905e+03 -6.298747314479530360e+03 -5.360619111241288010e+03 -4.536046815113701086e+03 -3.817276133538699014e+03 -3.195364357599023151e+03 -2.660783810833819189e+03 -2.203918310781155924e+03 -1.815439164201806534e+03 -1.486565710025590079e+03 -1.209226036453515235e+03 -9.761378913386199656e+02 -7.808300043621075019e+02 -6.176218510869994134e+02 -4.815766592924933889e+02 -3.684390572365048797e+02 -2.745656732219751461e+02 -1.968544253824485395e+02 -1.326762318122738407e+02 -7.981137688380522377e+01 -3.639170521277935677e+01 -8.490883005971454622e-01 2.812986368241445234e+01 5.164316137451169197e+01 7.060734378456413651e+01 8.578648446043195008e+01 9.781686419483582995e+01 1.072278608422887487e+02 1.144595694655641296e+02 1.198776185246354089e+02 1.237855965477338600e+02 1.264354526994010257e+02 1.280361863112020160e+02 1.287610961257191775e+02 1.287538203546446880e+02 1.281333638002388966e+02 1.269982780390241146e+02 1.254301346301751892e+02 1.234964090202329885e+02 1.212528738114869498e+02 1.187455839285958632e+02 1.160125226036860226e+02 1.130849656757474122e+02 1.099886121508033625e+02
-1.568709165371124618e+04 -1.399996283443507127e+04 -1.240475839984880076e+04 -1.091187658268719133e+04 -9.530018975896655320e+03 -8.265199430717893847e+03 -7.120238537336156696e+03 -6.094708021878773252e+03 -5.185230036387117252e+03 -4.386007527917140578e+03 -3.689462611931486208e+03 -3.086881426568012557e+03 -2.568995145428556953e+03 -2.126458218313257930e+03 -1.750210654405417245e+03 -1.431729019761517293e+03 -1.163181092886649822e+03 -9.375034122446138554e+02 -7.484212006507079877e+02 -5.904280893261959591e+02 -4.587399770052169856e+02 -3.492340844474309165e+02 -2.583812722733336500e+02 -1.831771909382175636e+02 -1.210758740523947949e+02 -6.992792932823260799e+01 -2.792444509565950739e+01 6.452974743592449158e+00 3.447609090106749363e+01 5.720814467080322174e+01 7.553668246094090932e+01 9.020162981524168799e+01 1.018191697895564403e+02 1.109019613102989865e+02 1.178761951750265098e+02 1.230959382617281221e+02 1.268551664210645527e+02 1.293978371481624094e+02 1.309263065729434175e+02 1.316083526570059803e+02 1.315830282127406008e+02 1.309655335758385490e+02 1.298512693515984324e+02 1.283192043558923388e+02 1.264346723073421686e+02 1.242516925603189861e+02 1.218148947286003931e+02 1.191611140039127008e+02 1.163207129472373254e+02 1.133186762319668333e+02
-1.517582156000584109e+04 -1.353796760692674070e+04 -1.199069703357597427e+04 -1.054373863177594467e+04 -9.205224193432030006e+03 -7.980724714729479274e+03 -6.872759234929882950e+03 -5.880740026277914694e+03 -5.001260732158099927e+03 -4.228606863210425217e+03 -3.555369477120243573e+03 -2.973064220878318793e+03 -2.472688319846313334e+03 -2.045178441323728748e+03 -1.681757090902213804e+03 -1.374172251387107735e+03 -1.114844713858665727e+03 -8.969415690391622320e+02 -7.143945122020120380e+02 -5.618796228373576014e+02 -4.347723338026349325e+02 -3.290881896520443775e+02 -2.414171467680571936e+02 -1.688567832726000688e+02 -1.089479099033530360e+02 -5.961466853295502233e+01 -1.911020074053496387e+01 1.403171707601623552e+01 4.103912042350333422e+01 6.293870346615497624e+01 8.058753149610856781e+01 9.470015003413158183e+01 1.058716336547912533e+02 1.145970974117560672e+02 1.212881552944095915e+02 1.262867629489282422e+02 1.298768320663231748e+02 1.322939551346045164e+02 1.337335337830493245e+02 1.343575627125936194e+02 1.343002845002969252e+02 1.336728982814003643e+02 1.325674771580610809e+02 1.310602248147590103e+02 1.292141808936787584e+02 1.270814668741289211e+02 1.247051491742472535e+02 1.221207836077229558e+02 1.193576948174330141e+02 1.164400355150339692e+02
-1.463899591504969976e+04 -1.305155810376514091e+04 -1.155360662303357276e+04 -1.015416856198689129e+04 -8.860755265209625577e+03 -7.678433278320964746e+03 -6.609355377366699940e+03 -5.652713381884060254e+03 -4.805020188056842926e+03 -4.060603420399437709e+03 -3.412195562152214734e+03 -2.851526780449348735e+03 -2.369856358992377409e+03 -1.958407962577406579e+03 -1.608697643881236672e+03 -1.312759683455536788e+03 -1.063284472053843047e+03 -8.536862905287916874e+02 -6.781188627115980125e+02 -5.314545506696060784e+02 -4.092401966870797878e+02 -3.076396318179758396e+02 -2.233701685767201752e+02 -1.536381460078806640e+02 -9.607683069717751323e+01 -4.868865643062378012e+01 -9.792837328175096445e+00 2.202126241546849883e+01 4.793504539293755329e+01 6.893618877195379469e+01 8.584919158330427535e+01 9.936147480805465193e+01 1.100455605223689872e+02 1.183778374628366237e+02 1.247543834016600499e+02 1.295042688796521020e+02 1.329007180949233202e+02 1.351704548122355618e+02 1.365015162592835054e+02 1.370497772999430026e+02 1.369443911957267801e+02 1.362923219684299738e+02 1.351821164284729662e+02 1.336870408453369805e+02 1.318676874816923146e+02 1.297741393176283964e+02 1.274477668675636437e+02 1.249227187475656251e+02 1.222271573412207886e+02 1.193842823211346058e+02
-1.407735296010596539e+04 -1.254155063467339824e+04 -1.109438605652599108e+04 -9.744118104366150874e+03 -8.497569095013286642e+03 -7.359236737374239965e+03 -6.330851484483890999e+03 -5.411338900508176266e+03 -4.597095812345546619e+03 -3.882466344265532371e+03 -3.260307353721249456e+03 -2.722553893727246759e+03 -2.260724056654003107e+03 -1.866330671965801912e+03 -1.531189930350734130e+03 -1.247632359128337839e+03 -1.008630140339410218e+03 -8.078580890856289898e+02 -6.397054818671838348e+02 -4.992538893256220263e+02 -3.822333498943564223e+02 -2.849663275853861819e+02 -2.043063058813200996e+02 -1.375757338922852000e+02 -8.250638080724581869e+01 -3.718392256823989328e+01 2.293450475576719327e-03 3.040396130286950438e+01 5.515305583145482160e+01 7.519588967487081277e+01 9.132241437601271627e+01 1.041912540754061069e+02 1.143509739287255798e+02 1.222580687301918374e+02 1.282921230367085741e+02 1.327685511125329754e+02 1.359492789677358928e+02 1.380516851838511911e+02 1.392560741625057972e+02 1.397119160067334747e+02 1.395430519843732782e+02 1.388520336059374358e+02 1.377237367045078713e+02 1.362283692678716989e+02 1.344239727240544084e+02 1.323585004151614726e+02 1.300715435794023165e+02 1.275957638238824075e+02 1.249580814286336476e+02 1.221806606055861835e+02
-1.349821461392367382e+04 -1.201548080349233896e+04 -1.062060059031936726e+04 -9.320998066687163373e+03 -8.122754483564861403e+03 -7.029763340661689654e+03 -6.043313226141995983e+03 -5.162056829659264622e+03 -4.382277306740812492e+03 -3.698342768434174559e+03 -3.103243780377657913e+03 -2.589129281331213861e+03 -2.147783771579270706e+03 -1.771015292898500547e+03 -1.450945093318636737e+03 -1.180204373984749509e+03 -9.520516081946207123e+02 -7.604270555970401801e+02 -5.999609420939357278e+02 -4.659497969576896139e+02 -3.543127061802813955e+02 -2.615364388845032408e+02 -1.846159010787314969e+02 -1.209943189331181088e+02 -6.850597053333336817e+01 -2.532312121077234224e+01 1.009200255629460230e+01 3.902992000536195860e+01 6.257136060116286558e+01 8.161977992142061566e+01 9.692933986779360112e+01 1.091288195944718495e+02 1.187419340465590381e+02 1.262045206267414414e+02 1.318790224146741821e+02 1.360666561969443933e+02 1.390176104658806366e+02 1.409395758284609315e+02 1.420048699099520491e+02 1.423563818600541708e+02 1.421125283567411088e+02 1.413713835763578572e+02 1.402141198199099676e+02 1.387078731725212037e+02 1.369081295280684571e+02 1.348607103057311178e+02 1.326034239194471525e+02 1.301674381681217483e+02 1.275784197689322923e+02 1.248574798423113634e+02
-1.291148388884034648e+04 -1.148300706206068571e+04 -1.014151665588178912e+04 -8.893560622241449892e+03 -7.744456005259621634e+03 -6.697486093278837870e+03 -5.753505547570157432e+03 -4.910911828743794104e+03 -4.165897444580772571e+03 -3.512879090862768862e+03 -2.945004249673351296e+03 -2.454655540382045274e+03 -2.033899149983143843e+03 -1.674848823321927057e+03 -1.369936975404535360e+03 -1.112098085235847975e+03 -8.948771143596336515e+02 -7.124786428446789159e+02 -5.597722961844758629e+02 -4.322681997494316306e+02 -3.260736348209915718e+02 -2.378394190750018993e+02 -1.647021477271271692e+02 -1.042264626645385874e+02 -5.434999368743820014e+01 -1.333249790927789036e+01 2.029005958300797374e+01 4.774626396310907239e+01 7.006495971812785228e+01 8.810621864092070155e+01 1.025879784934186887e+02 1.141088066610973897e+02 1.231672470421791559e+02 1.301781890300541704e+02 1.354866650153854835e+02 1.393794440498086828e+02 1.420947484578735498e+02 1.438303799507435201e+02 1.447505038343883257e+02 1.449913051596129776e+02 1.446656995640866512e+02 1.438672541602982733e+02 1.426734499147519841e+02 1.411483961906392892e+02 1.393450901137732671e+02 1.373072978655938527e+02 1.350711216929257148e+02 1.326663052098688809e+02 1.301173203088587229e+02 1.274442715058131625e+02
-1.232262131905613387e+04 -1.094897246442715186e+04 -9.661386822892111013e+03 -8.465514858616568745e+03 -7.365897899313062226e+03 -6.365206661175575391e+03 -5.463866971219578772e+03 -4.660031464172353481e+03 -3.949815581852194555e+03 -3.327699525126667140e+03 -2.787002506225509023e+03 -2.320354461915497723e+03 -1.920114964029892917e+03 -1.578712716001801482e+03 -1.288897855925388512e+03 -1.043912001414444831e+03 -8.375880336454608823e+02 -6.643943412191238167e+02 -5.194381109482962984e+02 -3.984405332366924881e+02 -2.976944069602940885e+02 -2.140121666031611767e+02 -1.446701314236091775e+02 -8.735293049089193573e+01 -4.010061640043915077e+01 -1.259912624425339800e+00 3.055971395801591939e+01 5.652496884410723510e+01 7.761276643806183984e+01 9.463970564579216216e+01 1.082873977058954438e+02 1.191240947390870133e+02 1.276230657800438735e+02 1.341781437879171222e+02 1.391168325656059892e+02 1.427113231810679395e+02 1.451877293448852697e+02 1.467338125322335713e+02 1.475054316503453151e+02 1.476319193127700942e+02 1.472205574993876667e+02 1.463602995673297755e+02 1.451248631149628068e+02 1.435752988624457203e+02 1.417621241667846448e+02 1.397270956376290201e+02 1.375046831507459046e+02 1.351232970295404812e+02 1.326063110538852925e+02 1.299729161529420480e+02
