-1.720001803524688512e+04 -1.538419331461684487e+04 -1.366171005692514882e+04 -1.204541972205918864e+04 -1.054607953323310721e+04 -9.171289848878617704e+03 -7.924963802197742552e+03 -6.807291494296265228e+03 -5.815093717494218254e+03 -4.942427879022761772e+03 -4.181309770385367301e+03 -3.522439032574249723e+03 -2.955851022734446360e+03 -2.471452722552244268e+03 -2.059428853043547406e+03 -1.710524013792805818e+03 -1.416217834210948467e+03 -1.168814651417874529e+03 -9.614693225533727627e+02 -7.881683818583825314e+02 -6.436822941311882005e+02 -5.235009452194320829e+02 -4.237612410555683482e+02 -3.411729691050869633e+02 -2.729469485521793786e+02 -2.167279073142183847e+02 -1.705333871193261075e+02 -1.326991972097276289e+02 -1.018314254138650199e+02 -7.676469907146565674e+01 -5.652620958083520009e+01 -4.030492918007679748e+01 -2.742542475858527951e+01 -1.732568810988584573e+01 -9.538439205485644834e+00 -3.675408057861787370e+00 5.858455256102246267e-01 3.512961040601879859e+00 5.327990574354458886e+00 6.215084354940842104e+00 6.326894276540159012e+00 5.789903899707027790e+00 4.708861187585810626e+00 3.170462566262813198e+00 1.246413244178739888e+00 -1.004031463363006083e+00 -3.531956265214830637e+00 -6.297034537553869882e+00 -9.266074821915211146e+00 -1.241181477453450555e+01
-1.674614116475737319e+04 -1.497065912825999840e+04 -1.328837171748521541e+04 -1.171136676001796513e+04 -1.024971754939398852e+04 -8.910465354399550051e+03 -7.697112654172865405e+03 -6.609590923861568626e+03 -5.644602503336105656e+03 -4.796204965005616941e+03 -4.056507053266189359e+03 -3.416368247414271082e+03 -2.866027330131636518e+03 -2.395618899401065391e+03 -1.995564282157011576e+03 -1.656842370937585656e+03 -1.371156815529258893e+03 -1.131020476204737861e+03 -9.297781817230332990e+02 -7.615865078319144459e+02 -6.213659011438844573e+02 -5.047369238128512734e+02 -4.079491843794353372e+02 -3.278088616771894976e+02 -2.616086590364841413e+02 -2.070624909842140937e+02 -1.622461131739013354e+02 -1.255441617079551122e+02 -9.560358316728215300e+01 -7.129313946960641601e+01 -5.166850570044566382e+01 -3.594240180720348121e+01 -2.345917953236656217e+01 -1.367330224352818391e+01 -6.131192296787276064e+00 -4.559681569952687141e-01 3.665354841571769384e+00 6.492574563881916561e+00 8.241248250235244655e+00 9.090154699679061423e+00 9.187511454536988253e+00 8.656149762547642013e+00 7.597818507244312514e+00 6.096761114395278014e+00 4.222686312071061820e+00 2.033234101974173313e+00 -4.239781210192177241e-01 -3.109658204858732233e+00 -5.991431262952389147e+00 -9.042671678708870786e+00
-1.627865187609538953e+04 -1.454719861584940554e+04 -1.290813029452047158e+04 -1.137279549409187166e+04 -9.950642957846970603e+03 -8.648234717690434991e+03 -7.468750658742431369e+03 -6.411950809482339537e+03 -5.474499383273055173e+03 -4.650524143517046468e+03 -3.932284891211329068e+03 -3.310846762650990513e+03 -2.776686030215197661e+03 -2.320188417431032121e+03 -1.932026499280037342e+03 -1.603421206320529791e+03 -1.326303070395387749e+03 -1.093393280131943357e+03 -8.982248564495389473e+02 -7.351220955710982707e+02 -5.991531962261144599e+02 -4.860675622179606989e+02 -3.922261444278790350e+02 -3.145305797181160870e+02 -2.503548485519912106e+02 -1.974816641410273235e+02 -1.540447373146816972e+02 -1.184773374592733148e+02 -8.946710305548782571e+01 -6.591677281523246279e+01 -4.691035358404448630e+01 -3.168417186733086055e+01 -1.960224161646088703e+01 -1.013540036533092348e+01 -2.843704270462339423e+00 2.638379668527250033e+00 6.614395168786728618e+00 9.336292931096934922e+00 1.101311535358539118e+01 1.181824015749165824e+01 1.189541445253352947e+01 1.136377622320216574e+01 1.032202991018992577e+01 8.851916433462221789e+00 7.021095346161132511e+00 4.885537501257104509e+00 2.491510328718192113e+00 -1.227757755231948522e-01 -2.925802727541437775e+00 -5.891613840060330176e+00
-1.579361262122787775e+04 -1.410913211807974039e+04 -1.251579844070779473e+04 -1.102426296000188995e+04 -9.643396083021560116e+03 -8.379324831864907537e+03 -7.234946097403857493e+03 -6.209883250235160631e+03 -5.300793366190544475e+03 -4.501902778339980614e+03 -3.805648887495398412e+03 -3.203327364937915718e+03 -2.685674847480192057e+03 -2.243348456438280664e+03 -1.867289104104483840e+03 -1.548973328245697985e+03 -1.280568614161988535e+03 -1.055011427800016008e+03 -8.660274333789847105e+02 -7.081113240436944807e+02 -5.764806311310140927e+02 -4.670146224702225481e+02 -3.761864151715552680e+02 -3.009939230237203560e+02 -2.388932853342224405e+02 -1.877369485568097787e+02 -1.457175198365213760e+02 -1.113177961929065987e+02 -8.326691198623458945e+01 -6.050226989990297000e+01 -4.213677063252046651e+01 -2.743079138574583453e+01 -1.576835240117021897e+01 -6.636932821442400154e+00 3.895625382582323937e-01 5.665134978577199831e+00 9.483720361614416561e+00 1.208926230304993510e+01 1.368413167774946260e+01 1.443615195484777303e+01 1.448445255268603660e+01 1.394433963578589442e+01 1.291134519776524314e+01 1.146459046090535594e+01 9.669578162402075350e+00 7.580509818198677863e+00 5.242208227182203473e+00 2.691712018239442727e+00 -4.040229670756900759e-02 -2.928924740753444667e+00
-1.528595683332941189e+04 -1.365028776252548596e+04 -1.210449612653909207e+04 -1.065855076983983417e+04 -9.320740745154358592e+03 -8.096740318174997810e+03 -6.989136670741137095e+03 -5.997387322683847742e+03 -5.118116141391497877e+03 -4.345628883846996359e+03 -3.672530115650667540e+03 -3.090344350399966061e+03 -2.590074421267330308e+03 -2.162660285331823616e+03 -1.799326092365251270e+03 -1.491820336283430379e+03 -1.232563602379105760e+03 -1.014722409116641415e+03 -8.322278045126975030e+02 -6.797553708071566234e+02 -5.526803408365223049e+02 -4.470184202540061733e+02 -3.593600742861864319e+02 -2.868036650844812812e+02 -2.268909564737821256e+02 -1.775470991551627549e+02 -1.370261999168382374e+02 -1.038628840472650552e+02 -7.682980674079036021e+01 -5.490079295360611411e+01 -3.721913390898981788e+01 -2.307050187258727192e+01 -1.185993288323041384e+01 -3.092348418719410574e+00 3.643873172198922816e+00 8.690715926143468550e+00 1.233212528620882154e+01 1.480372574989686996e+01 1.630094920018308358e+01 1.698582376308550579e+01 1.699263587227969197e+01 1.643264606389311666e+01 1.539801149806422131e+01 1.396504475337451368e+01 1.219691845755852455e+01 1.014590824024500648e+01 7.855251848933917813e+00 5.360689692033616893e+00 2.691741279804645615e+00 -1.272371911387750743e-01
-1.475180669786853286e+04 -1.316615050632261227e+04 -1.166934717173248100e+04 -1.027065150680699844e+04 -8.977720951955698183e+03 -7.795715371730200786e+03 -6.726847071269670778e+03 -5.770345937181287809e+03 -4.922749354968589614e+03 -4.178400826665785644e+03 -3.530043190960645916e+03 -2.969413361448054729e+03 -2.487774951669222901e+03 -2.076354297599900292e+03 -1.726668961727694068e+03 -1.430753913210924111e+03 -1.181299655470571679e+03 -9.717201947200265977e+02 -7.961687480627095965e+02 -6.495170726579742677e+02 -5.273114233641265400e+02 -4.257151551032886800e+02 -3.414452807690573195e+02 -2.717080472284413872e+02 -2.141368318681290646e+02 -1.667343473733459689e+02 -1.278201996798426592e+02 -9.598419470405463017e+01 -7.004536225564780239e+01 -4.901640119679353802e+01 -3.207310152607814757e+01 -1.852823060757256712e+01 -7.809355186273194249e+00 5.599116916196322791e-01 6.975713264699152205e+00 1.176722967005825637e+01 1.520781600289470248e+01 1.752432873329296115e+01 1.890492568516958727e+01 1.950558306253648766e+01 1.945553583603688708e+01 1.886181535121322383e+01 1.781303019830913570e+01 1.638251290164355112e+01 1.463093539451689651e+01 1.260847998908130307e+01 1.035663903266771513e+01 7.909705105812108172e+00 5.296003993299279955e+00 2.538914399558919399e+00
-1.419206118651570978e+04 -1.265769673752359085e+04 -1.121140501128405049e+04 -9.861661574201969415e+03 -8.615424697036498401e+03 -7.477276093251014572e+03 -6.448997356877509446e+03 -5.529544828547836005e+03 -4.715333777740421283e+03 -4.000719454824616605e+03 -3.378565550185963730e+03 -2.840811407180253354e+03 -2.378977846331682485e+03 -1.984579407109778913e+03 -1.649433285253438726e+03 -1.365870505310513863e+03 -1.126863377188821460e+03 -9.260865802282063441e+02 -7.579290760973148053e+02 -6.174720111906136708e+02 -5.004449494801061746e+02 -4.031698820830868044e+02 -3.224998665124141439e+02 -2.557570104295506326e+02 -2.006728528617496181e+02 -1.553329634612157406e+02 -1.181267036684051277e+02 -8.770249497148341788e+01 -6.292854889595648160e+01 -4.285877317177158830e+01 -2.670343375569730426e+01 -1.380408947113656382e+01 -3.612300606124932756e+00 4.328372501023366681e+00 1.039753233155060741e+01 1.491067812631010270e+01 1.812987515052955700e+01 2.027267834309910199e+01 2.151958655925741937e+01 2.202026423294331892e+01 2.189873183075806651e+01 2.125769503423722995e+01 2.018215508568945893e+01 1.874241900941736105e+01 1.699660827769410787e+01 1.499274768673720359e+01 1.277050242519267442e+01 1.036262015969616357e+01 7.796125965572926475e+00 5.093310615986723633e+00
-1.361414541625563288e+04 -1.213258097589405406e+04 -1.073836273912117576e+04 -9.439122149019784047e+03 -8.241068150004723066e+03 -7.148170776474469676e+03 -6.161762928604622175e+03 -5.280521879708581764e+03 -4.500743776551847986e+03 -3.816803289189582301e+03 -3.221694234461619089e+03 -2.707567251980506171e+03 -2.266207876341279189e+03 -1.889424889514620872e+03 -1.569340098323481698e+03 -1.298585091645459215e+03 -1.070418550762111408e+03 -8.787807687922148716e+02 -7.183018544575710393e+02 -5.842781048872833480e+02 -4.726282981464877366e+02 -3.798388566975978620e+02 -3.029043336964914488e+02 -2.392676239905432851e+02 -1.867627190420659531e+02 -1.435616606741995156e+02 -1.081265276326585649e+02 -7.916673416564347576e+01 -5.560156254510198437e+01 -3.652763562661800734e+01 -2.119091773512695909e+01 -8.962780024506017185e+00 6.803432902076451683e-01 8.174165038496226998e+00 1.388104726371149411e+01 1.810218196439103622e+01 2.108779480344171020e+01 2.304567429819388735e+01 2.414828928546346276e+01 2.453872097848667977e+01 2.433560315226749537e+01 2.363723494005809300e+01 2.252500517888682907e+01 2.106624489317202631e+01 1.931660504896720454e+01 1.732203990974191754e+01 1.512046200429016096e+01 1.274312274653354393e+01 1.021576297790623755e+01 7.559569933782455564e+00
-1.302809200673665327e+04 -1.160060745043086172e+04 -1.025964249605503392e+04 -9.011944763108716870e+03 -7.862952884545607958e+03 -6.816021773895665319e+03 -5.872046302388004733e+03 -5.029444897148891869e+03 -4.284419730869500199e+03 -3.631390978861812982e+03 -3.063506616871725782e+03 -2.573148655747158955e+03 -2.152382559834165022e+03 -1.793321642926694267e+03 -1.488398244103203524e+03 -1.230547020757450809e+03 -1.013313221219747106e+03 -8.309016964865630825e+02 -6.781822503993321334e+02 -5.506650645328056726e+02 -4.444573590045755509e+02 -3.562097968723377335e+02 -2.830587561894772648e+02 -2.225686296011249397e+02 -1.726767922229018097e+02 -1.316427630118921570e+02 -9.800230295147824222e+01 -7.052667015610234102e+01 -4.818691981246725220e+01 -3.012294027685527453e+01 -1.561681296675877206e+01 -4.070041457274058416e+00 5.015808034975748342e+00 1.205549241332596466e+01 1.739390826501197296e+01 2.131770469211478769e+01 2.406501709316306403e+01 2.583360672520856838e+01 2.678765345670925058e+01 2.706341494479771370e+01 2.677393489619636568e+01 2.601295615118520743e+01 2.485817089261271917e+01 2.337391999664806974e+01 2.161343599140825233e+01 1.962070885084051497e+01 1.743204056230506183e+01 1.507734281359859096e+01 1.258122210591155010e+01 9.963888057411821819e+00
-1.243950086989688862e+04 -1.106676460632631643e+04 -9.779645800385136681e+03 -8.583988613898038238e+03 -7.484451820481476716e+03 -6.483775106493668318e+03 -5.582422942251128916e+03 -4.778568024691170649e+03 -4.068334828153796934e+03 -3.446206381468023665e+03 -2.905501568898003370e+03 -2.438848718931486019e+03 -2.038605601539914232e+03 -1.697199476008440115e+03 -1.407379589388199747e+03 -1.162387197610431713e+03 -9.560552133994440283e+02 -7.828522807975452906e+02 -6.378859147166073171e+02 -5.168775984947009192e+02 -4.161203291729358398e+02 -3.324266252699056849e+02 -2.630727836681843428e+02 -2.057433266711015278e+02 -1.584781425231138883e+02 -1.196237587227967936e+02 -8.778943719314301575e+01 -6.180827726451187232e+01 -4.070319429164466385e+01 -2.365745588859991244e+01 -9.989362596766738989e+00 8.693758475314155021e-01 9.392015906700137862e+00 1.597233115139373183e+01 2.093772758004823231e+01 2.456027237129571006e+01 2.706594442875885420e+01 2.864237602812450234e+01 2.944531872076426282e+01 2.960403396404579723e+01 2.922577990236801782e+01 2.839954025654404290e+01 2.719911920981840581e+01 2.568570724781628201e+01 2.391000679454855060e+01 2.191399281345309191e+01 1.973237189849675133e+01 1.739379335928413184e+01 1.492185704597166307e+01 1.233595490317705412e+01
