-1.170961823237605313e+04 -1.039088902106848400e+04 -9.157423454560064783e+03 -8.013938175428443174e+03 -6.964166877141007717e+03 -6.010140070548814947e+03 -5.151831699244087758e+03 -4.387131437901105528e+03 -3.712064554908355603e+03 -3.121166466691686310e+03 -2.607924133670141146e+03 -2.165214409061809874e+03 -1.785692586013839446e+03 -1.462106522395907632e+03 -1.187529284887980339e+03 -9.555150781012625885e+02 -7.601897654803234445e+02 -5.962897811525289171e+02 -4.591630634459307885e+02 -3.447440025864380004e+02 -2.495121529146880448e+02 -1.704421601992455066e+02 -1.049502909431377020e+02 -5.084124416480955233e+01 -6.257595134049694252e+00 3.036676957043525249e+01 6.034857106083961753e+01 8.479223503786857918e+01 1.046222969688648732e+02 1.206114269368110286e+02 1.334044786166717245e+02 1.435390011149689258e+02 1.514626495637401717e+02 1.575479058070564520e+02 1.621044847509038505e+02 1.653897617735125323e+02 1.676175161792692165e+02 1.689652473741608674e+02 1.695802853978884741e+02 1.695848860801690989e+02 1.690804733872068368e+02 1.681511672725122821e+02 1.668667142527920078e+02 1.652849197048145129e+02 1.634536652540631394e+02 1.614125813488187191e+02 1.591944339061831784e+02 1.568262744709828098e+02 1.543303953031107199e+02 1.517251238943209728e+02
-1.110149128335286514e+04 -9.838087430244973802e+03 -8.659344748805504423e+03 -7.569022251399038396e+03 -6.570009047912081769e+03 -5.663651799532644873e+03 -4.849427768151053897e+03 -4.124922079055048926e+03 -3.486034452766084996e+03 -2.927328000166703987e+03 -2.442438195817022915e+03 -2.024477376833666767e+03 -1.666391852778936936e+03 -1.361249300732160009e+03 -1.102450339563967646e+03 -8.838690255571196985e+02 -6.999329606178494032e+02 -5.456559220276226370e+02 -4.166356995054622416e+02 -3.090282606088455282e+02 -2.195072558534204745e+02 -1.452157234151741818e+02 -8.371493110304487573e+01 -3.293371219911131220e+01 8.879573378557211072e+00 4.320122603595160626e+01 7.127195549022246723e+01 9.413203983253208662e+01 1.126520222995515041e+02 1.275592408097469388e+02 1.394605737093736479e+02 1.488618196944586884e+02 1.561841292665673677e+02 1.617778830006709541e+02 1.659343780410310387e+02 1.688956452271341391e+02 1.708626794178266550e+02 1.720023275764413029e+02 1.724530444529166289e+02 1.723296948740460266e+02 1.717275548106612177e+02 1.707256402861797255e+02 1.693894734192734290e+02 1.677733780053868031e+02 1.659223826116563600e+02 1.638737968334091306e+02 1.616585158556741817e+02 1.593020995735088832e+02 1.568256650693861047e+02 1.542466250357391573e+02
-1.046658426659766883e+04 -9.259656474367990086e+03 -8.137072086796542862e+03 -7.101574240609058506e+03 -6.155140623066822627e+03 -5.298364813668170427e+03 -4.530161461929212237e+03 -3.847752994640800807e+03 -3.246866109070970197e+03 -2.722056081272539359e+03 -2.267083200239029338e+03 -1.875282286943847339e+03 -1.539886632820896921e+03 -1.254286690441771043e+03 -1.012218638829363385e+03 -8.078877181579160833e+02 -6.360364947750111924e+02 -4.919700907881143621e+02 -3.715500913851000178e+02 -2.711673337903067136e+02 -1.877018050949632766e+02 -1.184758823214447716e+02 -6.120537683571865273e+01 -1.395139368787559420e+01 2.492510420078360767e+01 5.680496054251722171e+01 8.284823057565972704e+01 1.040272254665499077e+02 1.211553412108028169e+02 1.349119618190374581e+02 1.458638016066767591e+02 1.544830798245267260e+02 1.611629192323777602e+02 1.662303401395891456e+02 1.699571909261593419e+02 1.725693205658756710e+02 1.742542618370135301e+02 1.751676580835007826e+02 1.754386330380469872e+02 1.751742731600663774e+02 1.744633655401882493e+02 1.733795117106619728e+02 1.719837184665178711e+02 1.703265506778697613e+02 1.684499176107522658e+02 1.663885530188626376e+02 1.641712398061292220e+02 1.618218220532031637e+02 1.593600403923478552e+02 1.568022209303298382e+02
-9.790882339158371906e+03 -8.642605581533754957e+03 -7.578695583463076218e+03 -6.600792977775055078e+03 -5.709867941310543756e+03 -4.905664577894211106e+03 -4.186446214624420463e+03 -3.548997356069158286e+03 -2.988813158353574181e+03 -2.500400055801223971e+03 -2.077618580095759626e+03 -1.714015614917718267e+03 -1.403112303368994162e+03 -1.138631094760967699e+03 -9.146586088866416731e+02 -7.257495404903922918e+02 -5.669812944192710802e+02 -4.339704944057752982e+02 -3.228620460267868566e+02 -2.302999618422198864e+02 -1.533873114644868565e+02 -8.964083250429530381e+01 -3.694413322086126072e+01 6.497887942269414907e+00 4.220178317101206744e+01 7.144456663282977615e+01 9.529861823741998705e+01 1.146624415918431623e+02 1.302874504145341916e+02 1.428010793530855267e+02 1.527265746530231354e+02 1.604998388072777402e+02 1.664836964880032610e+02 1.709799273000032827e+02 1.742393812569274019e+02 1.764704599223177297e+02 1.778462127082933648e+02 1.785102655651004966e+02 1.785817691655071826e+02 1.781595261802040682e+02 1.773254325877371116e+02 1.761473462535903991e+02 1.746814772381254102e+02 1.729743783571022391e+02 1.710646012295385958e+02 1.689840721285362406e+02 1.667592330519183292e+02 1.644119861815476611e+02 1.619604739471326980e+02 1.594197219483393155e+02
-9.056460057024920388e+03 -7.970057759748117860e+03 -6.968560566994050532e+03 -6.052364405874896875e+03 -5.221277921443466767e+03 -4.474045183474217993e+03 -3.808143562670623851e+03 -3.219809160171872009e+03 -2.704223013498749879e+03 -2.255787964028798797e+03 -1.868435068207409131e+03 -1.535914263778286568e+03 -1.252041391693540390e+03 -1.010888923749061746e+03 -8.069190487743329641e+02 -6.350648526223840236e+02 -4.907688342365277094e+02 -3.699889349394363762e+02 -2.691816077517279950e+02 -1.852700050155813187e+02 -1.156036563602083902e+02 -5.791436736318962630e+01 -1.027165227288674032e+01 2.896012359688899096e+01 6.116158064104484993e+01 8.749445605256494218e+01 1.089337776177783326e+02 1.262961132426268023e+02 1.402641041667139348e+02 1.514075868055762726e+02 1.602016518981883451e+02 1.670419986195295792e+02 1.722579289128283335e+02 1.761233028166325312e+02 1.788657452438657742e+02 1.806743625063895138e+02 1.817061952917661642e+02 1.820916051470276216e+02 1.819387644585139583e+02 1.813373956305651404e+02 1.803618835804218179e+02 1.790738665765718451e+02 1.775243936307112449e+02 1.757557219346572310e+02 1.738028150964040037e+02 1.716945921001609463e+02 1.694549679064777479e+02 1.671037192945759671e+02 1.646572037305932099e+02 1.621289544708591848e+02
-8.241693787312200584e+03 -7.221966829973698623e+03 -6.288407801281844513e+03 -5.439926525040228626e+03 -4.674924570659927667e+03 -3.990919375431092703e+03 -3.384411104493372932e+03 -2.850940200519146856e+03 -2.385271925894194737e+03 -1.981645836346075612e+03 -1.634039038008375883e+03 -1.336407299871025771e+03 -1.082883379769498788e+03 -8.679245885107401364e+02 -6.864105667324733986e+02 -5.336975560864532326e+02 -4.056378198517198825e+02 -2.985732148399506514e+02 -2.093110688225718263e+02 -1.350891135349093020e+02 -7.353468704714714477e+01 -2.262199494806134226e+01 1.936997919854587735e+01 5.389726702143508419e+01 8.218746863455049834e+01 1.052726231173571705e+02 1.240182929173090542e+02 1.391489771278396006e+02 1.512700986165923496e+02 1.608868781210348970e+02 1.684204346674022190e+02 1.742214507297305204e+02 1.785817230385885068e+02 1.817438933419317664e+02 1.839096228045796693e+02 1.852464424169425570e+02 1.858934817671542419e+02 1.859662508947806145e+02 1.855606251681199410e+02 1.847561613200649617e+02 1.836188538251925024e+02 1.822034244468586621e+02 1.805552236837025930e+02 1.787118106269846862e+02 1.767042670608139474e+02 1.745582922464154194e+02 1.722951165827989826e+02 1.699322651888153928e+02 1.674841964095595017e+02 1.649628353185028686e+02
-7.335644670152601066e+03 -6.390175498511714977e+03 -5.532634780808019968e+03 -4.760108494399496522e+03 -4.069291202743572285e+03 -3.456232543488092233e+03 -2.916282035965201430e+03 -2.444177445208497829e+03 -2.034219252308863361e+03 -1.680480638398443716e+03 -1.377014653091582204e+03 -1.118033935598184144e+03 -8.980506318955345932e+02 -7.119735214372523160e+02 -5.551654987895653903e+02 -4.234678446014654583e+02 -3.131988835562590907e+02 -2.211344141754735801e+02 -1.444763328340808926e+02 -8.081461234921891901e+01 -2.808651779680479876e+01 1.546419735783257465e+01 5.132630826893887388e+01 8.075726544837357324e+01 1.048159167451959775e+02 1.243916171165283231e+02 1.402297792832857795e+02 1.529540652009027895e+02 1.630854988777711583e+02 1.710588168411390484e+02 1.772363792180386781e+02 1.819199530341332434e+02 1.853606574777232936e+02 1.877673335799205461e+02 1.893135713867586674e+02 1.901435984720809529e+02 1.903772059984005978e+02 1.901138633277262784e+02 1.894361498158506834e+02 1.884126129589146217e+02 1.871001453533030485e+02 1.855459587260993999e+02 1.837892213024602484e+02 1.818624146988782400e+02 1.797924580489441837e+02 1.776016398552758915e+02 1.753083917978889303e+02 1.729279331623653775e+02 1.704728095185727170e+02 1.679533447369400960e+02
-6.364413343224057826e+03 -5.503648140287718888e+03 -4.731916783016476984e+03 -4.044202133717576999e+03 -3.435324127011187102e+03 -2.899802001239597757e+03 -2.431858108023790464e+03 -2.025512512518592757e+03 -1.674722840594075933e+03 -1.373533907062049366e+03 -1.116213231472886946e+03 -8.973591814277559706e+02 -7.119768567985429399e+02 -5.555225651054499849e+02 -4.239210776106400544e+02 -3.135613294656727703e+02 -2.212764272649289978e+02 -1.443132740907915377e+02 -8.029621207320820986e+01 -2.718808283693897465e+01 1.674882640424740998e+01 5.299027476760770128e+01 8.278495097257535917e+01 1.071861780634329762e+02 1.270802148186955378e+02 1.432111667279795029e+02 1.562026724320102176e+02 1.665766202883757501e+02 1.747691919375533303e+02 1.811445402472786554e+02 1.860063996085765439e+02 1.896079059646694418e+02 1.921598780928744645e+02 1.938377841879434413e+02 1.947875907601940071e+02 1.951306652999381868e+02 1.949678805560426440e+02 1.943830468589346196e+02 1.934457798062333609e+02 1.922138938755088020e+02 1.907353981065251105e+02 1.890501577807559102e+02 1.871912758059265798e+02 1.851862390304056021e+02 1.830578677064073077e+02 1.808251005626307233e+02 1.785036432168393503e+02 1.761065037403175211e+02 1.736444358400143528e+02 1.711263071254141437e+02
-5.399634252765197743e+03 -4.633355158695439968e+03 -3.954917330049670909e+03 -3.357254765464823777e+03 -2.833511997500880625e+03 -2.376972352627205055e+03 -1.981070677991570847e+03 -1.639452092791075302e+03 -1.346047202953889155e+03 -1.095143807750803717e+03 -8.814436612517400818e+02 -7.000994612788842915e+02 -5.467317410659244388e+02 -4.174279830399740376e+02 -3.087275076877252786e+02 -2.175959838159050719e+02 -1.413931497937857102e+02 -7.783680449469062523e+01 -2.496549628073842086e+01 1.889828750647984634e+01 5.518318935784364498e+01 8.510153260446872991e+01 1.096789373978625690e+02 1.297808438337076495e+02 1.461359615167619381e+02 1.593567802646554128e+02 1.699573484004108650e+02 1.783685661447124176e+02 1.849512601971133563e+02 1.900073070586295216e+02 1.937890613384990957e+02 1.965073253792248806e+02 1.983380719837655874e+02 1.994281061428494013e+02 1.998998267522343895e+02 1.998552266567723450e+02 1.993792494057929616e+02 1.985426037719166175e+02 1.974041220510536618e+02 1.960127350696468511e+02 1.944091254005621181e+02 1.926271103675840095e+02 1.906947979137945595e+02 1.886355512533411343e+02 1.864687923141548822e+02 1.842106691657911028e+02 1.818746087374627791e+02 1.794717730140953336e+02 1.770114344146869030e+02 1.745012840839788737e+02
-4.527315105515093819e+03 -3.858932623230878562e+03 -3.274152057701438480e+03 -2.764345305910990191e+03 -2.321540789234539261e+03 -1.938351361769059167e+03 -1.607945602550973035e+03 -1.324039433037897652e+03 -1.080893044234007675e+03 -8.733046091081076838e+02 -6.965969371379527502e+02 -5.465962942182047755e+02 -4.196043908179378263e+02 -3.123653604946503606e+02 -2.220297112511444766e+02 -1.461170088102959426e+02 -8.247867253464835358e+01 -2.926188704688252074e+01 1.512467182056008141e+01 5.204282266571379978e+01 8.265427200557797960e+01 1.079472545737779114e+02 1.287603858104761230e+02 1.458037987725207927e+02 1.596777166795599783e+02 1.708886595145144156e+02 1.798635024034138041e+02 1.869616041793372005e+02 1.924852163190932401e+02 1.966883717634427740e+02 1.997844422240699487e+02 2.019525408964246935e+02 2.033429338371821586e+02 2.040816072236216883e+02 2.042741199989948200e+02 2.040088533819813392e+02 2.033597517316100607e+02 2.023886342218486902e+02 2.011471440465465434e+02 1.996783913521976501e+02 1.980183374318648930e+02 1.961969604787977346e+02 1.942392370154791479e+02 1.921659677339903283e+02 1.899944717887777301e+02 1.877391695560165203e+02 1.854120705131616091e+02 1.830231801777128453e+02 1.805808379020017469e+02 1.780919956590761331e+02
-3.805206137491282334e+03 -3.228955003560727619e+03 -2.729867983660906702e+03 -2.298430753882657427e+03 -1.926181398806853394e+03 -1.605597799823794048e+03 -1.330008424236811607e+03 -1.093514882950596530e+03 -8.909204244882295143e+02 -7.176620902527553199e+02 -5.697460418604175629e+02 -4.436862905513409032e+02 -3.364472830797019469e+02 -2.453908311746102413e+02 -1.682277994523021789e+02 -1.029747909230314917e+02 -4.791580976808944570e+01 -1.568605211004410194e+00 3.734480803790421533e+01 6.992404389640381623e+01 9.711320914013560923e+01 1.197211802224859412e+02 1.384396052780582522e+02 1.538588444218718223e+02 1.664820107623651779e+02 1.767372643842180651e+02 1.849885204002522983e+02 1.915447399123597165e+02 1.966679692698360782e+02 2.005802788471573876e+02 2.034697339303279477e+02 2.054955134921464719e+02 2.067922805897824787e+02 2.074739001840534911e+02 2.076365938940462001e+02 2.073616142970308829e+02 2.067175128859511233e+02 2.057620660175239777e+02 2.045439131099990391e+02 2.031039519882348827e+02 2.014765282746666344e+02 1.996904493001691776e+02 1.977698480301110067e+02 1.957349186509650849e+02 1.936025423731110777e+02 1.913868193716056680e+02 1.890995204209053213e+02 1.867504696349851656e+02 1.843478678330068874e+02 1.818985644728373927e+02
-3.248575857171207645e+03 -2.751418074591675122e+03 -2.324459054367975568e+03 -1.957854160373406557e+03 -1.643082254753961934e+03 -1.372788046788561587e+03 -1.140643599011844344e+03 -9.412221842044044706e+02 -7.698819778504306441e+02 -6.226594341827840253e+02 -4.961729659226907643e+02 -3.875373424241235512e+02 -2.942886657252033729e+02 -2.143193200821065716e+02 -1.458220905632431368e+02 -8.724265812919827567e+01 -3.723974889909055719e+01 5.347783029312495273e+00 4.152775782794418546e+01 7.217631513977346458e+01 9.805544877981697027e+01 1.198274503037299610e+02 1.380671302038631438e+02 1.532724560063493868e+02 1.658740059355855010e+02 1.762434436156544848e+02 1.847011022433448488e+02 1.915227218659290997e+02 1.969453854959165824e+02 2.011727186993535952e+02 2.043794313361895547e+02 2.067152811134345711e+02 2.083085292082870978e+02 2.092689456368855758e+02 2.096904122757582627e+02 2.096531665962295392e+02 2.092257279396864078e+02 2.084665478703653889e+02 2.074254246560482784e+02 2.061447184829644357e+02 2.046603990362634136e+02 2.030029515382516365e+02 2.011981621482572109e+02 1.992677993562982692e+02 1.972302048226487159e+02 1.951008049165426996e+02 1.928925527123120673e+02 1.906163091025507583e+02 1.882811707245844559e+02 1.858947514325529369e+02
