-1.594803639117292005e+04 -1.439763351315572982e+04 -1.288768446286001017e+04 -1.144125842528764770e+04 -1.007756208565946145e+04 -8.811110077936260495e+03 -7.651417480526511099e+03 -6.603171692835040631e+03 -5.666774722797296818e+03 -4.839116107125279086e+03 -4.114439217800220831e+03 -3.485189230949590637e+03 -2.942766840940504153e+03 -2.478147327197726099e+03 -2.082353407271253673e+03 -1.746790060554873207e+03 -1.463460634667671229e+03 -1.225087932588757894e+03 -1.025163857969136870e+03 -8.579485353460828492e+02 -7.184360765730160665e+02 -6.023002700474188487e+02 -5.058299410709844324e+02 -4.258607932863707219e+02 -3.597082361179694772e+02 -3.051039788651975186e+02 -2.601379348599135710e+02 -2.232061265879263487e+02 -1.929647207032178358e+02 -1.682899713274366320e+02 -1.482436483059609600e+02 -1.320434266930959097e+02 -1.190376798417144926e+02 -1.086841262751069195e+02 -1.005318128255449039e+02 -9.420596173658140060e+01 -8.939525995940408620e+01 -8.584121995542291472e+01 -8.332929010370939693e+01 -8.168143775056053357e+01 -8.074996831952805110e+01 -8.041237954550499012e+01 -8.056708094781767215e+01 -8.112983543586331336e+01 -8.203080285520786674e+01 -8.321208477010056015e+01 -8.462568627202176685e+01 -8.623182450904488405e+01 -8.799752531700670488e+01 -8.989545912994427113e+01
-1.565753499602497141e+04 -1.412279925582063152e+04 -1.263167710918047669e+04 -1.120622310731332618e+04 -9.864646315334775863e+03 -8.620562143766484951e+03 -7.482737939393041415e+03 -6.455289163946332337e+03 -5.538221756357017512e+03 -4.728188006767795741e+03 -4.019326121294541281e+03 -3.404078036112335667e+03 -2.873914050691074408e+03 -2.419926547561289226e+03 -2.033282390932439057e+03 -1.705542300557826366e+03 -1.428866009360179078e+03 -1.196126119411985655e+03 -1.000953393769612603e+03 -8.377336314050523924e+02 -7.015726542807237820e+02 -5.882421808030476313e+02 -4.941159605073167995e+02 -4.161027141137095668e+02 -3.515802024692742407e+02 -2.983330867044421666e+02 -2.544960500971638737e+02 -2.185028312064437159e+02 -1.890412771086177770e+02 -1.650141888019223018e+02 -1.455055376396549036e+02 -1.297515361753644640e+02 -1.171160154345451758e+02 -1.070695694126880397e+02 -9.917195993017568867e+01 -9.305731964872968831e+01 -8.842174074956697893e+01 -8.501288688712672581e+01 -8.262131382560701809e+01 -8.107322814875598738e+01 -8.022445293080136253e+01 -7.995540410584412427e+01 -8.016691162100443080e+01 -8.077674562400051173e+01 -8.171673032116990498e+01 -8.293034717717743831e+01 -8.437074523617081923e+01 -8.599908992332720459e+01 -8.778319309712540530e+01 -8.969637668817682652e+01
-1.534184261830442665e+04 -1.382589835540266176e+04 -1.235656438338469161e+04 -1.095480624285991325e+04 -9.637796868639487002e+03 -8.418241387109883362e+03 -7.304166831072662717e+03 -6.299135037245925560e+03 -5.402779620049445839e+03 -4.611541329471299832e+03 -3.919478875908048849e+03 -3.319055505190925942e+03 -2.801833966232863986e+03 -2.359044559933857727e+03 -1.982016912542712134e+03 -1.662483842763394023e+03 -1.392775611255485046e+03 -1.165926667197244569e+03 -9.757167675479023501e+02 -8.166658222111486793e+02 -6.839983292510752335e+02 -5.735896544320619341e+02 -4.819031448221221581e+02 -4.059243485937724927e+02 -3.430964810686341480e+02 -2.912596817013750297e+02 -2.485954618179559361e+02 -2.135769542589552543e+02 -1.849250567217338244e+02 -1.615702374075096657e+02 -1.426195865522638826e+02 -1.273286064816111320e+02 -1.150772036174137867e+02 -1.053493553004285559e+02 -9.771595636558913611e+01 -9.182039430963439486e+01 -8.736645056001358967e+01 -8.410817434899638556e+01 -8.184142237777626860e+01 -8.039680038865299139e+01 -7.963378130257154908e+01 -7.943580857391906136e+01 -7.970622301228269180e+01 -8.036487683588171649e+01 -8.134532054800128265e+01 -8.259246678642182360e+01 -8.406065100010479796e+01 -8.571202204518112922e+01 -8.751520691637369964e+01 -8.944420315437864133e+01
-1.500182089076188458e+04 -1.350710653486864794e+04 -1.206188779969667121e+04 -1.068600934056728329e+04 -9.395594577188629046e+03 -8.202435584730659684e+03 -7.113821035000066331e+03 -6.132762439840000297e+03 -5.258524517867249415e+03 -4.487340175953119797e+03 -3.813193278366526101e+03 -3.228574614856622247e+03 -2.725147475944767848e+03 -2.294289889082795071e+03 -1.927505311376477266e+03 -1.616710382984754233e+03 -1.354417660006373353e+03 -1.133834743028382263e+03 -9.489008615503199735e+02 -7.942794764675617216e+02 -6.653220770030631002e+02 -5.580148732763819908e+02 -4.689169563048817508e+02 -3.950958984108574441e+02 -3.340647307713071541e+02 -2.837227121353242865e+02 -2.423012101977287500e+02 -2.083152645508151579e+02 -1.805209046393885615e+02 -1.578779880153674924e+02 -1.395181481239125958e+02 -1.247173547950921062e+02 -1.128725636406095276e+02 -1.034819405823218972e+02 -9.612817942572714003e+01 -9.046447337260062227e+01 -8.620274885932497000e+01 -8.310381784513187142e+01 -8.096915012090175878e+01 -7.963400898820022178e+01 -7.896173115134756415e+01 -7.883896473198441868e+01 -7.917170810271915116e+01 -7.988201705118628126e+01 -8.090526901270946780e+01 -8.218789115812825230e+01 -8.368547439564514434e+01 -8.536120821914734336e+01 -8.718458215348809404e+01 -8.913030861506973679e+01
-1.463298527401640968e+04 -1.316170433406383199e+04 -1.174281357611415478e+04 -1.039500521074566132e+04 -9.133328367450529186e+03 -7.968640577798082631e+03 -6.907472298126746864e+03 -5.952266340827469321e+03 -5.101902339800962181e+03 -4.352392351556813992e+03 -3.697636447548798515e+03 -3.130148598496777595e+03 -2.641692923501020232e+03 -2.223799730661386548e+03 -1.868154389878509164e+03 -1.566868021654761833e+03 -1.312647708709342169e+03 -1.098887082328167253e+03 -9.196976162858383077e+02 -7.698984366356027067e+02 -6.449791314327817418e+02 -5.410466778298066401e+02 -4.547645988258603893e+02 -3.832899821209834954e+02 -3.242120595313690501e+02 -2.754946039462003000e+02 -2.354233689108411056e+02 -2.025590862604129541e+02 -1.756960706096616036e+02 -1.538261898325563664e+02 -1.361077956902035453e+02 -1.218391288084785344e+02 -1.104356880891695312e+02 -1.014110655024612697e+02 -9.436077853951832140e+01 -8.894867457898820362e+01 -8.489552760092723815e+01 -8.196949401015572789e+01 -7.997813839453144169e+01 -7.876178053260181855e+01 -7.818795129267232369e+01 -7.814677710140452405e+01 -7.854714054964804859e+01 -7.931348874488961087e+01 -8.038318158617175868e+01 -8.170428962507571669e+01 -8.323376597502415564e+01 -8.493592920611897057e+01 -8.678120464623884800e+01 -8.874508029692516686e+01
-1.422883582659956301e+04 -1.278364493105468500e+04 -1.139381131022079535e+04 -1.007681116187727639e+04 -8.846564335645134634e+03 -7.712947966377603734e+03 -6.681698040574122388e+03 -5.754661977771213060e+03 -4.930316517601096166e+03 -4.204442770928407299e+03 -3.570853269012859073e+03 -3.022086475494807473e+03 -2.550012644398016619e+03 -2.146322827237111596e+03 -1.802895231665836491e+03 -1.512048201408425257e+03 -1.266697260903153392e+03 -1.060436516359708094e+03 -8.875640599101667476e+02 -7.430684805184127981e+02 -6.225903078883750368e+02 -5.223689334679405647e+02 -4.391826499568869622e+02 -3.702870763457797239e+02 -3.133553990866772665e+02 -2.664225016027106676e+02 -2.278340883976173927e+02 -1.962012495487167030e+02 -1.703604793539619777e+02 -1.493388962017216386e+02 -1.323242600469858417e+02 -1.186393120904482856e+02 -1.077199412096166498e+02 -9.909669401536272915e+01 -9.237917662984817468e+01 -8.724293727617653360e+01 -8.341846354379563877e+01 -8.068197296560889242e+01 -7.884771805966239810e+01 -7.776156602784243432e+01 -7.729564832091830340e+01 -7.734390615757513388e+01 -7.781838496832885710e+01 -7.864615391212477391e+01 -7.976674644294969596e+01 -8.113003476738396103e+01 -8.269446530653095806e+01 -8.442559430875013504e+01 -8.629487287289006758e+01 -8.827863912003803648e+01
-1.378618750022318090e+04 -1.237066257659963048e+04 -1.101344403561711806e+04 -9.730696930764173885e+03 -8.535139269090865128e+03 -7.435618218137582517e+03 -6.437047157020053419e+03 -5.540668239775231996e+03 -4.744559538313478697e+03 -4.044285085053742478e+03 -3.433589267111808113e+03 -2.905056658270982098e+03 -2.450685201005903764e+03 -2.062346901705222081e+03 -1.732131206728916595e+03 -1.452580325943176831e+03 -1.216833395692690829e+03 -1.018698995739180077e+03 -8.526748643614592993e+02 -7.139311849872871107e+02 -5.982706444596767597e+02 -5.020752859408170252e+02 -4.222473732607567172e+02 -3.561491965136071940e+02 -3.015449911687715030e+02 -2.565468543403494550e+02 -2.195656351477058195e+02 -1.892671633032593093e+02 -1.645337842187000774e+02 -1.444309279808448423e+02 -1.281783059998361409e+02 -1.151252678505457965e+02 -1.047298365181540731e+02 -9.654095510056890816e+01 -9.018350972158680179e+01 -8.534573368600699439e+01 -8.176864133668789236e+01 -7.923718323561742238e+01 -7.757285515208533866e+01 -7.662753080163635389e+01 -7.627832185605305426e+01 -7.642329834563710733e+01 -7.697792834678020313e+01 -7.787211806999457053e+01 -7.904775248056662917e+01 -8.045665276064890747e+01 -8.205888061614038520e+01 -8.382133098013272843e+01 -8.571656437279689555e+01 -8.772183831778819751e+01
-1.330852860293100639e+04 -1.192699281105285263e+04 -1.060647593336300633e+04 -9.361739459335876745e+03 -8.204244202287813096e+03 -7.141785027724945394e+03 -6.178457185226684487e+03 -5.314921711836083887e+03 -4.548894783702523455e+03 -3.875766520051342468e+03 -3.289257705661002092e+03 -2.782041274777958733e+03 -2.346280460532488178e+03 -1.974059992396828193e+03 -1.657706267946128946e+03 -1.390005509208190460e+03 -1.164335965917330441e+03 -9.747326343187340854e+02 -8.159023141535220702e+02 -6.832045071287077462e+02 -5.726106771305140910e+02 -4.806513899355105650e+02 -4.043581805089282852e+02 -3.412048070577657199e+02 -2.890508628803577267e+02 -2.460894799718979584e+02 -2.107999927286724926e+02 -1.819058514512167619e+02 -1.583377077028077622e+02 -1.392013749445201256e+02 -1.237502508601128426e+02 -1.113617378258052781e+02 -1.015171906703643714e+02 -9.378493941911196430e+01 -8.780596780697057113e+01 -8.328186851293095572e+01 -7.996473850562178143e+01 -7.764871961297532721e+01 -7.616292868768672975e+01 -7.536555760715262409e+01 -7.513895543356811402e+01 -7.538553332066518919e+01 -7.602435734917008858e+01 -7.698831568038637840e+01 -7.822176456878287354e+01 -7.967857321896323697e+01 -8.132050055116070553e+01 -8.311584797206552366e+01 -8.503834152515473477e+01 -8.706620457592592288e+01
-1.280369326992297829e+04 -1.146049100685539815e+04 -1.018059106108764172e+04 -8.977299062298045101e+03 -7.860804756798972448e+03 -6.837866849615227693e+03 -5.911799661924103020e+03 -5.082733063875732114e+03 -4.348077104591062380e+03 -3.703104317896264547e+03 -3.141565131053508594e+03 -2.656268722929794421e+03 -2.239584910948837205e+03 -1.883845384437639950e+03 -1.581640758744357527e+03 -1.326022061868162154e+03 -1.110621780208125301e+03 -9.297117825887357867e+02 -7.782148068003211847e+02 -6.516840198166786422e+02 -5.462623876404377370e+02 -4.586308024505291314e+02 -3.859514300417457662e+02 -3.258106909898067443e+02 -2.761646942279986661e+02 -2.352887615627712137e+02 -2.017318491974803010e+02 -1.742761139668282340e+02 -1.519015186915180493e+02 -1.337551641156455275e+02 -1.191249278067143962e+02 -1.074169484990993197e+02 -9.813649301469705222e+01 -9.087176530988453749e+01 -8.528025231996559796e+01 -8.107724204012799873e+01 -7.802619132448548100e+01 -7.593066160099661488e+01 -7.462757863600657515e+01 -7.398160691834246450e+01 -7.388045991307326688e+01 -7.423099438822737284e+01 -7.495596044101530708e+01 -7.599129903154866383e+01 -7.728389610064022008e+01 -7.878971704173423518e+01 -8.047225774207475979e+01 -8.230125890920575671e+01 -8.425163923195185589e+01 -8.630261033598846154e+01
-1.227796549191185113e+04 -1.097676359974489060e+04 -9.740688830031396719e+03 -8.581587650334513455e+03 -7.508399585549503172e+03 -6.526883616512089247e+03 -5.639618095235549845e+03 -4.846249869186765864e+03 -4.143930493476050287e+03 -3.527859717602600540e+03 -2.991858302419534994e+03 -2.528907691375768536e+03 -2.131615513569433915e+03 -1.792586964079850759e+03 -1.504698953681481726e+03 -1.261285182630229883e+03 -1.056246326029807506e+03 -8.841015255426926842e+02 -7.399967569413884121e+02 -6.196835914607844416e+02 -5.194792687913377449e+02 -4.362164018297952452e+02 -3.671883297813188847e+02 -3.100942420808136148e+02 -2.629867213070424441e+02 -2.242232564930520198e+02 -1.924224964495809900e+02 -1.664254807201423887e+02 -1.452617438660771541e+02 -1.281199858420668818e+02 -1.143228956196108754e+02 -1.033056745110105510e+02 -9.459780575126013957e+01 -8.780764079107986220e+01 -8.260940901188777730e+01 -7.873229890040954615e+01 -7.595130070732531635e+01 -7.407954075782402015e+01 -7.296187458586106800e+01 -7.246953936825319431e+01 -7.249569561402611839e+01 -7.295171384031337425e+01 -7.376408429292530400e+01 -7.487184696518423266e+01 -7.622445557207403510e+01 -7.778000308417735198e+01 -7.950374823549506687e+01 -8.136689238372076716e+01 -8.334556448440334009e+01 -8.541997897525550343e+01
