-1.716924053304792687e+04 -1.535055295848598325e+04 -1.362579909462020623e+04 -1.200765942262052158e+04 -1.050677572647680608e+04 -9.130671466677924400e+03 -7.883209594759857282e+03 -6.764548273317081112e+03 -5.771488336061262999e+03 -4.898074502689257315e+03 -4.136313659399297649e+03 -3.476897894692408045e+03 -2.909854887837483147e+03 -2.425083154286514400e+03 -2.012758120668980155e+03 -1.663614617134502623e+03 -1.369122548796091678e+03 -1.121577081263660602e+03 -9.141248374062701032e+02 -7.407452733763821016e+02 -5.962029943187178560e+02 -4.759831873287814688e+02 -3.762190881340349051e+02 -2.936176755662022515e+02 -2.253876499863060872e+02 -1.691721526766901889e+02 -1.229875373681344115e+02 -8.516871792410088915e+01 -5.432110008060314499e+01 -2.927878620815843647e+01 -9.068561920199186943e+00 7.120912190500007455e+00 1.996530372471363535e+01 3.002679084708745449e+01 3.777276955340880704e+01 4.359158122615710340e+01 4.780570121814679396e+01 5.068277486040059898e+01 5.244483595873646209e+01 5.327599589588032813e+01 5.332884941977579274e+01 5.272980612179560467e+01 5.158352429235930003e+01 4.997659596141673433e+01 4.798060807799853933e+01 4.565468449720117405e+01 4.304759624808875174e+01 4.019951302458969167e+01 3.714345660246479497e+01 3.390650663655821972e+01
-1.671054957574519722e+04 -1.493282767264312315e+04 -1.324884096969965685e+04 -1.167051203233799242e+04 -1.020780174060770514e+04 -8.867675044080340740e+03 -7.653583017793239378e+03 -6.565423102768856552e+03 -5.599875752028651732e+03 -4.750985040603800371e+03 -4.010851782554656893e+03 -3.370330912217330479e+03 -2.819658375583396264e+03 -2.348966422817535204e+03 -1.948673741819658289e+03 -1.609755919447340602e+03 -1.323912590944284830e+03 -1.083652080427544206e+03 -8.823144608381468288e+02 -7.140516482343804228e+02 -5.737797856372257002e+02 -4.571156582742560204e+02 -3.603057023408308055e+02 -2.801535301445810546e+02 -2.139498328334425707e+02 -1.594069866533183131e+02 -1.145995926262519333e+02 -7.791142907993034328e+01 -4.798880621997494700e+01 -2.370001051350783428e+01 -4.100357619659632746e+00 1.159770674443123539e+01 2.405003943470271111e+01 3.380233175472829998e+01 4.130826926777103836e+01 4.694480001391792712e+01 5.102493894293505150e+01 5.380848365798337340e+01 5.551096651474244936e+01 5.631112228443333834e+01 5.635710967130833637e+01 5.577168908308956929e+01 5.465652791880748396e+01 5.309577781080463410e+01 5.115904524729597824e+01 4.890385736339095502e+01 4.637770802461039921e+01 4.361975526696303973e+01 4.066222932932470258e+01 3.753160056972367897e+01
-1.623961755084269680e+04 -1.450632906088275013e+04 -1.286592466469908322e+04 -1.132959543627710264e+04 -9.906683758951336131e+03 -8.603679526553278265e+03 -7.423713553020937070e+03 -6.366512531295273220e+03 -5.428718236123925635e+03 -4.604443647481860353e+03 -3.885939199809758065e+03 -3.264264460546178270e+03 -2.729892694463358566e+03 -2.273208194879774055e+03 -1.884882896869639808e+03 -1.556137280192908520e+03 -1.278901205874234847e+03 -1.045894754457463250e+03 -8.506493559379050566e+02 -6.874873172096897633e+02 -5.514746094217198333e+02 -4.383583527171082892e+02 -3.444973206408771489e+02 -2.667911973490039941e+02 -2.026123019918744035e+02 -1.497419979543505519e+02 -1.063129425758855859e+02 -7.075761081831774391e+01 -4.176305815684287381e+01 -1.823160271333281912e+01 7.530511099992622803e-01 1.595479712564281272e+01 2.800978593520324011e+01 3.744730573600520529e+01 4.470739629558042338e+01 5.015566010466125135e+01 5.409568424410770149e+01 5.677943622730958850e+01 5.841594921820123432e+01 5.917856784139050319e+01 5.921098597596125046e+01 5.863227274560162527e+01 5.754105237243086890e+01 5.601897739775913010e+01 5.413361255539197714e+01 5.194082778339117112e+01 4.948678294232772146e+01 4.680957331665635479e+01 4.394059355461152450e+01 4.090566807875276822e+01
-1.575208111993073908e+04 -1.406606379661487517e+04 -1.247165217176167243e+04 -1.097934794529186729e+04 -9.597921839580430969e+03 -8.333434184643972912e+03 -7.188736989017445921e+03 -6.163423245370593577e+03 -5.254129401162894283e+03 -4.455067813230642969e+03 -3.758666526175574290e+03 -3.156215119135780697e+03 -2.638446466619470812e+03 -2.196015580397557642e+03 -1.819862393499639666e+03 -1.501463169255552884e+03 -1.232985470341648352e+03 -1.007365908806908465e+03 -8.183301584866566145e+02 -6.603726655207769909e+02 -5.287104207819902513e+02 -4.192218908920104354e+02 -3.283792101250861037e+02 -2.531792268133497714e+02 -1.910770276846055822e+02 -1.399240954807494575e+02 -9.791221159531536955e+01 -6.352350731375688042e+01 -3.548661082741659811e+01 -1.273856183769757422e+01 5.607984326188216073e+00 2.029280717156146352e+01 3.193198232833037764e+01 4.103808922915072799e+01 4.803726172815206041e+01 5.328353046414491700e+01 5.707085551190786532e+01 5.964319878664338148e+01 6.120293975488434057e+01 6.191789612293655409e+01 6.192717354363983873e+01 6.134603493096409466e+01 6.026995053251272338e+01 5.877796430093073354e+01 5.693549012234933571e+01 5.479663284893214836e+01 5.240611350088872200e+01 4.980086503630082007e+01 4.701135427888840468e+01 4.406267652285393410e+01
-1.524254411376023563e+04 -1.360559094840360194e+04 -1.205893271052270211e+04 -1.061239619547792609e+04 -9.274177362517264555e+03 -8.049889403081469027e+03 -6.942079288509048638e+03 -5.950177919403219676e+03 -5.070791432127114604e+03 -4.298213714194181193e+03 -3.625041377006013136e+03 -3.042793638577954880e+03 -2.542469875745687204e+03 -2.115007884585506417e+03 -1.751630576679227261e+03 -1.444085862134196759e+03 -1.184794189619145982e+03 -9.669222170479877150e+02 -7.844012615113595075e+02 -6.319071809865489513e+02 -5.048153961322535679e+02 -3.991416524322388000e+02 -3.114762843245773638e+02 -2.389173645876331875e+02 -1.790062473016515696e+02 -1.296676055222453670e+02 -8.915505507023306109e+01 -5.600276399069386457e+01 -2.898299774014014929e+01 -7.069277724337425184e+00 1.059531749436024484e+01 2.472524385641614231e+01 3.591552313193616897e+01 4.466123943279248465e+01 5.137398693418606399e+01 5.639570662795335920e+01 6.001029916489056859e+01 6.245335135971998852e+01 6.392026798044318525e+01 6.457305914063675800e+01 6.454599726795964898e+01 6.395032600530046807e+01 6.287817599486416498e+01 6.140581871180398821e+01 5.959636884504107002e+01 5.750202780822064597e+01 5.516594556781734582e+01 5.262376493018444990e+01 4.990490155564671682e+01 4.703360402919471994e+01
-1.470695817383195208e+04 -1.312024343276029686e+04 -1.162275745430356619e+04 -1.022362031517130708e+04 -8.930402766508617788e+03 -7.748209186797940674e+03 -6.679216460586939320e+03 -5.722631847614756225e+03 -4.874978219541311773e+03 -4.130589708656046241e+03 -3.482203068057614473e+03 -2.921551251958259854e+03 -2.439895317449003414e+03 -2.028459989022089303e+03 -1.678761866338597656e+03 -1.382835407486831400e+03 -1.133370921295075050e+03 -9.237824383422207575e+02 -7.482233437237512135e+02 -6.015656432997560614e+02 -4.793558659129138277e+02 -3.777576171017599336e+02 -2.934880974939399039e+02 -2.237536521093280726e+02 -1.661876559696264621e+02 -1.187927242844613147e+02 -7.988828975529281706e+01 -4.806393777802426825e+01 -2.213846205613478446e+01 -1.124339228042913419e+00 1.580282577417065681e+01 2.933039848350489365e+01 4.003088649830544909e+01 4.838069395180446008e+01 5.477593169602153012e+01 5.954570981539791319e+01 6.296328985873904571e+01 6.525542567288331952e+01 6.661017613764482803e+01 6.718343167485866729e+01 6.710435974633503520e+01 6.647994283107223623e+01 6.539875539313405284e+01 6.393410364907538224e+01 6.214663286535949283e+01 6.008649075722036059e+01 5.779512169439271929e+01 5.530675439398544313e+01 5.264963533040051402e+01 4.984705110336960843e+01
-1.414616457756119235e+04 -1.261093623387792468e+04 -1.116411729040609134e+04 -9.814055261440298636e+03 -8.567627628342075695e+03 -7.429365875671911454e+03 -6.401020824461173106e+03 -5.481530195154119610e+03 -4.667298065784566461e+03 -3.952672943213904546e+03 -3.330514402513827008e+03 -2.792759229556137143e+03 -2.330926635655901919e+03 -1.936530156473333136e+03 -1.601386391433366271e+03 -1.317826053752773760e+03 -1.078821344018665513e+03 -8.780469739708041743e+02 -7.098920339277068479e+02 -5.694378600875238590e+02 -4.524142393002296672e+02 -3.551433948491207389e+02 -2.744786044448339339e+02 -2.077421648219226427e+02 -1.526657568210883369e+02 -1.073350333483308532e+02 -7.013937595908316780e+01 -3.972716634393532331e+01 -1.496652705607021971e+01 5.088755802800903894e+00 2.122855098568527410e+01 3.411142784288739449e+01 4.428593069239519764e+01 5.220856762114692629e+01 5.825896609194370512e+01 6.275260512004035718e+01 6.595148784075956883e+01 6.807307268274925605e+01 6.929773819889592801e+01 6.977501696937255815e+01 6.962879835265337647e+01 6.896166837539809080e+01 6.785852771851097032e+01 6.638960547107180332e+01 6.461296686866546679e+01 6.257659725186638866e+01 6.032013146429684980e+01 5.787628725257107476e+01 5.527205231887242576e+01 5.252966700375108644e+01
-1.356755664314249225e+04 -1.208528141678696556e+04 -1.069065582956042817e+04 -9.391189086684800714e+03 -8.193014286833371443e+03 -7.100055534589600938e+03 -6.113618765623157742e+03 -5.232366019816812695e+03 -4.452585211187792083e+03 -3.768646749758110673e+03 -3.173542301650045374e+03 -2.659421389391281082e+03 -2.218068900240696166e+03 -1.841293182615011801e+03 -1.521215731203419637e+03 -1.250467922518416572e+03 -1.022308322892983369e+03 -8.306772027121180599e+02 -6.702047271061198899e+02 -5.361873103198132640e+02 -4.245438884858100437e+02 -3.317610648477703421e+02 -2.548335804157526923e+02 -1.912045117620209567e+02 -1.387080145874855930e+02 -9.551626758425570074e+01 -6.009145077454775219e+01 -3.114303826432583833e+01 -7.590328332471813155e+00 1.147008221701057096e+01 2.679229088407092263e+01 3.900501383366662367e+01 4.863191660342073419e+01 5.610881002879182233e+01 6.179813885936650308e+01 6.600115109465696150e+01 6.896809354166563821e+01 7.090673675147229460e+01 7.198949234817345655e+01 7.235934891568956573e+01 7.213481948408173139e+01 7.141406426004888885e+01 7.027832636644589570e+01 6.879479573624243471e+01 6.701899673174506233e+01 6.499677838263289686e+01 6.276597223153751770e+01 6.035777148375842671e+01 5.779787620735766041e+01 5.510744232234068818e+01
-1.298111119953629350e+04 -1.155301786789405924e+04 -1.021172363379628223e+04 -8.963858800937910928e+03 -7.814789990974702960e+03 -6.767829176481625836e+03 -5.823846655769280915e+03 -4.981247636503508147e+03 -4.236227847973065764e+03 -3.583204836966197036e+03 -3.015325892022046901e+03 -2.524973148652264172e+03 -2.104212388081841709e+03 -1.745157151689143120e+03 -1.440239841678646826e+03 -1.182395045548902772e+03 -9.651678773573844410e+02 -7.827630541503579025e+02 -6.300502888741895049e+02 -5.025397336783748869e+02 -3.963386405261855430e+02 -3.080977546416834230e+02 -2.349535714741141419e+02 -1.744706212088365191e+02 -1.245864234328656153e+02 -8.356063752281485790e+01 -4.992915175105088110e+01 -2.246333082224651889e+01 -1.343096368237866045e-01 1.791797515262476281e+01 3.241142763894330869e+01 4.394456323293024980e+01 5.301586475147129818e+01 6.004016166358124451e+01 6.536243752711936850e+01 6.926943197202228930e+01 7.199936306716324452e+01 7.375005611933644900e+01 7.468572742181669355e+01 7.494263706556102989e+01 7.463379407208131511e+01 7.385286989326337448e+01 7.267745257810278758e+01 7.117175328338635154e+01 6.938885888177526340e+01 6.737260880638535809e+01 6.515916067445667181e+01 6.277829749814031857e+01 6.025451936301283240e+01 5.760795432573627295e+01
-1.239235819030092171e+04 -1.101906092903436002e+04 -9.731647319543182675e+03 -8.535848120393367935e+03 -7.436252853619126654e+03 -6.435560076851070335e+03 -5.534210783016116693e+03 -4.730365074220655515e+03 -4.020141367592334063e+03 -3.398020396631898620e+03 -2.857320751239810306e+03 -2.390671369284550565e+03 -1.990430879893472820e+03 -1.649027298860076371e+03 -1.359210378718843003e+03 -1.114221612173819722e+03 -9.078939349217336030e+02 -7.346958829316174615e+02 -5.897348118620059267e+02 -4.687320548094771766e+02 -3.679805030794491358e+02 -2.842926276218764770e+02 -2.149447342856781233e+02 -1.576214008333909646e+02 -1.103626043503534504e+02 -7.151498161798690489e+01 -3.968791294823631688e+01 -1.371461569490412558e+01 7.381885017215068956e+00 2.441822672013944384e+01 3.807603454750375249e+01 4.892354943313409876e+01 5.743400649413166548e+01 6.400118700859707133e+01 6.895253247805703722e+01 7.256016958127821681e+01 7.505015445565783239e+01 7.661020602506880550e+01 7.739616223771545833e+01 7.753736060158564669e+01 7.714111544137310261e+01 7.629643879087856817e+01 7.507712962374330345e+01 7.354433698929864249e+01 7.174868625717658688e+01 6.973204370959160769e+01 6.752898273123341255e+01 6.516800443460147108e+01 6.267255640467655553e+01 6.006188516876059680e+01
