-1.172472689056024501e+04 -1.040604287165263668e+04 -9.172598756998078898e+03 -8.029121937741674628e+03 -6.979352516610711064e+03 -6.025324685714222142e+03 -5.167014386154922249e+03 -4.402312275189608954e+03 -3.727244012992151966e+03 -3.136345083323916242e+03 -2.623102354522531641e+03 -2.180392528122013118e+03 -1.800870743468545243e+03 -1.477284732256467123e+03 -1.202707474158436753e+03 -9.706931258817371599e+02 -7.753675352646660031e+02 -6.114671433017808795e+02 -4.743399075771915250e+02 -3.599202414252429776e+02 -2.646877200567298587e+02 -1.856170043635308389e+02 -1.201243689191585986e+02 -6.601451403352064062e+01 -2.143001070269485808e+01 1.519526269725096768e+01 4.517803769798047142e+01 6.962275104102027967e+01 8.945394846555512913e+01 1.054443084114621456e+02 1.182386901247220976e+02 1.283746449421186071e+02 1.362998266947937509e+02 1.423867126059595307e+02 1.469450102551489294e+02 1.502320859539707953e+02 1.524617094077110551e+02 1.538113711901198144e+02 1.544283945017596125e+02 1.544350313310209799e+02 1.539327054750712591e+02 1.530055406768338457e+02 1.517232910899713829e+02 1.501437730992972206e+02 1.483148819284912747e+02 1.462762632116438795e+02 1.440606985175353998e+02 1.416952543898703993e+02 1.392022364585296827e+02 1.365999832663682696e+02
-1.111658184769701074e+04 -9.853229244039324840e+03 -8.674512996745799683e+03 -7.584202844778910730e+03 -6.585194357563917038e+03 -5.678837985682718681e+03 -4.864613137413668483e+03 -4.140106091628264949e+03 -3.501217135645172220e+03 -2.942509611018096621e+03 -2.457619039965920820e+03 -2.039657716593342002e+03 -1.681571871381031997e+03 -1.376429097407878544e+03 -1.117629941137891365e+03 -8.990484053336176657e+02 -7.151120587155417070e+02 -5.608346635320870064e+02 -4.318140084048134781e+02 -3.242060687203861562e+02 -2.346845069179259440e+02 -1.603923732076154351e+02 -9.889094475819905483e+01 -4.810905999975994973e+01 -6.295079323744403155e+00 2.802730155360387698e+01 5.609879977134434625e+01 7.895970334533069490e+01 9.748056683194562311e+01 1.123887397832011743e+02 1.242911114819952445e+02 1.336934899494293632e+02 1.410170326142871886e+02 1.466121239743881119e+02 1.507700617338315396e+02 1.537328738872895997e+02 1.557015493662339622e+02 1.568429268115999093e+02 1.572954512530228044e+02 1.571739775957971688e+02 1.565737729393060818e+02 1.555738466391608199e+02 1.542397172735859954e+02 1.526257088250600873e+02 1.507768540037611729e+02 1.487304703559347558e+02 1.465174643306268649e+02 1.441634096149407469e+02 1.416894386135663240e+02 1.391129797584612220e+02
-1.048164411852350713e+04 -9.274776134278414247e+03 -8.152225308080475770e+03 -7.116745549045918779e+03 -6.170321100890409070e+03 -5.313549467277209260e+03 -4.545347604134855828e+03 -3.862939264762171206e+03 -3.262051887338432152e+03 -2.737241143640649625e+03 -2.282267518302280678e+03 -1.890465914841413451e+03 -1.555069646027170393e+03 -1.269469155307570873e+03 -1.027400600126308518e+03 -8.230691968890312182e+02 -6.512174914931288185e+02 -5.071505914243301163e+02 -3.867300736418301312e+02 -2.863467728263572667e+02 -2.028806777257321414e+02 -1.336541693752128594e+02 -7.638306366744967590e+01 -2.912846913199652477e+01 9.748649986355786723e+00 4.162913883557314421e+01 6.767305699091855331e+01 8.885272264038388812e+01 1.059815410291600415e+02 1.197389070493862846e+02 1.306915468630929240e+02 1.393116918311585550e+02 1.459924763664684519e+02 1.510609312478817969e+02 1.547889134336208485e+02 1.574022779432124821e+02 1.590885605642176301e+02 1.600034043308614287e+02 1.602759293645509047e+02 1.600132155782727637e+02 1.593040412961595962e+02 1.582219980684411667e+02 1.568280826758161766e+02 1.551728511619245978e+02 1.532982062662256908e+02 1.512388783960092837e+02 1.490236508512670639e+02 1.466763720519614935e+02 1.442167907482597116e+02 1.416612444418518066e+02
-9.805902791438405984e+03 -8.657694920845269735e+03 -7.593826117469679957e+03 -6.615947886037042736e+03 -5.725037088677122483e+03 -4.920841896311395431e+03 -4.201628089372406066e+03 -3.564181643341064046e+03 -3.003998592855517927e+03 -2.515585895694359351e+03 -2.092804394673421939e+03 -1.729201157486469810e+03 -1.418297434896927143e+03 -1.153815737914886313e+03 -9.298427204619999884e+02 -7.409330951507904501e+02 -5.821642755051670974e+02 -4.491528892020004378e+02 -3.380438438060634780e+02 -2.454811535306644714e+02 -1.685678900895381958e+02 -1.048207938006320319e+02 -5.212347595248877496e+01 -8.680837792474221715e+00 2.702367092684875161e+01 5.626706388548325322e+01 8.012172238666352087e+01 9.948615353867029398e+01 1.151117766930088351e+02 1.276260341163091994e+02 1.375521813870403207e+02 1.453261316852452865e+02 1.513107213009535030e+02 1.558077419092923606e+02 1.590680555129175104e+02 1.613000749939009211e+02 1.626768597795358460e+02 1.633420438877157608e+02 1.634147835134914430e+02 1.629938838327882991e+02 1.621612400568321846e+02 1.609847060523043751e+02 1.595204850347077468e+02 1.578151208550605133e+02 1.559071550528366856e+02 1.538285038792927821e+02 1.516056005684807815e+02 1.492603408839870553e+02 1.468108640384643309e+02 1.442721961576755234e+02
-9.071437085817628031e+03 -7.985112193876721904e+03 -6.983663337378840879e+03 -6.067497469792668198e+03 -5.236430088797224016e+03 -4.489209493326846314e+03 -3.823315653725450829e+03 -3.234986268162693705e+03 -2.719403358434240999e+03 -2.270970377130447105e+03 -1.883618764953292612e+03 -1.551098705446458325e+03 -1.267226200269672518e+03 -1.026073828925980251e+03 -8.221038542624164620e+02 -6.502494141644309593e+02 -5.059530448511100644e+02 -3.851727147832787637e+02 -2.843648970753284857e+02 -2.004527592878797009e+02 -1.307858429495881865e+02 -7.309596330998425628e+01 -2.545264275837416790e+01 1.377974643137326893e+01 4.598181881096593315e+01 7.231530698650050226e+01 9.375523565916228108e+01 1.111181714082660505e+02 1.250867560999188868e+02 1.362308288200624133e+02 1.450254849988378965e+02 1.518664303985418087e+02 1.570829752417412237e+02 1.609489892744618942e+02 1.636921082321015888e+02 1.655014500012155736e+02 1.665340671758353324e+02 1.669203330539378953e+02 1.667684310611614933e+02 1.661680933183670277e+02 1.651937125068886303e+02 1.639069321204624998e+02 1.623588033968208606e+02 1.605915825114632298e+02 1.586402288674514125e+02 1.565336544515793094e+02 1.542957651667421146e+02 1.519463276787785730e+02 1.495016894497039743e+02 1.469753750284642706e+02
-8.256625245629531491e+03 -7.236983966151425193e+03 -6.303480069795698910e+03 -5.455034633877350643e+03 -4.690056305151301785e+03 -4.006066954099037048e+03 -3.399569519226635293e+03 -2.866106180449191470e+03 -2.400443292318465865e+03 -1.996821101286308703e+03 -1.649217154272055268e+03 -1.351587505464164678e+03 -1.098065101213969456e+03 -8.831073809348079067e+02 -7.015940767734552992e+02 -5.488814987265242280e+02 -4.208219635491075792e+02 -3.137573714438499906e+02 -2.244950861796340860e+02 -1.502728696354411682e+02 -8.871808515212086377e+01 -3.780495947153985981e+01 4.187506131796453701e+00 3.871532840113044927e+01 6.700609487104591722e+01 9.009183397861636422e+01 1.088380992742724516e+02 1.239693826737611175e+02 1.360911016775100961e+02 1.457084736067319000e+02 1.532426161464554184e+02 1.590442125654886922e+02 1.634050625021352516e+02 1.665678126200183442e+02 1.687341308354696707e+02 1.700715565040878232e+02 1.707192289314027676e+02 1.707926689267413281e+02 1.703877633342100353e+02 1.695840806628698374e+02 1.684476269875418666e+02 1.670331349470890814e+02 1.653859645847385877e+02 1.635436825800798601e+02 1.615373757681385314e+02 1.593927454703202216e+02 1.571310209206501440e+02 1.547697229107445764e+02 1.523233027000592870e+02 1.498036762545519309e+02
-7.350524943921686827e+03 -6.405150965845688916e+03 -5.547673030042371465e+03 -4.775188688308036944e+03 -4.084399885708449347e+03 -3.471360962103924976e+03 -2.931424436012986007e+03 -2.459329991495765171e+03 -2.049379342834685758e+03 -1.695646467378080160e+03 -1.392184931341498213e+03 -1.133207711095195691e+03 -9.132271747429176685e+02 -7.271522506603921556e+02 -5.703459364558681273e+02 -4.386495877209751484e+02 -3.283815873263611707e+02 -2.363177821512449555e+02 -1.596601109925845776e+02 -9.599858503387292785e+01 -4.327050431268526154e+01 2.803461206934230177e-01 3.614271336863293982e+01 6.557402349420306109e+01 8.963310337000552863e+01 1.092092901278832073e+02 1.250479813905828337e+02 1.377728263279819316e+02 1.479048381639050262e+02 1.558787444803709263e+02 1.620568982814395440e+02 1.667410613735112292e+02 1.701823497450241121e+02 1.725896033371023464e+02 1.741364132419997759e+02 1.749670101643353632e+02 1.752011903583882599e+02 1.749384300591565875e+02 1.742613170556999194e+02 1.732384085830453273e+02 1.719266079913053886e+02 1.703731384385798151e+02 1.686171798597738416e+02 1.666912253887065845e+02 1.646222049386799426e+02 1.624324164511613162e+02 1.601402990821167691e+02 1.577610770534483891e+02 1.553072978842599241e+02 1.527892841797452661e+02
-6.379228187078873816e+03 -5.518570864273447114e+03 -4.746912495454701457e+03 -4.059247919706854191e+03 -3.450404838116794963e+03 -2.914907534698828385e+03 -2.446981652367645893e+03 -2.040649415353401082e+03 -1.689869875115609830e+03 -1.388688793928569339e+03 -1.131374324785632552e+03 -9.125252609938354453e+02 -7.271469900146064447e+02 -5.706960150663435343e+02 -4.390972423161901474e+02 -3.287397021585546781e+02 -2.364565711789095417e+02 -1.594948069568932283e+02 -9.547879706777422371e+01 -4.237142354079463757e+01 1.564988841982483336e+00 3.780616357261450844e+01 6.760075566548277948e+01 9.200205681896704846e+01 1.118962973735889932e+02 1.280275576905111166e+02 1.410194547121149640e+02 1.513938583556598019e+02 1.595869346960662369e+02 1.659628234443267161e+02 1.708252478223541857e+02 1.744273343053981762e+02 1.769798937863874926e+02 1.786583881908808848e+02 1.796087794993554780e+02 1.799524325592397531e+02 1.797902194754211678e+02 1.792059519738785411e+02 1.782692490466353092e+02 1.770379304514095793e+02 1.755600122251977382e+02 1.738753681544264396e+02 1.720171109159988987e+02 1.700127381107091651e+02 1.678850813967711133e+02 1.656530911696728481e+02 1.633324845076555789e+02 1.609362801938353300e+02 1.584752412975776110e+02 1.559582428220880388e+02
-5.414358144344962966e+03 -4.648204227205447751e+03 -3.969853599265059529e+03 -3.372252656645365278e+03 -2.848554119391553741e+03 -2.392046749896985602e+03 -1.996169031191857130e+03 -1.654568536253857019e+03 -1.361177543345350159e+03 -1.110285002816057386e+03 -8.965934683932064218e+02 -7.152561979673171209e+02 -5.618941198067827827e+02 -4.325949967967910652e+02 -3.238983499979352132e+02 -2.327699930986306640e+02 -1.565697707045275706e+02 -9.301556137075471042e+01 -4.014597519223951849e+01 3.716450582252889490e+00 4.000031605142402213e+01 6.991790674596427380e+01 9.449480780527608204e+01 1.145964262173856127e+02 1.309514402124841013e+02 1.441723102611310878e+02 1.547730578564583652e+02 1.631845593457273367e+02 1.697676207308706466e+02 1.748241009253649736e+02 1.786063397451324022e+02 1.813251270713728331e+02 1.831564250984328055e+02 1.842470296783092749e+02 1.847193318211307655e+02 1.846753177027857760e+02 1.841999255294613249e+02 1.833638602460821971e+02 1.822259520347838020e+02 1.808351314718466938e+02 1.792320828121541467e+02 1.774506269745506870e+02 1.755188773147280585e+02 1.734602041233078467e+02 1.712940378719766272e+02 1.690365364083507984e+02 1.667011374012872693e+02 1.642990142132588289e+02 1.618394508900354367e+02 1.593301499879356697e+02
-4.541912375874282588e+03 -3.873677200274508323e+03 -3.289002537362249313e+03 -2.779273062257143010e+03 -2.336525775986279768e+03 -1.953379342957377276e+03 -1.623006321025067336e+03 -1.339125392351656501e+03 -1.095998691189376586e+03 -8.884257783580667365e+02 -7.117304680306679074e+02 -5.617397619219464104e+02 -4.347559144016135519e+02 -3.275234638766801254e+02 -2.371932213280065866e+02 -1.612849803435429408e+02 -9.765033265427797460e+01 -4.443659428681996815e+01 -5.254230684505500903e-02 3.686356281255302747e+01 6.747336472519623385e+01 9.276504703888269887e+01 1.135771824042686831e+02 1.306198668409091965e+02 1.444932903997061544e+02 1.557039425376250961e+02 1.646786698839155747e+02 1.717768046967285613e+02 1.773005740214364323e+02 1.815039888468348863e+02 1.846004016675247499e+02 1.867689092463360794e+02 1.881597638023561672e+02 1.888989398919235327e+02 1.890919865891255540e+02 1.888272765600444814e+02 1.881787466173583994e+02 1.872082092611809685e+02 1.859673019275275578e+02 1.844991300990777177e+02 1.828396517435601254e+02 1.810188433073492433e+02 1.790616813250513246e+02 1.769889683516533410e+02 1.748180272543502269e+02 1.725632838912052307e+02 1.702367548492625247e+02 1.678484541967414998e+02 1.654067310526607457e+02 1.629185481057634206e+02
-3.819635180419680637e+03 -3.243557355442527296e+03 -2.744598722519938747e+03 -2.313258128536811910e+03 -1.941082606442393171e+03 -1.620556177594944984e+03 -1.345011578276361888e+03 -1.108553437203420344e+03 -9.059871780923128881e+02 -7.327514432460252465e+02 -5.848535966514657503e+02 -4.588085686500299403e+02 -3.515815180817856458e+02 -2.605348132355362623e+02 -1.833797557099792357e+02 -1.181332921174130774e+02 -6.307969679512933681e+01 -1.673693135910639285e+01 2.217282230755142791e+01 5.474904614258977631e+01 8.193574222205512569e+01 1.045417034355123747e+02 1.232585107522214116e+02 1.386764698246346939e+02 1.512986490296985380e+02 1.615531709918319052e+02 1.698039186033237797e+02 1.763598243993858432e+02 1.814829087272671586e+02 1.853952179429207376e+02 1.882847951520813012e+02 1.903107991233007965e+02 1.916078749162903705e+02 1.922898718555667301e+02 1.924529982595973934e+02 1.921784955150911856e+02 1.915349056606613090e+02 1.905799969080508731e+02 1.893624014638014046e+02 1.879230106313499959e+02 1.862961641334409251e+02 1.845106641231520825e+02 1.825906393334300333e+02 1.805562809427836442e+02 1.784244686437442624e+02 1.762093027833273595e+02 1.739225561044689812e+02 1.715740564972958282e+02 1.691720102942912263e+02 1.667232740710290386e+02
-3.262793570051137976e+03 -2.765837921967454804e+03 -2.339032345286548662e+03 -1.972545972081309401e+03 -1.657867098701631448e+03 -1.387646950793822725e+03 -1.155562142058093286e+03 -9.561891732294395752e+02 -7.848885570089776138e+02 -6.376984840193538275e+02 -5.112386948078909086e+02 -4.026250034635939414e+02 -3.093943540951401019e+02 -2.294398212881349650e+02 -1.609547611441672643e+02 -1.023853278893391803e+02 -5.239063863965043311e+01 -9.809868579665874222e+00 2.636454057591808464e+01 5.700851612236439792e+01 8.288388035046654068e+01 1.046527864525976952e+02 1.228899332322341138e+02 1.380931979160187097e+02 1.506930856223336832e+02 1.610612007307595377e+02 1.695178283207059735e+02 1.763386690903578824e+02 1.817607733729333859e+02 1.859877388913961909e+02 1.891942510145422602e+02 1.915300452675533620e+02 1.931233623859944828e+02 1.940839535262284699e+02 1.945056833947202790e+02 1.944687741774401957e+02 1.940417319403447323e+02 1.932829969442415177e+02 1.922423579087055714e+02 1.909621668817233626e+02 1.894783864356259073e+02 1.878214953776588345e+02 1.860172739544210572e+02 1.840874852188726436e+02 1.820504660039892997e+02 1.799216387107332480e+02 1.777139536020992523e+02 1.754382701956669734e+02 1.731036854001114307e+02 1.707178151024081103e+02
