-1.646887816130315332e+04 -1.484648216032768141e+04 -1.327180580059427666e+04 -1.176799922379487907e+04 -1.035406091791083236e+04 -9.044083647630157429e+03 -7.847022438390455136e+03 -6.766932791218456259e+03 -5.803565441606318018e+03 -4.953176862211593289e+03 -4.209419676678135147e+03 -3.564203874622311560e+03 -3.008455797649995020e+03 -2.532737110816831773e+03 -2.127714277549830058e+03 -1.784488247063643257e+03 -1.494804700837735481e+03 -1.251169209034870619e+03 -1.046891252956957487e+03 -8.760782244318877474e+02 -7.335966504245499209e+02 -6.150139263685393871e+02 -5.165302746495362953e+02 -4.349076872513097669e+02 -3.674002995053717768e+02 -3.116889174367520923e+02 -2.658211874704010711e+02 -2.281580499890638123e+02 -1.973265620857187628e+02 -1.721788300869533259e+02 -1.517565960847600195e+02 -1.352609271604329422e+02 -1.220264263491098973e+02 -1.114993958875880367e+02 -1.032194187577154878e+02 -9.680387243901611782e+01 -9.193494159022770873e+01 -8.834874937406686968e+01 -8.582627753056337383e+01 -8.418579158566652154e+01 -8.327652908426867384e+01 -8.297344531714790605e+01 -8.317284284152569285e+01 -8.378873852159063063e+01 -8.474984526854575506e+01 -8.599706559551464125e+01 -8.748141096815649576e+01 -8.916227514571082224e+01 -9.100600164960675897e+01 -9.298469550579994802e+01
-1.610984385396374637e+04 -1.450990629938536767e+04 -1.296098653837768870e+04 -1.148493348767272619e+04 -1.009953029068027172e+04 -8.817824372508415763e+03 -7.647941863931094304e+03 -6.593338099569075894e+03 -5.653378638456526460e+03 -4.824119634202437737e+03 -4.099160544783470868e+03 -3.470466847442112794e+03 -2.929094119102400327e+03 -2.465777956328172877e+03 -2.071380912846269894e+03 -1.737205800175471268e+03 -1.455194799297069039e+03 -1.218037651274078144e+03 -1.019211831946390589e+03 -8.529749128961774431e+02 -7.143256290117871004e+02 -5.989463853942412470e+02 -5.031365226395180912e+02 -4.237428249447163466e+02 -3.580915365705746467e+02 -3.039244954453464516e+02 -2.593408064159840478e+02 -2.227446615158543750e+02 -1.927993794639215253e+02 -1.683874049747552419e+02 -1.485758198542326909e+02 -1.325868264308431037e+02 -1.197726360277053459e+02 -1.095942070025862449e+02 -1.016033118120041934e+02 -9.542745944004389003e+01 -9.075725109975601868e+01 -8.733579880793811867e+01 -8.494988555576470901e+01 -8.342259089534675809e+01 -8.260714619273724679e+01 -8.238181942709866235e+01 -8.264566041445377209e+01 -8.331496404225174501e+01 -8.432033193798633874e+01 -8.560423240613727103e+01 -8.711897488867664663e+01 -8.882502904320155324e+01 -9.068963015979105080e+01 -9.268562238222088467e+01
-1.572737325089201295e+04 -1.415377879618263614e+04 -1.263407478469911621e+04 -1.118876757607116087e+04 -9.834429725088419218e+03 -8.583097603056416119e+03 -7.442117735757200535e+03 -6.414399038399343226e+03 -5.498973691895333104e+03 -4.691744251326414087e+03 -3.986297636567635436e+03 -3.374689444655849456e+03 -2.848133669591087710e+03 -2.397564214545514460e+03 -2.014059900433673192e+03 -1.689141928190639646e+03 -1.414962356187614660e+03 -1.184405790665514132e+03 -9.911261466566262470e+02 -8.295377685707209139e+02 -6.947766961259596883e+02 -5.826442526491160834e+02 -4.895418759153016595e+02 -4.124034034276053262e+02 -3.486289008065913890e+02 -2.960225342734137826e+02 -2.527358497430428770e+02 -2.172170377232091312e+02 -1.881662483525907419e+02 -1.644967015579702547e+02 -1.453011555925588141e+02 -1.298232091580445910e+02 -1.174328856131502619e+02 -1.076059593996727699e+02 -9.990651879556165227e+01 -9.397230465870856619e+01 -8.950241491740453625e+01 -8.624701477900413238e+01 -8.399874035124798866e+01 -8.258552718982355145e+01 -8.186463457509829311e+01 -8.171767094873405313e+01 -8.204645607153645415e+01 -8.276958142622049763e+01 -8.381955259011351700e+01 -8.514041617483746904e+01 -8.668578989591759409e+01 -8.841722779123398368e+01 -9.030286391306782434e+01 -9.231628729415737666e+01
-1.532342345328196279e+04 -1.377888256867513519e+04 -1.229079275750771376e+04 -1.087833665494224624e+04 -9.556911957144928238e+03 -8.337583086964114045e+03 -7.226951106328089736e+03 -6.227404312466263036e+03 -5.337659188603178336e+03 -4.553476386526113856e+03 -3.868438634768917382e+03 -3.274698878674642401e+03 -2.763637068224324139e+03 -2.326393875894804751e+03 -1.954273771937061156e+03 -1.639026287964585435e+03 -1.373023374479834729e+03 -1.149354137642604428e+03 -9.618578460496013349e+02 -8.051136056287144811e+02 -6.744017398074408902e+02 -5.656484665657854976e+02 -4.753623616142107835e+02 -4.005685197118788778e+02 -3.387443058133171689e+02 -2.877590761310207768e+02 -2.458191641892736925e+02 -2.114186794400569624e+02 -1.832961739970919552e+02 -1.603969274343582185e+02 -1.418404254837883514e+02 -1.268925240290478484e+02 -1.149417642322578672e+02 -1.054793159286369360e+02 -9.808205926478407832e+01 -9.239835858496513765e+01 -8.813613100659080146e+01 -8.505286070735587600e+01 -8.294725613910566153e+01 -8.165228981636232675e+01 -8.102939838864287481e+01 -8.096365426227862372e+01 -8.135974924435879529e+01 -8.213865585389910962e+01 -8.323485347564815129e+01 -8.459402483670126571e+01 -8.617114377431830974e+01 -8.792888831829219498e+01 -8.983632408121573576e+01 -9.186781214495402992e+01
-1.489509594145237497e+04 -1.338159514935395055e+04 -1.192698100882804829e+04 -1.054914013841484484e+04 -9.262320195964954110e+03 -8.076628932186262318e+03 -6.997925835429674407e+03 -6.028072677416493207e+03 -5.165457934669117094e+03 -4.405685489743504149e+03 -3.742319832978172599e+03 -3.167600451104916374e+03 -2.673067004641576659e+03 -2.250065570340434078e+03 -1.890129339691049836e+03 -1.585242773218734101e+03 -1.328006739292371094e+03 -1.111725226387597559e+03 -9.304336884001761518e+02 -7.788865901220915475e+02 -6.525184449539269735e+02 -5.473893203888590051e+02 -4.601228243778879801e+02 -3.878421385411286337e+02 -3.281077532949769875e+02 -2.788591337841417044e+02 -2.383615231705828990e+02 -2.051583858286320776e+02 -1.780295295659006740e+02 -1.559546580548872896e+02 -1.380819406442084301e+02 -1.237011073511832535e+02 -1.122205531694408478e+02 -1.031479471103652656e+02 -9.607387316402761712e+01 -9.065807279768856120e+01 -8.661790525869247404e+01 -8.371868874301374319e+01 -8.176563000303018214e+01 -8.059709087805742911e+01 -8.007897694493870233e+01 -8.010006586989956645e+01 -8.056812124111843332e+01 -8.140666197369660040e+01 -8.255227817998596151e+01 -8.395240208809333637e+01 -8.556345756286793858e+01 -8.734932440560351097e+01 -8.928006421660910519e+01 -9.133086349753679656e+01
-1.443740012498586111e+04 -1.295702277437780867e+04 -1.153795628792154457e+04 -1.019678662666427954e+04 -8.946602572305666399e+03 -7.796541418858174438e+03 -6.751703677375401639e+03 -5.813405674457781060e+03 -4.979689461706479960e+03 -4.245985807813864994e+03 -3.605827789548041892e+03 -3.051532128104943695e+03 -2.574793116888594795e+03 -2.167161421304249870e+03 -1.820402106226304113e+03 -1.526741095801420670e+03 -1.279017302937472778e+03 -1.070760438418326885e+03 -8.962138451230450755e+02 -7.503191829916378310e+02 -6.286765611597721772e+02 -5.274904878915074278e+02 -4.435091586108675870e+02 -3.739622701378958709e+02 -3.165007434311497718e+02 -2.691403991798499078e+02 -2.302106772922171558e+02 -1.983088380961384587e+02 -1.722596548297322272e+02 -1.510803419946805093e+02 -1.339503140174183784e+02 -1.201852968834840283e+02 -1.092152951683280833e+02 -1.005659290017746628e+02 -9.384268658529853724e+01 -8.871767883128990206e+01 -8.491852751392497112e+01 -8.221906321234959591e+01 -8.043155201284028522e+01 -7.940020917422103253e+01 -7.899579318771554881e+01 -7.911110475001359532e+01 -7.965724225151873839e+01 -8.056048874392433845e+01 -8.175972534858928498e+01 -8.320428308011722152e+01 -8.485215946315199176e+01 -8.666853846724119137e+01 -8.862456249591187429e+01 -9.069631372822902904e+01
-1.394837414192407778e+04 -1.250393112524643584e+04 -1.112315086655827508e+04 -9.821276413883666464e+03 -8.610205331742577982e+03 -7.498082481135054877e+03 -6.489237589247899450e+03 -5.584438690065858282e+03 -4.781385437839912811e+03 -4.075343912131195793e+03 -3.459826287540623525e+03 -2.927237402086735074e+03 -2.469436493013847667e+03 -2.078188312524570847e+03 -1.745498704269944710e+03 -1.463843763315725255e+03 -1.226309294031077116e+03 -1.026659872894081673e+03 -8.593561296258211541e+02 -7.195363829900910559e+02 -6.029756103318554779e+02 -5.060315875590475230e+02 -4.255852741987797003e+02 -3.589802747923688457e+02 -3.039644868268970868e+02 -2.586357835196671431e+02 -2.213926906152979655e+02 -1.908904139451936715e+02 -1.660021841391064186e+02 -1.457856463966126341e+02 -1.294538904330262596e+02 -1.163506543279557093e+02 -1.059292212288168002e+02 -9.773454215034527692e+01 -9.138814931056344903e+01 -8.657546432825805027e+01 -8.303514876535317057e+01 -8.055018750135367611e+01 -7.894043622170454455e+01 -7.805640176537217201e+01 -7.777405770446078748e+01 -7.799052721096236951e+01 -7.862049113524341237e+01 -7.959320154723647534e+01 -8.085000011191807801e+01 -8.234225694587883027e+01 -8.402965938723822603e+01 -8.587879174155325757e+01 -8.786195684712404841e+01 -8.995619850686261998e+01
-1.343235456410318511e+04 -1.202732114709166126e+04 -1.068803407394930036e+04 -9.428345093028758129e+03 -8.258937298167833433e+03 -7.186962142720665724e+03 -6.215995600368455598e+03 -5.346287311508578568e+03 -4.575231974210201770e+03 -3.897971062157574124e+03 -3.308034559422339953e+03 -2.797949903935487328e+03 -2.359769915116937682e+03 -1.985495762771079171e+03 -1.667390551982799252e+03 -1.398192238884196058e+03 -1.171241719398750320e+03 -9.805443966413257613e+02 -8.207829132423763667e+02 -6.872964176725613470e+02 -5.760387437531161368e+02 -4.835248788289077311e+02 -4.067724380199500729e+02 -3.432426962883622537e+02 -2.907840706991930233e+02 -2.475797358132092825e+02 -2.121002117190205638e+02 -1.830612009164010203e+02 -1.593865918555963219e+02 -1.401763330645604526e+02 -1.246787667314184773e+02 -1.122669610424215989e+02 -1.024185729228442767e+02 -9.469879076409387153e+01 -8.874593916745331512e+01 -8.425936733259528921e+01 -8.098928469974691779e+01 -7.872824883826700670e+01 -7.730404959916438656e+01 -7.657376926972239062e+01 -7.641883047745665181e+01 -7.674087182409101615e+01 -7.745831583380018515e+01 -7.850351503827539545e+01 -7.982038021720822485e+01 -8.136241030855025258e+01 -8.309105663484760385e+01 -8.497436517653378019e+01 -8.698584994916251389e+01 -8.910355836728584222e+01
-1.289733308709316589e+04 -1.153517983504531549e+04 -1.024042706481466666e+04 -9.025515867943508056e+03 -7.899922488209745097e+03 -6.869833435080036907e+03 -5.938113801147925187e+03 -5.104546043049248510e+03 -4.366274220047139352e+03 -3.718368474558091293e+03 -3.154425790170013897e+03 -2.667139280767577020e+03 -2.248791158071667269e+03 -1.891647156451218052e+03 -1.588248376936298882e+03 -1.331608741067554320e+03 -1.115332872357890210e+03 -9.336715205573376579e+02 -7.815310891563846099e+02 -6.544517014923549141e+02 -5.485654836497287761e+02 -4.605439520376991140e+02 -3.875408998082501739e+02 -3.271351215275121262e+02 -2.772757245536550386e+02 -2.362316074837077906e+02 -2.025458698214103492e+02 -1.749953745929079219e+02 -1.525553450452588891e+02 -1.343686781293955335e+02 -1.197195551869105827e+02 -1.080108905218683049e+02 -9.874515778061288529e+01 -9.150815628360956566e+01 -8.595531407787123612e+01 -8.180016469360757014e+01 -7.880467613120418946e+01 -7.677115090932284147e+01 -7.553545362151002962e+01 -7.496135664878104876e+01 -7.493582519002993081e+01 -7.536508961631480474e+01 -7.617137651350570593e+01 -7.729018992741725924e+01 -7.866805158592279668e+01 -8.026062357377992384e+01 -8.203114939880458678e+01 -8.394915991255278698e+01 -8.598939940780246616e+01 -8.813093465256832815e+01
-1.234878842213725693e+04 -1.103233834480215592e+04 -9.784522999254028036e+03 -8.616389335503568873e+03 -7.536237056490664145e+03 -6.549326300280501528e+03 -5.657853831300565616e+03 -4.861178336428927651e+03 -4.156235376532446026e+03 -3.538063258786842198e+03 -3.000361986566063479e+03 -2.536022404690471376e+03 -2.137583912702742964e+03 -1.797600166494643418e+03 -1.508909104012422631e+03 -1.264814997074928215e+03 -1.059196373505302518e+03 -8.865557617214345782e+02 -7.420266700050723330e+02 -6.213512275331953560e+02 -5.208393594793947159e+02 -4.373177950346988041e+02 -3.680749100497940844e+02 -3.108055067460447276e+02 -2.635581497780522682e+02 -2.246865749778190775e+02 -1.928059049681285728e+02 -1.667538789791979923e+02 -1.455569704859543094e+02 -1.284010718370130633e+02 -1.146063263368030505e+02 -1.036056521521923628e+02 -9.492650506880835337e+01 -8.817545210536339084e+01 -8.302516449091103823e+01 -7.920347967496925889e+01 -7.648422372566389527e+01 -7.467952529878606072e+01 -7.363338908269165017e+01 -7.321632969281500891e+01 -7.332089627921473607e+01 -7.385794373843147298e+01 -7.475352863630352829e+01 -7.594632706375325881e+01 -7.738548799692875946e+01 -7.902884964725465977e+01 -8.084145807926802263e+01 -8.279433733295562092e+01 -8.486346867259484839e+01 -8.702894362655221983e+01
