-1.709978510985845060e+04 -1.532486377181347416e+04 -1.363262776220701926e+04 -1.203894969942337229e+04 -1.055674413309794727e+04 -9.195146838376827873e+03 -7.959160982152586257e+03 -6.849748604825942493e+03 -5.864275520580432385e+03 -4.997182470017057312e+03 -4.240753722417076460e+03 -3.585876382151478992e+03 -3.022716845548015044e+03 -2.541274579518474638e+03 -2.131801099793917729e+03 -1.785091169217509560e+03 -1.492664106886431910e+03 -1.246857448945550004e+03 -1.040855172293678606e+03 -8.686701874617436943e+02 -7.250972423332159451e+02 -6.056486655129375549e+02 -5.064820185519754432e+02 -4.243259355436285887e+02 -3.564082471846640487e+02 -3.003888616804082403e+02 -2.542987152815603054e+02 -2.164853116223155496e+02 -1.855648506779518527e+02 -1.603806293206014288e+02 -1.399672165053092669e+02 -1.235198221206079694e+02 -1.103682566988616429e+02 -9.995489617691987405e+01 -9.181610547427817437e+01 -8.556662572099769193e+01 -8.088648516513700315e+01 -7.751004847327662617e+01 -7.521687061547538633e+01 -7.382406846989664473e+01 -7.317996524645361944e+01 -7.315879986090817511e+01 -7.365632575180964636e+01 -7.458615163705864859e+01 -7.587670067408882346e+01 -7.746868476193203890e+01 -7.931300771058262455e+01 -8.136902517222725351e+01 -8.360310107240411526e+01 -8.598741023846407927e+01
-1.668359094493486919e+04 -1.494334036591459335e+04 -1.328667760769654160e+04 -1.172848304519438898e+04 -1.028080279716527730e+04 -8.952068730488672372e+03 -7.746763015474968597e+03 -6.665507697045523855e+03 -5.705492242676126807e+03 -4.861117843754003843e+03 -4.124735260970377567e+03 -3.487373846202919140e+03 -2.939391044757800046e+03 -2.471003990607802280e+03 -2.072691421733153220e+03 -1.735472578054049791e+03 -1.451080249847856976e+03 -1.212049381166742023e+03 -1.011742643864747492e+03 -8.443320074568483733e+02 -7.047519004979121746e+02 -5.886359730046990535e+02 -4.922462169963842484e+02 -4.124004976766713639e+02 -3.464024339199268070e+02 -2.919759941750040184e+02 -2.472060539096625575e+02 -2.104853964804900670e+02 -1.804681421109188761e+02 -1.560292854302297201e+02 -1.362298525465832313e+02 -1.202871100839957563e+02 -1.075492391736698465e+02 -9.747390461543149343e+01 -8.961018791675122941e+01 -8.358340234989384498e+01 -7.908236175683718727e+01 -7.584872821466049686e+01 -7.366811415370861482e+01 -7.236266057367024018e+01 -7.178485395767742716e+01 -7.181238028326731637e+01 -7.234384551306294497e+01 -7.329521865593829943e+01 -7.459687648378751135e+01 -7.619114874164003481e+01 -7.803027954798503174e+01 -8.007473491010640032e+01 -8.229179812445580922e+01 -8.465440459068389600e+01
-1.624394994454916923e+04 -1.454319746566227150e+04 -1.292616046200937308e+04 -1.140676574400019308e+04 -9.996263887775316107e+03 -8.702473659985818813e+03 -7.529451802624687843e+03 -6.477571549306157067e+03 -5.543927486847086584e+03 -4.722950671308834899e+03 -4.007115405691548858e+03 -3.387638831065357408e+03 -2.855104873831437089e+03 -2.399975226788534655e+03 -2.012975746704991707e+03 -1.685364487122026276e+03 -1.409097773516624329e+03 -1.176914865729244866e+03 -9.823618093826246422e+02 -8.197728113354439756e+02 -6.842241949298672807e+02 -5.714725477694358915e+02 -4.778855411952137615e+02 -4.003712861438888240e+02 -3.363100405095131009e+02 -2.834905551597198041e+02 -2.400522566010756407e+02 -2.044337216765832750e+02 -1.753274178513422328e+02 -1.516403893344430287e+02 -1.324604073786435947e+02 -1.170270295017977702e+02 -1.047069957484216758e+02 -9.497340838718142209e+01 -8.738817955817155791e+01 -8.158727940121956124e+01 -7.726836878731458569e+01 -7.418045206435955663e+01 -7.211523392619953654e+01 -7.089990931754013559e+01 -7.039115550800343613e+01 -7.047013082963007946e+01 -7.103831511415509681e+01 -7.201405289344828020e+01 -7.332968244470438890e+01 -7.492915238613434781e+01 -7.676604336925365146e+01 -7.880192597320514380e+01 -8.100499752779477092e+01 -8.334895047222295261e+01
-1.578154245401504522e+04 -1.412375531621625487e+04 -1.254931838204010819e+04 -1.107126110665491797e+04 -9.700097774048721476e+03 -8.443089010049696299e+03 -7.303913517433927154e+03 -6.282735160532872214e+03 -5.376586322126210689e+03 -4.579955488129442529e+03 -3.885464424964386126e+03 -3.284539350450691018e+03 -2.768009868879292753e+03 -2.326599530870760191e+03 -1.951296710061383237e+03 -1.633611708934579383e+03 -1.365735837610005547e+03 -1.140622201909479827e+03 -9.520079969103719577e+02 -7.943959274417857159e+02 -6.630092313667604458e+02 -5.537314805887026523e+02 -4.630393306442019821e+02 -3.879338810641744431e+02 -3.258743379683257899e+02 -2.747161964586462091e+02 -2.326551056825866510e+02 -1.981768575721437458e+02 -1.700134705600654854e+02 -1.471050533914984726e+02 -1.285669765904357291e+02 -1.136618083116674001e+02 -1.017754564593005284e+02 -9.239697826504033173e+01 -8.510155700172435900e+01 -7.953619320276220606e+01 -7.540770832745080554e+01 -7.247270845779100057e+01 -7.052920226213984733e+01 -6.940961014679606933e+01 -6.897493990875287295e+01 -6.910993828504847158e+01 -6.971905767375318419e+01 -7.072310313404520343e+01 -7.205644676715928654e+01 -7.366471503581146862e+01 -7.550286991300373529e+01 -7.753361747423447525e+01 -7.972608820358838955e+01 -8.205474235551363904e+01
-1.529356952165572693e+04 -1.368088639557393617e+04 -1.215109703513083332e+04 -1.071636521970431568e+04 -9.386480032999952527e+03 -8.168137323388174991e+03 -7.064619292911858793e+03 -6.075856914117383894e+03 -5.198797698346023026e+03 -4.427969867585720749e+03 -3.756132029509562017e+03 -3.174916291926575923e+03 -2.675401345218672759e+03 -2.248581112237613524e+03 -1.885718419697936952e+03 -1.578589600740793230e+03 -1.319635274324829425e+03 -1.102036290805963745e+03 -9.197338298684173878e+02 -7.674105168948619848e+02 -6.404463936459764000e+02 -5.348604141731949539e+02 -4.472452648841563132e+02 -3.747009143039231844e+02 -3.147704204305920257e+02 -2.653801195666388821e+02 -2.247853143597861276e+02 -1.915218877502740042e+02 -1.643638173721779481e+02 -1.422862874428554392e+02 -1.244339410307934486e+02 -1.100937454908328590e+02 -9.867192860226191442e+01 -8.967446153258561026e+01 -8.269060253599408838e+01 -7.737906241300031240e+01 -7.345640280271047118e+01 -7.068732739515559160e+01 -6.887657188131626640e+01 -6.786213981399276918e+01 -6.750966822679973234e+01 -6.770773902757606777e+01 -6.836398026124203398e+01 -6.940182578893396226e+01 -7.075782314664493811e+01 -7.237939760607154938e+01 -7.422299595983565723e+01 -7.625254647786584883e+01 -7.843818207787764152e+01 -8.075518236425587304e+01
-1.477649314861451421e+04 -1.321044624884986661e+04 -1.172700959154424709e+04 -1.033746911489654303e+04 -9.050853485755971633e+03 -7.873243444041160728e+03 -6.807467771147402345e+03 -5.853168606300215288e+03 -5.007159344694924584e+03 -4.263968965345518882e+03 -3.616465742611571386e+03 -3.056472181422271206e+03 -2.575310944643991661e+03 -2.164249606410057368e+03 -1.814834883716394415e+03 -1.519122584444321092e+03 -1.269818228623223149e+03 -1.060346682896614539e+03 -8.848689974249380157e+02 -7.382625169811615251e+02 -6.160773988048393903e+02 -5.144796350067904314e+02 -4.301879413565108052e+02 -3.604096041072971843e+02 -3.027786012132607425e+02 -2.552979902604688789e+02 -2.162876086067471988e+02 -1.843374817322758759e+02 -1.582669106302400905e+02 -1.370889472143614682e+02 -1.199798200854467609e+02 -1.062528051191367098e+02 -9.533601934287356983e+01 -8.675363310527151839e+01 -8.011003097069456658e+01 -7.507649674763393932e+01 -7.138004639226963377e+01 -6.879408030241144445e+01 -6.713057140180100646e+01 -6.623354615452440441e+01 -6.597365170621544905e+01 -6.624363367133071279e+01 -6.695457595794796646e+01 -6.803277694410047616e+01 -6.941715589502189232e+01 -7.105710032512521934e+01 -7.291067953550626157e+01 -7.494316210740447559e+01 -7.712578586588300311e+01 -7.943473782356377910e+01
-1.423074294308755452e+04 -1.271305049851070544e+04 -1.127784533789139277e+04 -9.935489195821846806e+03 -8.694197686575975240e+03 -7.559384333368336229e+03 -6.533377580179839242e+03 -5.615491475398157490e+03 -4.802374482528843146e+03 -4.088533752121335965e+03 -3.466932228731952364e+03 -2.929574646647565714e+03 -2.468025505469545806e+03 -2.073829060962596941e+03 -1.738823144071493971e+03 -1.455353390880442021e+03 -1.216402622291765056e+03 -1.015653156947390244e+03 -8.474995289471116848e+02 -7.070269325907730718e+02 -5.899678313210876013e+02 -4.926462360317850084e+02 -4.119165435432922777e+02 -3.451016752650485273e+02 -2.899335855551430541e+02 -2.444979702206543948e+02 -2.071841236134026190e+02 -1.766402903564038525e+02 -1.517344651339535062e+02 -1.315203533473884363e+02 -1.152080713645008387e+02 -1.021391033646719251e+02 -9.176501747892390881e+01 -8.362945936106808631e+01 -7.735297421805186957e+01 -7.262025029220865235e+01 -6.916942222540464513e+01 -6.678311802470382474e+01 -6.528097627592589447e+01 -6.451339957981215889e+01 -6.435634533554504344e+01 -6.470698580395914234e+01 -6.548009593796550121e+01 -6.660505002458214108e+01 -6.802332712029627260e+01 -6.968644106019914375e+01 -7.155422403039133883e+01 -7.359340386341190765e+01 -7.577642482050833905e+01 -7.808046998855286347e+01
-1.366341890235053506e+04 -1.219612829658386545e+04 -1.081116021032483150e+04 -9.517903394445476806e+03 -8.323724056026085236e+03 -7.233346968405064217e+03 -6.248592747184271502e+03 -5.368450887426460213e+03 -4.589415460558477207e+03 -3.905985411231941271e+03 -3.311232025270078339e+03 -2.797354183756379371e+03 -2.356167773149764344e+03 -1.979501176026246867e+03 -1.659489394543028084e+03 -1.388773349294684067e+03 -1.160618618495991086e+03 -9.689707417380700463e+02 -8.084638615407266116e+02 -6.743973609757024406e+02 -5.626923384243867758e+02 -4.698369117880172325e+02 -3.928268202441740868e+02 -3.291057315259461120e+02 -2.765080773332909985e+02 -2.332060750351017759e+02 -1.976617729973926032e+02 -1.685844015654934651e+02 -1.448929533902164053e+02 -1.256836997439942820e+02 -1.102022306708105646e+02 -9.781955412472541411e+01 -8.801177940044610182e+01 -8.034292675303005637e+01 -7.445043692044964700e+01 -7.003299382966835651e+01 -6.684031623204194261e+01 -6.466461630072294042e+01 -6.333346344187862798e+01 -6.270382863437951215e+01 -6.265711798067478355e+01 -6.309503366135309932e+01 -6.393612621282449737e+01 -6.511292419855456615e+01 -6.656954618244215283e+01 -6.825971572183900093e+01 -7.014511318280000296e+01 -7.219400889005835609e+01 -7.438013086471028146e+01 -7.668172761825960038e+01
-1.308471178242002497e+04 -1.166969915016046434e+04 -1.033663840099166009e+04 -9.093920146691551054e+03 -7.948053400355331178e+03 -6.903082790189485422e+03 -5.960342923744449763e+03 -5.118529378492687101e+03 -4.374016606572610726e+03 -3.721330033515931973e+03 -3.153680588761379568e+03 -2.663487073410365156e+03 -2.242836044831267373e+03 -1.883852900418488389e+03 -1.578977193571202406e+03 -1.321148350745451353e+03 -1.103915240536828151e+03 -9.214857830114236776e+02 -7.687325069126089829e+02 -6.411679993012147634e+02 -5.349015343074468092e+02 -4.465854511533062805e+02 -3.733574264690162750e+02 -3.127827994101068612e+02 -2.627995806416548703e+02 -2.216676605488531777e+02 -1.879229532998047034e+02 -1.603366936844357156e+02 -1.378797740085086616e+02 -1.196918130449080451e+02 -1.050545457187362643e+02 -9.336907976570390133e+01 -8.413656194131684174e+01 -7.694181609338116345e+01 -7.143954810748766704e+01 -6.734275153058052865e+01 -6.441298824103462550e+01 -6.245225827542146391e+01 -6.129621039164412366e+01 -6.080847939633792976e+01 -6.087596735580679308e+01 -6.140491345568361226e+01 -6.231762154666124331e+01 -6.354973549486777529e+01 -6.504797059853268593e+01 -6.676822481721259805e+01 -6.867400665370486479e+01 -7.073512746611487501e+01 -7.292661497568764162e+01 -7.522781198479617615e+01
-1.250074299370079098e+04 -1.113925532050838228e+04 -9.859165254577033920e+03 -8.667861369628997636e+03 -7.571000069744622124e+03 -6.571958110427470274e+03 -5.671602498996627219e+03 -4.868357517612440461e+03 -4.158502854356515854e+03 -3.536615653678693889e+03 -2.996070489689925125e+03 -2.529527513029749571e+03 -2.129361811482249777e+03 -1.788009482431519245e+03 -1.498223977540681517e+03 -1.253248515735476303e+03 -1.046917132724207931e+03 -8.736994835793626635e+02 -7.287042700371075625e+02 -6.076543647800938288e+02 -5.068442572222857621e+02 -4.230879280245948166e+02 -3.536629923229481278e+02 -2.962550744910161598e+02 -2.489049183708918065e+02 -2.099596622981381131e+02 -1.780289553429101375e+02 -1.519460900389502171e+02 -1.307340123514526908e+02 -1.135758872124142442e+02 -9.978980521513638280e+01 -8.880718178594857193e+01 -8.015440229974149133e+01 -7.343729010850456973e+01 -6.832800927265247992e+01 -6.455405340815349291e+01 -6.188901240517552083e+01 -6.014484742967356112e+01 -5.916544032930701746e+01 -5.882121582702025364e+01 -5.900466365050021977e+01 -5.962661318942949151e+01 -6.061313564591463887e+01 -6.190296819927684879e+01 -6.344537168318827014e+01 -6.519834790495210086e+01 -6.712715526353089501e+01 -6.920307198255892445e+01 -7.140236528404278715e+01 -7.370543236590791025e+01
