-1.721614589430604246e+04 -1.540770845785249548e+04 -1.369073481317767619e+04 -1.207863997561719225e+04 -1.058256874629313643e+04 -9.210387865487431554e+03 -7.966193090706504336e+03 -6.850299009902352736e+03 -5.859610471498169318e+03 -4.988240968798544600e+03 -4.228243372853003166e+03 -3.570341955015750045e+03 -3.004589052569013802e+03 -2.520904397389437236e+03 -2.109483518807430755e+03 -1.761081241782710094e+03 -1.467187471915790866e+03 -1.220116993522010716e+03 -1.013035092200786721e+03 -8.399383860975867719e+02 -6.956067457148142239e+02 -5.755385209658119265e+02 -4.758779806128887913e+02 -3.933411192301811070e+02 -3.251438403547201688e+02 -2.689349286097205436e+02 -2.227350866627868982e+02 -1.848825361184840972e+02 -1.539851748852568960e+02 -1.288789724408831603e+02 -1.085921101374773912e+02 -9.231429213037418435e+01 -7.937063150529752420e+01 -6.919953283402540478e+01 -6.133403084176386244e+01 -5.538609442234000113e+01 -5.103345893129652922e+01 -4.800860319619587813e+01 -4.608953846633939833e+01 -4.509212319032660332e+01 -4.486365937971554274e+01 -4.527756315464370118e+01 -4.622893394823410063e+01 -4.763087410031119617e+01 -4.941143372953891344e+01 -5.151107548006011427e+01 -5.388057062555101595e+01 -5.647925258211559196e+01 -5.927356645623215314e+01 -6.223586400346266601e+01
-1.677069650882316637e+04 -1.500149285564835918e+04 -1.332375481171403771e+04 -1.175010455338780775e+04 -1.029097998682727484e+04 -8.953671615441522590e+03 -7.741852635026234566e+03 -6.655571543450142599e+03 -5.691610706631510766e+03 -4.844082027742300852e+03 -4.105130656300032570e+03 -3.465640027316081614e+03 -2.915864404527973420e+03 -2.445948345248965779e+03 -2.046319816965887412e+03 -1.707962634738555835e+03 -1.422584740307602488e+03 -1.182703304004902975e+03 -9.816677752286593659e+02 -8.136396914288504831e+02 -6.735446677076467950e+02 -5.570084302136197039e+02 -4.602855269609325433e+02 -3.801866673670892851e+02 -3.140085495598417538e+02 -2.594684819065298598e+02 -2.146450025584471746e+02 -1.779249507895810325e+02 -1.479569577656344563e+02 -1.236110282862377687e+02 -1.039437212206150605e+02 -8.816836152253898717e+01 -7.562969953375294097e+01 -6.578245171653594525e+01 -5.817319585352448996e+01 -5.242514296080680936e+01 -4.822536105148191865e+01 -4.531407830302368467e+01 -4.347574267882841781e+01 -4.253156035793589496e+01 -4.233327592659992433e+01 -4.275799312607649938e+01 -4.370386620917106768e+01 -4.508651890192388123e+01 -4.683607090226146852e+01 -4.889467112744697630e+01 -5.121445298458129258e+01 -5.375584031248268957e+01 -5.648614389975158900e+01 -5.937839813867078931e+01
-1.630923700180530432e+04 -1.458325338596948313e+04 -1.294805577626193190e+04 -1.141549890790926474e+04 -9.995373740626155268e+03 -8.694474069564757883e+03 -7.516137280940474739e+03 -6.460230899591922025e+03 -5.523492788678911893e+03 -4.700101253148307478e+03 -3.982350683926487363e+03 -3.361329673934940729e+03 -2.827530128675541619e+03 -2.371347925817531632e+03 -1.983462038205162571e+03 -1.655097343189603180e+03 -1.378186866865909906e+03 -1.145453585664445882e+03 -9.504321231414604654e+02 -7.874485121320296912e+02 -6.515729685016924577e+02 -5.385572065923425953e+02 -4.447647046682061500e+02 -3.670997206810941975e+02 -3.029388157500578131e+02 -2.500671232197328777e+02 -2.066205217051342515e+02 -1.710341376468336421e+02 -1.419971298051637234e+02 -1.184134220045053780e+02 -9.936789405138964071e+01 -8.409747114185358896e+01 -7.196653819436073718e+01 -6.244612565466020726e+01 -5.509635263870470112e+01 -4.955166204807159147e+01 -4.550843425658764119e+01 -4.271461726276191229e+01 -4.096105955804369358e+01 -4.007427615442573199e+01 -3.991041772069673499e+01 -4.035024752997755115e+01 -4.129496115138572065e+01 -4.266270991410152646e+01 -4.438571157183756810e+01 -4.640785070532235324e+01 -4.868268755824155392e+01 -5.117180748663149359e+01 -5.384345429103095881e+01 -5.667139972849551555e+01
-1.582891797516402585e+04 -1.414921025000930422e+04 -1.255917922966732840e+04 -1.106995413328526593e+04 -9.690725382112030275e+03 -8.427834328620265296e+03 -7.284321732257367330e+03 -6.259907922801315181e+03 -5.351315660443808156e+03 -4.552816017890469084e+03 -3.856877001768304581e+03 -3.254815249208043042e+03 -2.737381701999438519e+03 -2.295243123009446208e+03 -1.919346771416810725e+03 -1.601173208364515631e+03 -1.332892339166835427e+03 -1.107442002486647652e+03 -9.185486254423117316e+02 -7.607073925005367983e+02 -6.291363001802991448e+02 -5.197152119927828835e+02 -4.289180470909335554e+02 -3.537437367966498414e+02 -2.916496143862593726e+02 -2.404894292323730269e+02 -1.984571221314474769e+02 -1.640367790891356208e+02 -1.359587149914127906e+02 -1.131613569413256926e+02 -9.475844386608864056e+01 -8.001099188438232090e+01 -6.830346291169945516e+01 -5.912359528199280589e+01 -5.204539495674553962e+01 -4.671483445169309334e+01 -4.283785780462634563e+01 -4.017034005486596726e+01 -3.850969674312577951e+01 -3.768788183586561047e+01 -3.756555082665605028e+01 -3.802719953529028629e+01 -3.897711849810304585e+01 -4.033602813841930157e+01 -4.203828152978245924e+01 -4.402953996632823674e+01 -4.626484218530757886e+01 -4.870700134614531862e+01 -5.132527507269634981e+01 -5.409426323141065041e+01
-1.532529636659292191e+04 -1.369373212910532675e+04 -1.215070693007428054e+04 -1.070663918353951703e+04 -9.370115816695069952e+03 -8.147007992579848178e+03 -7.040032985759150506e+03 -6.048734389553103028e+03 -5.169793190617229811e+03 -4.397553208726420962e+03 -3.724644492603273193e+03 -3.142608690234940696e+03 -2.642460184800197112e+03 -2.215146708288174977e+03 -1.851897599204547987e+03 -1.544464742502750596e+03 -1.285270850380469710e+03 -1.067483678879715171e+03 -8.850349022139722592e+02 -7.326003355824846039e+02 -6.055552288458286512e+02 -4.999152319485889393e+02 -4.122707908861760302e+02 -3.397203586804564566e+02 -2.798059383799910620e+02 -2.304530747098530128e+02 -1.899164045448929983e+02 -1.567311836207663021e+02 -1.296707534021479375e+02 -1.077096343646041134e+02 -8.999177885017124368e+01 -7.580344836554303356e+01 -6.455016699561065252e+01 -5.573722309387588325e+01 -4.895323070727604886e+01 -4.385631035115870446e+01 -4.016249942182517430e+01 -3.763605190861819239e+01 -3.608133305958954651e+01 -3.533605629806051951e+01 -3.526564669917085837e+01 -3.575854781948693528e+01 -3.672231692628123767e+01 -3.808037806811555015e+01 -3.976932334929969670e+01 -4.173667059004323221e+01 -4.393900063933055833e+01 -4.634041032431198204e+01 -4.891122773217275466e+01 -5.162694556312256822e+01
-1.479462633574082611e+04 -1.321243920493603218e+04 -1.171789672972055632e+04 -1.032067612359592749e+04 -9.028711127854616279e+03 -7.847341259734977029e+03 -6.778895096621870834e+03 -5.822677560695955435e+03 -4.975274420768562777e+03 -4.231060411090362322e+03 -3.582798577378212485e+03 -3.022238934622027955e+03 -2.540653592919416951e+03 -2.129274379734026297e+03 -1.779622373692464862e+03 -1.483734751696952117e+03 -1.234303350250210769e+03 -1.024742917161837795e+03 -8.492070068514532295e+02 -7.025674376799569245e+02 -5.803703434045910399e+02 -4.787788503296079625e+02 -3.945096988868138510e+02 -3.247688745701427138e+02 -2.671895496008382338e+02 -2.197743206527297843e+02 -1.808427857465880209e+02 -1.489848556790640259e+02 -1.230197699208958966e+02 -1.019605238358493011e+02 -8.498326614301186055e+01 -7.140115686234165082e+01 -6.064215984434579099e+01 -5.223026093162733474e+01 -4.576963898321489665e+01 -4.093136283911383089e+01 -3.744223643422574099e+01 -3.507546264146933623e+01 -3.364284165550930084e+01 -3.298826061148443500e+01 -3.298226724849685354e+01 -3.351755185414972260e+01 -3.450518881925734149e+01 -3.587151236443836666e+01 -3.755552086671966094e+01 -3.950672117093696301e+01 -4.168333871222765197e+01 -4.405083152793170598e+01 -4.658065657693993700e+01 -4.924924546195619968e+01
-1.423767202220209401e+04 -1.270621217452944802e+04 -1.126173830472648660e+04 -9.913123405941418241e+03 -8.667581982560175675e+03 -7.529859125254164610e+03 -6.501839409792683909e+03 -5.582543372029118473e+03 -4.768425935003207996e+03 -4.053866719950675815e+03 -3.431744402601464571e+03 -2.894007587941829570e+03 -2.432182851279628267e+03 -2.037788300384099557e+03 -1.702643301632168004e+03 -1.419080136937417137e+03 -1.180071770818513642e+03 -9.792931411509638338e+02 -8.111332117473582457e+02 -6.706729684789245312e+02 -5.536417141408284124e+02 -4.563611193510591306e+02 -3.756838910997388439e+02 -3.089317799482032001e+02 -2.538359824303231562e+02 -2.084817604442018251e+02 -1.712582209055962608e+02 -1.408135992948614614e+02 -1.160160000638202860e+02 -9.591930722754949556e+01 -7.973384453029265728e+01 -6.680130241484729936e+01 -5.657343405341794806e+01 -4.859403750321768456e+01 -4.248377349908084710e+01 -3.792741015771270696e+01 -3.466313133790005452e+01 -3.247359091538767473e+01 -3.117843849611589135e+01 -3.062808176408369576e+01 -3.069848605816079257e+01 -3.128684268394132317e+01 -3.230796401884705915e+01 -3.369128601607160078e+01 -3.537837773838307953e+01 -3.732087357534798855e+01 -3.947875731054008241e+01 -4.181893863648150500e+01 -4.431407241431070787e+01 -4.694157921197521688e+01
-1.366174067925734380e+04 -1.218262719821654900e+04 -1.078987767752737818e+04 -9.491498712104435981e+03 -8.293937839548047123e+03 -7.201314439093091096e+03 -6.215053098729595149e+03 -5.333886060929298765e+03 -4.554141523127525033e+03 -3.870212305704828395e+03 -3.275102263847861650e+03 -2.760967555914954573e+03 -2.319596828345346239e+03 -1.942800719857462354e+03 -1.622702209995689145e+03 -1.351933633748050852e+03 -1.123754105853417514e+03 -9.321041035839137976e+02 -7.716137227565222929e+02 -6.375791012920329877e+02 -5.259187585668488509e+02 -4.331187976399245372e+02 -3.561734205358339977e+02 -2.925251594571611804e+02 -2.400076457078029364e+02 -1.967925740291789793e+02 -1.613416985128267811e+02 -1.323641404459544901e+02 -1.087789301666769575e+02 -8.968248844650571527e+01 -7.432063475230179961e+01 -6.206465760398921105e+01 -5.239097273881723282e+01 -4.486391150788720239e+01 -3.912121368357650653e+01 -3.486183822326824355e+01 -3.183574770602032089e+01 -2.983536411011099432e+01 -2.868843351636703431e+01 -2.825207419797069264e+01 -2.840781590081232366e+01 -2.905746774402501131e+01 -3.011967806858334740e+01 -3.152707184069054591e+01 -3.322387008884199133e+01 -3.516391163338982295e+01 -3.730901045094353918e+01 -3.962759283615221761e+01 -4.209356750147424009e+01 -4.468538926306190717e+01
-1.307689642699023898e+04 -1.165154634491706383e+04 -1.031181397398023000e+04 -9.064802705393571159e+03 -7.916174971146019743e+03 -6.869423922761963695e+03 -5.925527843759181451e+03 -5.082953891352188293e+03 -4.337931413494204207e+03 -3.684894736419135370e+03 -3.116998476463473708e+03 -2.626627280184559368e+03 -2.205847383626263309e+03 -1.846772214400222992e+03 -1.541834148973368883e+03 -1.283968000561020517e+03 -1.066719282321646915e+03 -8.842931338450871408e+02 -7.315595868367189496e+02 -6.040289393502766870e+02 -4.978084034493813306e+02 -4.095485231093298921e+02 -3.363854724664881246e+02 -2.758833834510638781e+02 -2.259793376100167279e+02 -1.849325455251183143e+02 -1.512784578287478041e+02 -1.237880295949386493e+02 -1.014320277030078898e+02 -8.335007370064252541e+01 -6.882401040503287959e+01 -5.725513771400303398e+01 -4.814485949146826727e+01 -4.107830337205639637e+01 -3.571050834835362053e+01 -3.175481413305896439e+01 -2.897312714348316121e+01 -2.716777788170742269e+01 -2.617472196274823659e+01 -2.585787129791571459e+01 -2.610437268019608581e+01 -2.682067826787144327e+01 -2.792927642564314539e+01 -2.936597232627780585e+01 -3.107762588739503329e+01 -3.302027021405130114e+01 -3.515754690544053318e+01 -3.745940554642903209e+01 -3.990102367742518652e+01 -4.246191081250213983e+01
-1.248887616005269592e+04 -1.111810013841294858e+04 -9.832092835790634126e+03 -8.637038263490236204e+03 -7.537807375481464987e+03 -6.537269951557376771e+03 -5.635968455131624978e+03 -4.832120912961014255e+03 -4.121876933433234626e+03 -3.499732434389139144e+03 -2.959012004440437067e+03 -2.492345707347979896e+03 -2.092091103651894173e+03 -1.750674533088769294e+03 -1.460844307875274353e+03 -1.215841056193589111e+03 -1.009497445807103190e+03 -8.362821904625881189e+02 -6.913030604380109025e+02 -5.702818497380144436e+02 -4.695118234280209322e+02 -3.858056706150139803e+02 -3.164397445370935316e+02 -2.590985183178935927e+02 -2.118217466933308515e+02 -1.729557633463306843e+02 -1.411095974603489083e+02 -1.151160934740273660e+02 -9.399790203495749097e+01 -7.693802526856285340e+01 -6.325450447264487508e+01 -5.237880245816605651e+01 -4.383743395241132390e+01 -3.723642052108390033e+01 -3.224818113054671898e+01 -2.860050912465609940e+01 -2.606732689942493408e+01 -2.446094850142571175e+01 -2.362561646363422341e+01 -2.343211184529933888e+01 -2.377326549234030750e+01 -2.456022404470851228e+01 -2.571934639338083173e+01 -2.718962544249654201e+01 -2.892054654154522098e+01 -3.087030820900985262e+01 -3.300434310894479495e+01 -3.529408789799980894e+01 -3.771595966432315095e+01 -4.025050430782546584e+01
