-1.720431039812442395e+04 -1.538917654478309487e+04 -1.366722662702500747e+04 -1.205135871186482109e+04 -1.055236188852404848e+04 -9.177858182470115935e+03 -7.931775289077323578e+03 -6.814312913310391195e+03 -5.822298026703329015e+03 -4.949791924051489332e+03 -4.188812849025471223e+03 -3.530062103295207180e+03 -2.963576374973776637e+03 -2.479263944070613434e+03 -2.067310949315401558e+03 -1.718463563205542641e+03 -1.424203099678221179e+03 -1.176835607695769340e+03 -9.695175918392349104e+02 -7.962370931752228671e+02 -6.517658932662101279e+02 -5.315949834928295559e+02 -4.318621664825565176e+02 -3.492779361642884624e+02 -2.810536554238382791e+02 -2.248344635163093415e+02 -1.786382103638570413e+02 -1.408009358553945276e+02 -1.099289017207076995e+02 -8.485686819703096262e+01 -6.461212961685465928e+01 -4.838373831135817227e+01 -3.549632265588084579e+01 -2.538791976326669442e+01 -1.759128037861960081e+01 -1.171815224293555957e+01 -7.446101572632812804e+00 -4.507485922065740169e+00 -2.680242874156107291e+00 -1.780206205826090127e+00 -1.654703612129367229e+00 -2.177227455536240086e+00 -3.243002403367995612e+00 -4.765301565365660963e+00 -6.672386368036413273e+00 -8.904965494017176297e+00 -1.141408532104809126e+01 -1.415937884011331960e+01 -1.710761232639117679e+01 -2.023147932880284827e+01
-1.675146620709609124e+04 -1.497654559339154184e+04 -1.329467498149217136e+04 -1.171798668456272389e+04 -1.025658431102160466e+04 -8.917529830575205779e+03 -7.704339848033467206e+03 -6.616955417323813890e+03 -5.652085278692440625e+03 -4.803791171969526658e+03 -4.064184453888928147e+03 -3.424126168336232240e+03 -2.873856006904725746e+03 -2.403509124414817052e+03 -2.003507277731880095e+03 -1.664829812708296913e+03 -1.379180936145601663e+03 -1.139074189746987940e+03 -9.378551851984460654e+02 -7.696813348663039278e+02 -6.294739206118030097e+02 -5.128542894974191313e+02 -4.160727493969704938e+02 -3.359360736965891192e+02 -2.697374507642296066e+02 -2.151911767942229119e+02 -1.703732986663572717e+02 -1.336686693449727557e+02 -1.037243943700431998e+02 -7.940935171117146751e+01 -5.977930205314939371e+01 -4.404702993137411227e+01 -3.155693708389476626e+01 -2.176352602714808882e+01 -1.421324910377541073e+01 -8.529245985802177188e+00 -4.398544285672230103e+00 -1.561349439947633755e+00 1.979010249221033746e-01 1.057998652249509064e+00 1.167179802397996013e+00 6.482990859474284662e-01 -3.968679965288686162e-01 -1.884048991340449675e+00 -3.743504104321857540e+00 -5.917560270795235056e+00 -8.358564955668853713e+00 -1.102718875985259217e+01 -1.389101753159448549e+01 -1.692338454161594541e+01
-1.628470693072055474e+04 -1.455372748331153889e+04 -1.291499924727208054e+04 -1.137991314070705448e+04 -9.957946452256808698e+03 -8.655680543816662976e+03 -7.476308453818252019e+03 -6.419599192652293823e+03 -5.482223105038000540e+03 -4.658312109042161865e+03 -3.940128769909064431e+03 -3.318740002186387756e+03 -2.784623161864346457e+03 -2.328164582530268490e+03 -1.940037150684571770e+03 -1.611461949908747783e+03 -1.334369614660653724e+03 -1.101481461441039755e+03 -9.063307075042075667e+02 -7.432419274052333549e+02 -6.072836702557993931e+02 -4.942057373618192742e+02 -4.003694932208610453e+02 -3.226769748219201119e+02 -2.585025260085759555e+02 -2.056291719138341136e+02 -1.621908776106906203e+02 -1.266211098499673255e+02 -9.760765332926752080e+01 -7.405335039406514852e+01 -5.504227855181710538e+01 -3.981081130034741022e+01 -2.772299396870458565e+01 -1.824968609215639503e+01 -1.095096062932300640e+01 -5.461298346661251912e+00 -1.477166719038848441e+00 1.253377066869745704e+00 2.939372122803362686e+00 3.754198737290778354e+00 3.841613177342367180e+00 3.320769154862759365e+00 2.290392657938397747e+00 8.322507441026658626e-01 -9.859676464670172891e-01 -3.108260127147261187e+00 -5.488326243680873517e+00 -8.087921279870982971e+00 -1.087549141789729390e+01 -1.382504260875131763e+01
-1.580020713583566794e+04 -1.411613171002368108e+04 -1.252307996773911691e+04 -1.103174352126724079e+04 -9.651019573386043703e+03 -8.387053038287251184e+03 -7.242752811217939779e+03 -6.217750364857514796e+03 -5.308708274696229637e+03 -4.509856620185933025e+03 -3.813635350790776556e+03 -3.211341854584266912e+03 -2.693713897908127365e+03 -2.251409312637350013e+03 -1.875369423980993588e+03 -1.557070977842367938e+03 -1.288681537887678587e+03 -1.063137580641230670e+03 -8.741647629946036204e+02 -7.162577896280757841e+02 -5.846342448101956961e+02 -4.751734991307781684e+02 -3.843488185733538103e+02 -3.091582995460988172e+02 -2.470582809212415611e+02 -1.959014084005804364e+02 -1.538804733422954882e+02 -1.194784314910373269e+02 -9.142454476562437549e+01 -6.865631094629016218e+01 -5.028669554379015949e+01 -3.557611483190736124e+01 -2.390860821588077556e+01 -1.477166026608901461e+01 -7.739173232340675668e+00 -2.457139983365536295e+00 1.368381115755951782e+00 3.981337653397318377e+00 5.584102460359645193e+00 6.344499972663584231e+00 6.401661395205906047e+00 5.870897530977615020e+00 4.847749584985848514e+00 3.411353579115314005e+00 1.627232779077331770e+00 -4.503856928409391003e-01 -2.776649506577655302e+00 -5.314487841691004633e+00 -8.033290353994274824e+00 -1.090781216148869248e+01
-1.529297546343984141e+04 -1.365765000330667863e+04 -1.211208967011223831e+04 -1.066630146116286778e+04 -9.328599494296826379e+03 -8.104674491513513203e+03 -6.997124457124677065e+03 -6.005414055155641108e+03 -5.126171893590249965e+03 -4.353706892472642721e+03 -3.680625736897648039e+03 -3.098454361851164776e+03 -2.598196548218393218e+03 -2.170792874051503077e+03 -1.807467880910841814e+03 -1.499970291832180465e+03 -1.240720806102917777e+03 -1.022885977424081261e+03 -8.403968401172688800e+02 -6.879289392531364911e+02 -5.608574684616777404e+02 -4.551981088337435040e+02 -3.675413266009929885e+02 -2.949855150982245959e+02 -2.350724981271056038e+02 -1.857275089993775339e+02 -1.452047506431184445e+02 -1.120389479510477315e+02 -8.500284988428103361e+01 -6.307036199224870643e+01 -4.538483816173226160e+01 -3.123199331594659611e+01 -2.001688648069989540e+01 -1.124444471002517787e+01 -4.503038114636183309e+00 5.493350735575148747e-01 4.196643069160614914e+00 6.674534135658888090e+00 8.178461735056401949e+00 8.870471398191625667e+00 8.884862152928633350e+00 8.332902980573663854e+00 7.306757029995154085e+00 5.882742695185314119e+00 4.124040592611621037e+00 2.082938425185105302e+00 -1.973087830059796488e-01 -2.680937951595751656e+00 -5.338402126861140573e+00 -8.145314027889398290e+00
-1.475916499308022321e+04 -1.317379576471369728e+04 -1.167717794888886783e+04 -1.027860246847551389e+04 -8.985750122950605146e+03 -7.803795798546986589e+03 -6.734961422467043121e+03 -5.778483036578249084e+03 -4.930901970362943757e+03 -4.186564263204141753e+03 -3.538214394008955878e+03 -2.977590339678042255e+03 -2.495956401402662777e+03 -2.084539354670176181e+03 -1.734857035234011164e+03 -1.438944572654649164e+03 -1.189492553229677696e+03 -9.799150124485367996e+02 -8.043651600062358966e+02 -6.577147218520303795e+02 -5.355099085688484593e+02 -4.339140272774856157e+02 -3.496440480409393103e+02 -2.799061869081016880e+02 -2.223338073883702748e+02 -1.749296274854876003e+02 -1.360132770367244177e+02 -1.041746012431238739e+02 -7.823267948816942408e+01 -5.720026443357349422e+01 -4.025319801227610128e+01 -2.670429232925823726e+01 -1.598114765878463572e+01 -7.607396945620166662e+00 -1.186902461302793199e+00 3.609524022344615446e+00 7.055257210123414779e+00 9.377181668424285022e+00 1.076348823720653058e+01 1.137018740675785011e+01 1.132654642800201827e+01 1.073962442995065203e+01 9.698051895154932822e+00 8.275177202309535573e+00 6.531683150267497240e+00 4.517759910971619775e+00 2.274907171587017274e+00 -1.625731926841496033e-01 -2.766342166111172673e+00 -5.513002727728732566e+00
-1.419967775827345213e+04 -1.266555060428467004e+04 -1.121940497547505220e+04 -9.869750651812213619e+03 -8.623567667755884031e+03 -7.485451396846984608e+03 -6.457191889382018417e+03 -5.537750655212750644e+03 -4.723546096224716166e+03 -4.008935357431128978e+03 -3.386783282632020473e+03 -2.849029925935217761e+03 -2.387196550155166733e+03 -1.992797968710848863e+03 -1.657651541322927187e+03 -1.374088382301996944e+03 -1.135080840521713981e+03 -9.343035997005313220e+02 -7.661456028052049305e+02 -6.256879626729104302e+02 -5.086602008431801778e+02 -4.113842617248490114e+02 -3.307131557391079468e+02 -2.639689466688965922e+02 -2.088831362776267895e+02 -1.635412665955281284e+02 -1.263326833765527226e+02 -9.590580552780852486e+01 -7.112885487361950254e+01 -5.105576064826401250e+01 -3.489681858492333788e+01 -2.199362174780924306e+01 -1.179776493802974358e+01 -3.852839202727267320e+00 2.220734557198611014e+00 6.738442158913841240e+00 9.962346923917451136e+00 1.211001363863026370e+01 1.336196191697948166e+01 1.386788592617902793e+01 1.375184209150829417e+01 1.311657505359545439e+01 1.204712471577497013e+01 1.061383352052823170e+01 8.874852922186349247e+00 6.878231125806308910e+00 4.663650223043575238e+00 2.263869496759355116e+00 -2.940775390165981662e-01 -2.987892278889034969e+00
-1.362193827633884757e+04 -1.214057165665727007e+04 -1.074646880726729796e+04 -9.447293699141313482e+03 -8.249275662672975159e+03 -7.156397247663944654e+03 -6.169998840121952526e+03 -5.288762048345394760e+03 -4.508985436587488039e+03 -3.825044972401227824e+03 -3.229935150553827953e+03 -2.715806967356606037e+03 -2.274446157455834509e+03 -1.897661627527727205e+03 -1.577575268251915077e+03 -1.306818723597601092e+03 -1.078650705148520501e+03 -8.870115142316291212e+02 -7.265312492695522906e+02 -5.925061829759878265e+02 -4.808550593378898839e+02 -3.880642609978675637e+02 -3.111282987224534509e+02 -2.474900249140773099e+02 -1.949833906221789448e+02 -1.517804011705297853e+02 -1.163431045050973580e+02 -8.738089143132967251e+01 -6.381302950497084225e+01 -4.473613644671553402e+01 -2.939618114884851252e+01 -1.716454828104596686e+01 -7.517692876168950988e+00 -1.992780063439170135e-02 5.691081389481496444e+00 9.916500415968613424e+00 1.290653313837243843e+01 1.486895350137521632e+01 1.597622508411686226e+01 1.637143435024937332e+01 1.617323100066444397e+01 1.547993988040769864e+01 1.437298346351717271e+01 1.291973170937674809e+01 1.117587673301748907e+01 9.187413006322714182e+00 6.992289519071121617e+00 4.621788332658155696e+00 2.101674098632429377e+00 -5.468488107511575436e-01
-1.303598781861895441e+04 -1.160867431386709904e+04 -1.026780448180179337e+04 -9.020157014342436014e+03 -7.871189812133959094e+03 -6.824269453885082839e+03 -5.880297644420283177e+03 -5.037696626818960794e+03 -4.292670554835543953e+03 -3.639640517404603997e+03 -3.071754827676804325e+03 -2.581395561663360240e+03 -2.160628152096800477e+03 -1.801565872894634822e+03 -1.496641048078940685e+03 -1.238788346772176737e+03 -1.021553044375999093e+03 -8.391400207486311729e+02 -6.864191003938281028e+02 -5.589004724671134454e+02 -4.526913509958135364e+02 -3.644423813143978350e+02 -2.912899152325591103e+02 -2.307983137861920682e+02 -1.809049178289942290e+02 -1.398692115825334099e+02 -1.062269225781783746e+02 -7.874927826106861062e+01 -5.640730729534902821e+01 -3.834087692880743248e+01 -2.383205400421269360e+01 -1.228233490817611084e+01 -3.193286487991727540e+00 3.849839839630277538e+00 9.191925440485505305e+00 1.311959876020165439e+01 1.587097118310225596e+01 1.764377913069236570e+01 1.860217959047412251e+01 1.888241204516953076e+01 1.859750918122662711e+01 1.784121184709259467e+01 1.669122033574377895e+01 1.521189385344639788e+01 1.345649258742935217e+01 1.146904166701831684e+01 9.285883148117108021e+00 6.936970668787111549e+00 4.446951464156356337e+00 1.836071921115234318e+00
-1.244744134337661490e+04 -1.107486277040994719e+04 -9.787829644285062386e+03 -8.592216022307253297e+03 -7.492699100742960582e+03 -6.492029658745430424e+03 -5.590678639577439753e+03 -4.786822344350008279e+03 -4.076587105128070107e+03 -3.454456778200715235e+03 -2.913750500499033024e+03 -2.447096565451194238e+03 -2.046852596333399561e+03 -1.705445695101204592e+03 -1.415624990358797731e+03 -1.170631673628214912e+03 -9.642986416222248636e+02 -7.910945552164960191e+02 -6.461269615729927409e+02 -5.251173773359562347e+02 -4.243588246773354058e+02 -3.406638348821107911e+02 -2.713087048250197313e+02 -2.139779458272978729e+02 -1.667114268671090542e+02 -1.278556506222289499e+02 -9.601985100776894910e+01 -7.003709807795786446e+01 -4.893027819400452927e+01 -3.188263157363900291e+01 -1.821243414884051504e+01 -7.351374954936659378e+00 1.173818216577160456e+00 7.756928819336934566e+00 1.272536620513909611e+01 1.635119407356008026e+01 1.886038119363178112e+01 2.044054379209450190e+01 2.124741279281781203e+01 2.141022633707868295e+01 2.103621889161125580e+01 2.021435271449526283e+01 1.901841532614540142e+01 1.750958767253085568e+01 1.573857155334670210e+01 1.374735124920270835e+01 1.157065270833476234e+01 9.237153734664929061e+00 6.770489984131572214e+00 4.190093946780933720e+00
