-1.717694519477297581e+04 -1.535878602988621606e+04 -1.363445898863334514e+04 -1.201667311348051408e+04 -1.051608921871040184e+04 -9.140243192561525575e+03 -7.893005890801347050e+03 -6.774540382128365309e+03 -5.781650553672697242e+03 -4.908383181616817637e+03 -4.146746819445460460e+03 -3.487435216910671443e+03 -2.920477894405711140e+03 -2.435775418298357636e+03 -2.023505402959570802e+03 -1.674404882241671203e+03 -1.379945857832252386e+03 -1.132425388830314205e+03 -9.249917318392872403e+02 -7.516256984514225223e+02 -6.070929818798032329e+02 -4.868796193557917604e+02 -3.871194969254093508e+02 -3.045200834560910721e+02 -2.362904454739390019e+02 -1.800739975040395109e+02 -1.338872982842079296e+02 -9.606541707190947932e+01 -6.521387874025043629e+01 -4.016687773529721994e+01 -1.995127089474266313e+01 -3.755773457781856450e+00 9.095240983829199877e+00 1.916392040056055635e+01 2.691763958722134475e+01 3.274472610759377744e+01 3.696764765571535349e+01 3.985404719632782644e+01 4.162596086397434192e+01 4.246750662579324853e+01 4.253128969444338736e+01 4.194373364912829061e+01 4.080951395532235892e+01 3.921524271793862226e+01 3.723252964598668768e+01 3.492052390529093486e+01 3.232802433153196375e+01 2.949523094715829075e+01 2.645519849442516147e+01 2.323504244906206395e+01
-1.671919749350419079e+04 -1.494187787567486339e+04 -1.325820133775584691e+04 -1.168011844664540331e+04 -1.021760906999514191e+04 -8.877650952954700188e+03 -7.663703665817136425e+03 -6.575670139600901166e+03 -5.610234231346082197e+03 -4.761442016908108599e+03 -4.021395434393162304e+03 -3.380950074230629525e+03 -2.830342375265621286e+03 -2.359705120966428240e+03 -1.959457680478007433e+03 -1.620576494602467619e+03 -1.334762189899220402e+03 -1.094524151044327482e+03 -8.932035053136212355e+02 -7.249531525771931229e+02 -5.846901055771934352e+02 -4.680318839775509900e+02 -3.712255207552568663e+02 -2.910750980050019052e+02 -2.248716675247447654e+02 -1.703278774412831638e+02 -1.255185315708465623e+02 -8.882755909929534255e+01 -5.890138295819843961e+01 -3.460837456699667314e+01 -1.500391404587843169e+01 6.995040719153280406e-01 1.315770031901334391e+01 2.291634001824783695e+01 3.042909142153953894e+01 3.607289243265580581e+01 4.016075364166209738e+01 4.295247282831931557e+01 4.466358608779182759e+01 4.547283485531363567e+01 4.552838710247203835e+01 4.495301500695285313e+01 4.384840023207107151e+01 4.229871114959064471e+01 4.037357338805293239e+01 3.813053550722284513e+01 3.561711496320933179e+01 3.287249546506700426e+01 2.992893497739842701e+01 2.681293366703667402e+01
-1.624894785812407099e+04 -1.451598153773493686e+04 -1.287581432745634083e+04 -1.133966405521698289e+04 -9.916891191293008887e+03 -8.613997902771705412e+03 -7.434123335275837235e+03 -6.376999801185435899e+03 -5.439272798241934652e+03 -4.615057688196972776e+03 -3.896606340737967002e+03 -3.274979108983619426e+03 -2.740649629059342715e+03 -2.284002341569004329e+03 -1.895709254231869863e+03 -1.566990951562514056e+03 -1.289777493748057623e+03 -1.056789275299400288e+03 -8.615581417096282166e+02 -6.984068823291324861e+02 -5.624019751337074240e+02 -4.492910318500534572e+02 -3.554332725402196616e+02 -2.777287652275716709e+02 -2.135501440577033350e+02 -1.606790209656120965e+02 -1.172482432523987086e+02 -8.169042765648256932e+01 -5.269273401991401329e+01 -2.915755714738062920e+01 -1.016865834062672036e+01 5.037813291301830532e+00 1.709797558976487153e+01 2.654109195404069510e+01 3.380718421513310545e+01 3.926184324328124831e+01 4.320865037506985118e+01 4.589957264949907767e+01 4.754364718451242311e+01 4.831422600956830138e+01 4.835501293158418434e+01 4.778508882453968454e+01 4.670309110530303087e+01 4.519068688247489263e+01 4.331545695795179540e+01 4.113328902929009701e+01 3.869036255268565583e+01 3.602479429984282433e+01 3.316800228152510499e+01 3.014583611677809927e+01
-1.576190276154511230e+04 -1.407615079838163729e+04 -1.248192650060274173e+04 -1.098975697185339959e+04 -9.608429868992927368e+03 -8.344016874374412509e+03 -7.199377654811511093e+03 -6.174110394230560814e+03 -5.264855060185344882e+03 -4.465826376701788831e+03 -3.769453944614667307e+03 -3.167028320257312771e+03 -2.649282941173821655e+03 -2.206873093015390168e+03 -1.830738794553843036e+03 -1.512356291295520805e+03 -1.243893094264983347e+03 -1.018285783171915000e+03 -8.292600529493652175e+02 -6.713104386312459155e+02 -5.396540845410345355e+02 -4.301696593702101836e+02 -3.393295257570375725e+02 -2.641307639862509973e+02 -2.020286776107654418e+02 -1.508749385475453835e+02 -1.088614836485869262e+02 -7.447056530221919957e+01 -4.643090162679055766e+01 -2.367959642064326431e+01 -5.329349391964370852e+00 9.359588470227436119e+00 2.100327131185648000e+01 3.011426255832952847e+01 3.711868341978774311e+01 4.237055440616020974e+01 4.616382805047072679e+01 4.874246185801524689e+01 5.030883459339031560e+01 5.103076724592386881e+01 5.104737256315277705e+01 5.047392378100994392e+01 4.940590388329383131e+01 4.792237117187312379e+01 4.608875491191088258e+01 4.395917610351347093e+01 4.157837272651835292e+01 3.898329574471824799e+01 3.620443131622607780e+01 3.326689561835982545e+01
-1.525272722499858719e+04 -1.361599307528606005e+04 -1.206948301471180093e+04 -1.062304794528175989e+04 -9.284899607114190076e+03 -8.060661547260344378e+03 -6.952887566398449053e+03 -5.961013098855572935e+03 -5.081647310502287837e+03 -4.309086120996706086e+03 -3.635927501419820146e+03 -3.053691566776863510e+03 -2.553378265807537446e+03 -2.125925734284589907e+03 -1.762557057002710735e+03 -1.455020200556637974e+03 -1.195735593949044187e+03 -9.778698341068177342e+02 -7.953541657671478333e+02 -6.428643873729288316e+02 -5.157758896959098820e+02 -4.101044262827674061e+02 -3.224403774398080600e+02 -2.498818925963328752e+02 -1.899704220341863561e+02 -1.406307421118310401e+02 -1.001165679232982200e+02 -6.696215454529794897e+01 -3.993983751188920905e+01 -1.802318991349896748e+01 -3.553247405989736762e-01 1.377819393373633261e+01 2.497237857555370510e+01 3.372231085437917386e+01 4.043958594143327900e+01 4.546614666722575748e+01 4.908589482152089545e+01 5.153441720104746082e+01 5.300711786319394037e+01 5.366600657934458241e+01 5.364535705106453634e+01 5.305641685393172224e+01 5.199132378573773394e+01 5.052635969165550023e+01 4.872465235334664158e+01 4.663841824527270319e+01 4.431082360943932485e+01 4.177752820783990728e+01 3.906796512718830172e+01 3.620640094436328127e+01
-1.471740897950400358e+04 -1.313087285632836029e+04 -1.163350191151169747e+04 -1.023443910784081345e+04 -8.941269868613491781e+03 -7.759107935990112310e+03 -6.690136161644426466e+03 -5.733565617036213553e+03 -4.885921623625119537e+03 -4.141539901041817757e+03 -3.493158237736591673e+03 -2.932510263281078551e+03 -2.450857469594385748e+03 -2.039424851195940164e+03 -1.689729162417754878e+03 -1.393804934209481416e+03 -1.144342490371754366e+03 -9.347558367857509438e+02 -7.591983091670342674e+02 -6.125418524469621389e+02 -4.903329346966634148e+02 -3.887351107672492390e+02 -3.044655480221456401e+02 -2.347305795777360231e+02 -1.771635900740392344e+02 -1.297672225676751054e+02 -9.086095007732581053e+01 -5.903440393351965554e+01 -3.310642280822031580e+01 -1.208952206219881020e+01 4.840664318624988027e+00 1.837148394957213782e+01 2.907543739121649651e+01 3.742893104681789396e+01 4.382808492768751307e+01 4.860202236745192295e+01 5.202401950626372695e+01 5.432084380879783225e+01 5.568056521569695860e+01 5.625908198012425032e+01 5.618556642119241928e+01 5.556700392280467327e+01 5.449197137522358503e+01 5.303377847569191772e+01 5.125307625004560919e+01 4.920002111984291560e+01 4.691606915322242344e+01 4.443546329217446100e+01 4.178646602353072126e+01 3.899238100884775804e+01
-1.415680540341870801e+04 -1.262172122874996057e+04 -1.117498971174747203e+04 -9.824980157343139581e+03 -8.578583711973384197e+03 -7.440340297226763141e+03 -6.412005864556302186e+03 -5.492521216863407972e+03 -4.678292275516453628e+03 -3.963668656885756263e+03 -3.341510615999598940e+03 -2.803755365066961076e+03 -2.341922386424917477e+03 -1.947525385818709310e+03 -1.612381063009538821e+03 -1.328820181356053581e+03 -1.089814955067943856e+03 -8.890400833702294676e+02 -7.208846261700157356e+02 -5.804298781000429699e+02 -4.634055790218855577e+02 -3.661339048872737294e+02 -2.854680903121376900e+02 -2.187303971370598674e+02 -1.636524825121400681e+02 -1.183199884684026415e+02 -8.112229841095364691e+01 -5.070780678389132845e+01 -2.594465656938709230e+01 -5.886657937973836852e+00 1.025603428524070182e+01 2.314196994682910713e+01 3.331968052916926126e+01 4.124566935293665892e+01 4.729956739975295932e+01 5.179686467061478083e+01 5.499958113590560060e+01 5.712519576994665726e+01 5.835410902655974041e+01 5.883587448940875220e+01 5.869439978568530591e+01 5.803228532005397255e+01 5.693444195108472172e+01 5.547110529523851596e+01 5.370034471424384037e+01 5.167014891178462221e+01 4.942015697357447834e+01 4.698309305512958645e+01 4.438595413346556029e+01 4.165099274594965095e+01
-1.357831999161888416e+04 -1.209616204016457232e+04 -1.070160274095639397e+04 -9.402172159288964394e+03 -8.204016237731875663e+03 -7.111066775942117602e+03 -6.124634160979120679e+03 -5.243382897905826212e+03 -4.463602199103948806e+03 -3.779663126255095904e+03 -3.184557665512754284e+03 -2.670435504976853281e+03 -2.229081631938660848e+03 -1.852304466556111038e+03 -1.532225558010533405e+03 -1.261476320818133217e+03 -1.033315341730204409e+03 -8.416828943243726826e+02 -6.812091319709131767e+02 -5.471904456868735451e+02 -4.355457407592655272e+02 -3.427615856194221351e+02 -2.658326857231997451e+02 -2.022020841326516631e+02 -1.497039074736854332e+02 -1.065103117801456278e+02 -7.108346228629926600e+01 -4.213282691489609988e+01 -1.857770619989705096e+01 4.852935055155001010e-01 1.581025488750177033e+01 2.802587668126079734e+01 3.765580726355705110e+01 4.513584329078548762e+01 5.082842051050974419e+01 5.503478454596287861e+01 5.800518705557010435e+01 5.994741043406821746e+01 6.103388415794881894e+01 6.140761908764673649e+01 6.118715296309542850e+01 6.047067097792717050e+01 5.933943947535001939e+01 5.786066820157009261e+01 5.608989694337253695e+01 5.407298560442146140e+01 5.184777272089093003e+01 4.944545595185832099e+01 4.689173898164401066e+01 4.420778219005566712e+01
-1.299194240416476532e+04 -1.156394864166629486e+04 -1.022270703874107494e+04 -8.974867989191428933e+03 -7.825810349228027007e+03 -6.778853298828646984e+03 -5.834871181815369710e+03 -4.992271313429725524e+03 -4.247250391599601244e+03 -3.594226308115621123e+03 -3.026346395644282438e+03 -2.535992723287381978e+03 -2.115230995274272118e+03 -1.756174706418550613e+03 -1.451256249105076222e+03 -1.193410227396133223e+03 -9.761817833693646662e+02 -7.937756608390268411e+02 -6.410615903976479331e+02 -5.135497296409525916e+02 -4.073473241860153280e+02 -3.191051034701015396e+02 -2.459595407853708480e+02 -1.854751408328110642e+02 -1.355893970712124030e+02 -9.456194435457723557e+01 -6.092864988383732339e+01 -3.346086221147970718e+01 -1.112970606649719230e+01 6.924885519626116093e+00 2.142081373816287737e+01 3.295658527171877950e+01 4.203066973523505112e+01 4.905788081331053263e+01 5.438318591172239280e+01 5.829331040747536008e+01 6.102646205991996453e+01 6.278046140176374479e+01 6.371952647138326142e+01 6.397992592338167128e+01 6.367468377145087288e+01 6.289749186283390259e+01 6.172596249118296896e+01 6.022433298571746718e+01 5.844571624706915713e+01 5.643397563345462231e+01 5.422528902368540571e+01 5.184945511808726337e+01 4.933098501749751108e+01 4.669001384221988360e+01
-1.240321645588723732e+04 -1.103001084558462207e+04 -9.742644047836311074e+03 -8.546866310618068383e+03 -7.447278974196075069e+03 -6.446587538171595043e+03 -5.545236886418028917e+03 -4.741389141740317427e+03 -4.031163630752078006e+03 -3.409041370455841388e+03 -2.868340915252855211e+03 -2.401691037806084296e+03 -2.001450182350343766e+03 -1.660046216129521099e+03 -1.370228799453919237e+03 -1.125239386816109800e+03 -9.189109159184981763e+02 -7.457119477384039783e+02 -6.007498705511311528e+02 -4.797460466902830376e+02 -3.789933872250575746e+02 -2.953043713835588733e+02 -2.259553025380163831e+02 -1.686307473988702839e+02 -1.213706660932022601e+02 -8.252167513519580666e+01 -5.069313354430073559e+01 -2.471823828083253716e+01 -3.619996573407917140e+00 1.341824320404927562e+01 2.707811547463188617e+01 3.792786501247729802e+01 4.644072512154741617e+01 5.301046992402416436e+01 5.796452927950454637e+01 6.157501510318152782e+01 6.406796740335403229e+01 6.563108957668566745e+01 6.642020660847367708e+01 6.656464734904886882e+01 6.617172310560314941e+01 6.533044933120044107e+01 6.411463504081820020e+01 6.258544550475173196e+01 6.079352745924757073e+01 5.878077216243084990e+01 5.658177969297497611e+01 5.422507753793118468e+01 5.173413741413133948e+01 4.912822621134296242e+01
