-1.717022059764767982e+04 -1.535159607929996491e+04 -1.362689333667727988e+04 -1.200879618156253855e+04 -1.050794860956230877e+04 -9.131875518751083291e+03 -7.884440770259208875e+03 -6.765803089524757524e+03 -5.772763662515524629e+03 -4.899367451733421149e+03 -4.137621547485393421e+03 -3.478218246951451874e+03 -2.911185462101952908e+03 -2.426421966200894985e+03 -2.014103458280796076e+03 -1.664965040097074279e+03 -1.370476872692383267e+03 -1.122934350830546009e+03 -9.154842936141537848e+02 -7.421063189549228127e+02 -5.975651611476006337e+02 -4.773461077518992397e+02 -3.775824710834453981e+02 -2.949812875454408641e+02 -2.267513004560848060e+02 -1.705356831377129367e+02 -1.243508133646618035e+02 -8.653162323317886262e+01 -5.568353245931947981e+01 -3.064065421048624671e+01 -1.042978243751653622e+01 5.760415888010726349e+00 1.860560357901192674e+01 2.866795531575215250e+01 3.641486468219622452e+01 4.223467154012757874e+01 4.644985047775298881e+01 4.932804672209914543e+01 5.109129456791035295e+01 5.192370642691636817e+01 5.197787856881751622e+01 5.138022255454691845e+01 5.023539905113290160e+01 4.863000283908110077e+01 4.663562396863585491e+01 4.431138973336618392e+01 4.170607493363522167e+01 3.885985337131793926e+01 3.580575127842519123e+01 3.257085313273861971e+01
-1.671164323822196820e+04 -1.493396906868397491e+04 -1.325001929742474022e+04 -1.167171976819177326e+04 -1.020903358163601297e+04 -8.868927180463653713e+03 -7.654852627200875759e+03 -6.566707997193844676e+03 -5.601174133511799482e+03 -4.752295338327076934e+03 -4.012172552851975070e+03 -3.371660787280035947e+03 -2.820996048010207687e+03 -2.350310653497692329e+03 -1.950023379374266142e+03 -1.611109921328544715e+03 -1.325270039254832454e+03 -1.085012188939438374e+03 -8.836765727525348666e+02 -7.154152263495408306e+02 -5.751443975973327269e+02 -4.584809596368772873e+02 -3.616714196845369997e+02 -2.815194456989672744e+02 -2.153157714064215611e+02 -1.607728050812164895e+02 -1.159651716094388121e+02 -7.927666706571821464e+01 -4.935361491388965760e+01 -2.506431160139933922e+01 -5.464080336584942188e+00 1.023462748068638462e+01 2.268766451761851499e+01 3.244071912242199573e+01 3.994747492973883141e+01 4.558487889475387078e+01 4.966594556035556707e+01 5.245047266059481217e+01 5.415399311577129993e+01 5.495524263189585668e+01 5.500238118922820263e+01 5.441817080491759384e+01 5.330428081935332330e+01 5.174486513289448908e+01 4.980953281665748023e+01 4.755581388844521484e+01 4.503120538296852260e+01 4.227486878409067117e+01 3.931903805623051085e+01 3.619018756631655265e+01
-1.624079365462001078e+04 -1.450754320210549668e+04 -1.286716687999544956e+04 -1.133085889748139562e+04 -9.907963757830717441e+03 -8.604972793217830258e+03 -7.425017793140305002e+03 -6.367826107048921585e+03 -5.430039942732121744e+03 -4.605772555088467016e+03 -3.887274542161177123e+03 -3.265605559171448931e+03 -2.731238911132439625e+03 -2.274558906914675845e+03 -1.886237490233100061e+03 -1.557495155002568708e+03 -1.280261788821415394e+03 -1.047257513032105635e+03 -8.520138104858492625e+02 -6.888530484373326317e+02 -5.528412605976895975e+02 -4.397256271171014532e+02 -3.458649755383949014e+02 -2.681590360780974152e+02 -2.039801654451756860e+02 -1.511097565197555070e+02 -1.076804891155670418e+02 -7.212485494921949680e+01 -4.312992183980736627e+01 -1.959801699898665106e+01 -6.128515879569533809e-01 1.458946310991157702e+01 2.664507383027273590e+01 3.608326588540077751e+01 4.334407700933516594e+01 4.879310843750110394e+01 5.273394670692565001e+01 5.541855941202609870e+01 5.705598031334528741e+01 5.781955503063718993e+01 5.785297873382660327e+01 5.727532206257640723e+01 5.618521094862205700e+01 5.466429983799801562e+01 5.278015558415251007e+01 5.058865048187064417e+01 4.813594699957391754e+01 4.546014328411277461e+01 4.259263709728639924e+01 3.955925622211353243e+01
-1.575331653867482601e+04 -1.406733043164000628e+04 -1.247294087612232579e+04 -1.098065254847514734e+04 -9.599238155811164688e+03 -8.334759359296844195e+03 -7.190069065882061295e+03 -6.164760877311095101e+03 -5.255471653738796704e+03 -4.456414028877302371e+03 -3.760016228425560257e+03 -3.157567944129369153e+03 -2.639802114175733550e+03 -2.197373780066010568e+03 -1.821222882816254469e+03 -1.502825682236120201e+03 -1.234349734360645471e+03 -1.008731647754727646e+03 -8.196970998087881526e+02 -6.617405486955808556e+02 -5.300790051194564967e+02 -4.205909611865091620e+02 -3.297485794902856924e+02 -2.545487367536414638e+02 -1.924465459609193374e+02 -1.412935125596181933e+02 -9.928143646881113682e+01 -6.489246333068703620e+01 -3.685523197027569609e+01 -1.410678967781666415e+01 4.240202928719867259e+00 1.892552167660923601e+01 3.056523956241917972e+01 3.967193403657321937e+01 4.667173739606232630e+01 5.191867906598261584e+01 5.570671826780426272e+01 5.827981648477796739e+01 5.984035322741678442e+01 6.055614673593842667e+01 6.056630364881519313e+01 5.998608823705563964e+01 5.891097237883522553e+01 5.742000184345820912e+01 5.557859246382986385e+01 5.344085115201303893e+01 5.105150111675689573e+01 4.844747766585058457e+01 4.565925016702249195e+01 4.271191667561714667e+01
-1.524382298677192921e+04 -1.360689551644977109e+04 -1.206025467407646101e+04 -1.061373007893412432e+04 -9.275519538735563401e+03 -8.051237458168589910e+03 -6.943431609089490848e+03 -5.951533423905682866e+03 -5.072149394582566856e+03 -4.299573647230777169e+03 -3.626402952772457866e+03 -3.044156634166474305e+03 -2.543834134719628764e+03 -2.116373289431344347e+03 -1.752997029057118880e+03 -1.445453269101455362e+03 -1.186162454775409969e+03 -9.682912359253897421e+02 -7.857709206003257805e+02 -6.332773596549818649e+02 -5.061859704967716880e+02 -4.005125001115831083e+02 -3.128472890419582200e+02 -2.402884198090710868e+02 -1.803772584428229777e+02 -1.310384906263504945e+02 -9.052574415989599288e+01 -5.737319747515843460e+01 -3.035312431170513037e+01 -8.439052136115520852e+00 9.225936471036220610e+00 2.335629510596655223e+01 3.454704441325796438e+01 4.329326814133591483e+01 5.000656047111934299e+01 5.502886248424232463e+01 5.864407484968396034e+01 6.108778430009479621e+01 6.255539549427547286e+01 6.320891854173171964e+01 6.318262611291959274e+01 6.258776244779028275e+01 6.151645918588053519e+01 6.004498918000069807e+01 5.823646880715890006e+01 5.614310138857496213e+01 5.380803893632975132e+01 5.126692639058870782e+01 4.854918162317656538e+01 4.567905553011433994e+01
-1.470826904147563982e+04 -1.312157520654821201e+04 -1.162410269018961117e+04 -1.022497425014710825e+04 -8.931762355282029603e+03 -7.749572479819275941e+03 -6.680582206471061909e+03 -5.723999241058305415e+03 -4.876346742127164362e+03 -4.131959028036038944e+03 -3.483572973368135536e+03 -2.922921611614933227e+03 -2.441266050858072049e+03 -2.029831047120481117e+03 -1.680133217914325314e+03 -1.384207029444163027e+03 -1.134742791760076443e+03 -9.251545319598401420e+02 -7.495956287804007161e+02 -6.029380804562493950e+02 -4.807284083692455852e+02 -3.791302119604930567e+02 -2.948606879851893154e+02 -2.251261802442962505e+02 -1.675600651545790072e+02 -1.201649614803952204e+02 -8.126030690141479340e+01 -4.943569237060449950e+01 -2.350991693955833739e+01 -2.495461774243224795e+00 1.443206486345772532e+01 2.796002651420818097e+01 3.866093005842122921e+01 4.701117997352477573e+01 5.340688821518227769e+01 5.817716639456654093e+01 6.159527769173377010e+01 6.388797743240090199e+01 6.524332566039458925e+01 6.581721359526298443e+01 6.573880918615577684e+01 6.511509522756665547e+01 6.403464650721443263e+01 6.257076974773156053e+01 6.078411103172774688e+01 5.872481925808898495e+01 5.643434033359361024e+01 5.394690479878460110e+01 5.129076114899689287e+01 4.848919812290989739e+01
-1.414749802825465667e+04 -1.261228651727026045e+04 -1.116547776942036216e+04 -9.815421852406892867e+03 -8.568997846922215103e+03 -7.430738223635059512e+03 -6.402394402367921430e+03 -5.482904462887646332e+03 -4.668672697957369564e+03 -3.954047743718144375e+03 -3.331889254583561979e+03 -2.794134066290209375e+03 -2.332301421929302251e+03 -1.937904877127902864e+03 -1.602761043067378068e+03 -1.319200638775396101e+03 -1.080195866301107799e+03 -8.794214357223581828e+02 -7.112664335554811714e+02 -5.708121908711773358e+02 -4.537884887672896639e+02 -3.565175447750742705e+02 -2.758526314150226426e+02 -2.091160412730579026e+02 -1.540394524352471706e+02 -1.087085166204228983e+02 -7.151261572479458550e+01 -4.110013305857603427e+01 -1.633919366103080506e+01 3.716413511232786959e+00 1.985655448226836484e+01 3.273979641532298501e+01 4.291468227106332733e+01 5.083771974931306659e+01 5.688853689475121200e+01 6.138261415265554888e+01 6.458195672690598599e+01 6.670402549003588888e+01 6.792920153484615753e+01 6.840701982041312590e+01 6.826137172459343105e+01 6.759484482298367425e+01 6.649234086684870704e+01 6.502408962775459145e+01 6.324815680089830039e+01 6.121252816244407313e+01 5.895683915397555097e+01 5.651380841705039870e+01 5.391042490638514550e+01 5.116893055966323800e+01
-1.356890458301650142e+04 -1.208664301380618235e+04 -1.069202512455823671e+04 -9.392562566158505433e+03 -8.194389940680031941e+03 -7.101432251399995039e+03 -6.114995952248364119e+03 -5.233743368929872304e+03 -4.453962565199392884e+03 -3.770024025774872825e+03 -3.174919453282559061e+03 -2.660798389163811407e+03 -2.219445732240995767e+03 -1.842669839353597581e+03 -1.522592211655045276e+03 -1.251844230185122569e+03 -1.023684463705967801e+03 -8.320531829664259931e+02 -6.715805516659395380e+02 -5.375629812433568304e+02 -4.259194041157567199e+02 -3.331364193451455549e+02 -2.562087636871666518e+02 -1.925795097273387739e+02 -1.400828097383362945e+02 -9.689083977978680196e+01 -6.146577820493288868e+01 -3.251709848919901447e+01 -8.964099281157587029e+00 1.009662140249415074e+01 2.541915926678441906e+01 3.763222842776661992e+01 4.725949246730911568e+01 5.473676067484925056e+01 6.042647690987243436e+01 6.462988908905444418e+01 6.759724479178589718e+01 6.953631614570537067e+01 7.061951701901412548e+01 7.098983870482800285e+01 7.076579716425226252e+01 7.004555550282472609e+01 6.891035947881448465e+01 6.742740122260755697e+01 6.565220676594620386e+01 6.363062628942589072e+01 6.140049207283055921e+01 5.899299782040375817e+01 5.643384406694616473e+01 5.374418735763089217e+01
-1.298246712732432024e+04 -1.155438536664070307e+04 -1.021309721890571745e+04 -8.965235344896827883e+03 -7.816167799255671525e+03 -6.769207396501503354e+03 -5.825224905524263704e+03 -4.982625777391453994e+03 -4.237605851742102459e+03 -3.584582713317772232e+03 -3.016703654113444372e+03 -2.526350800836085455e+03 -2.105589925205576947e+03 -1.746534563021646591e+03 -1.441617115413986994e+03 -1.183772171974001594e+03 -9.665448501939898733e+02 -7.841398703696268058e+02 -6.314269475775068940e+02 -5.039162346213380488e+02 -3.977149827015491610e+02 -3.094739351515879662e+02 -2.363295847758530783e+02 -1.758464587299593234e+02 -1.259620735119493418e+02 -8.493608562293965747e+01 -5.130438089565839732e+01 -2.383832220500374888e+01 -1.509043352576526331e+00 1.654351931934664321e+01 3.103726944332129278e+01 4.257072129922724457e+01 5.164235608016156220e+01 5.866700137666120440e+01 6.398963888362888497e+01 6.789700665189562301e+01 7.062732168882533301e+01 7.237840893052708680e+01 7.331448508690363042e+01 7.357181146624267853e+01 7.326339904040739270e+01 7.248292180467205981e+01 7.130797074695661308e+01 6.980276012441012767e+01 6.802037982805134675e+01 6.600467200663004519e+01 6.379179652544740975e+01 6.141153809578813139e+01 5.888839797025414668e+01 5.624250495113605552e+01
-1.239371728328261088e+04 -1.102043066813433688e+04 -9.733022462412545792e+03 -8.537225713013516724e+03 -7.437631327504412184e+03 -6.436938675404810056e+03 -5.535589202848676905e+03 -4.731743245565901816e+03 -4.021519324170587879e+03 -3.399398202697803754e+03 -2.858698464780009544e+03 -2.392049027448462766e+03 -1.991808497268678593e+03 -1.650404872200801265e+03 -1.360587893875238251e+03 -1.115599050613639292e+03 -9.092712785249126455e+02 -7.360731166923568480e+02 -5.911119247453852950e+02 -4.701090393047949192e+02 -3.693573540403733659e+02 -2.856693408801461374e+02 -2.163213053629604303e+02 -1.589978239213064910e+02 -1.117388716151191659e+02 -7.289108281995294192e+01 -4.106383533819149534e+01 -1.509034414336656482e+01 6.006367698165576030e+00 2.304293930000457635e+01 3.670099678500054097e+01 4.754878141505159306e+01 5.605952796184899967e+01 6.262701673656667367e+01 6.757868777029355556e+01 7.118666594471602593e+01 7.367700549276898414e+01 7.523742356454468450e+01 7.602375669521663326e+01 7.616534153703832999e+01 7.576949225867397786e+01 7.492522151224076765e+01 7.370632966458953206e+01 7.217396786006062825e+01 7.037876412477305621e+01 6.836258776404466175e+01 6.616001532219345904e+01 6.379955096879089638e+01 6.130464502704086271e+01 5.869454628288991671e+01
