-1.714983069979649008e+04 -1.533007925587468708e+04 -1.360445534367280197e+04 -1.198558653566222347e+04 -1.048407980191414390e+04 -9.107436232599146024e+03 -7.859504778498077940e+03 -6.740434949856090498e+03 -5.747022016575629095e+03 -4.873306580641355140e+03 -4.111291759973482840e+03 -3.451665613672958898e+03 -2.884451322610847001e+03 -2.399542515700765307e+03 -1.987109586476044342e+03 -1.637882471548514104e+03 -1.343326569147480086e+03 -1.095733089480837407e+03 -8.882453258974121582e+02 -7.148400294009190930e+02 -5.702796710244932683e+02 -4.500477936514589601e+02 -3.502763887009895143e+02 -2.676715043276210508e+02 -1.994411483154270570e+02 -1.432279456387157381e+02 -9.704786214762921759e+01 -5.923551705963561176e+01 -2.839608991978056451e+01 -3.363508434053670726e+00 1.683557642678550792e+01 3.301260673230669340e+01 4.584332668791526544e+01 5.588996957497275275e+01 6.361996859642451341e+01 6.942168718934445337e+01 7.361760968697527119e+01 7.647537890907503311e+01 7.821701594585650241e+01 7.902661040934418679e+01 7.905672730183735553e+01 7.843373949135272483e+01 7.726226243101936575e+01 7.562883989313854727e+01 7.360500567223490975e+01 7.124982595284154741e+01 6.861200984850984241e+01 6.573166107998989105e+01 6.264173151889636415e+01 5.936922707960832213e+01
-1.668918877127202722e+04 -1.491067259113768523e+04 -1.322606597905476156e+04 -1.164723883161396407e+04 -1.018411647537187855e+04 -8.843640107985514987e+03 -7.629245263053706367e+03 -6.540819553935918520e+03 -5.575037510321445552e+03 -4.725939819374436411e+03 -3.985625382580375117e+03 -3.344947889522095011e+03 -2.794142138303933734e+03 -2.323338985551343740e+03 -1.922955343886858600e+03 -1.583964669632767027e+03 -1.298064241395747558e+03 -1.057759970332695730e+03 -8.563896201705999829e+02 -6.881030211638720857e+02 -5.478145224614791005e+02 -4.311394288241544928e+02 -3.343229957337414362e+02 -2.541679195182282172e+02 -1.879641955885208233e+02 -1.334236792960004152e+02 -8.862058453776413103e+01 -5.193840212218870533e+01 -2.202322779989947321e+01 2.256812769585650358e+00 2.184652459035586958e+01 3.753355157730163683e+01 4.997381541150761564e+01 5.971305196593962705e+01 6.720497478026643989e+01 7.282654640340248875e+01 7.689078545218436034e+01 7.965748438860751435e+01 8.134216300382726672e+01 8.212353688835460730e+01 8.214973937063552967e+01 8.154349955624587665e+01 8.040644791240953282e+01 7.882269390503222439e+01 7.686179708289822088e+01 7.458123331831512814e+01 7.202844126216575660e+01 6.924252005198047755e+01 6.625563751821130154e+01 6.309419819987917322e+01
-1.621682828255386448e+04 -1.448291479081814032e+04 -1.284204613771311415e+04 -1.130536286786289384e+04 -9.882173190611820246e+03 -8.578943831822438369e+03 -7.398789938704654560e+03 -6.341427731947414031e+03 -5.403492164305290316e+03 -4.579091974193402166e+03 -3.860475154308088804e+03 -3.238700026969032933e+03 -2.704239323941072143e+03 -2.247477129772622447e+03 -1.859085202958885247e+03 -1.530283688065498154e+03 -1.253001862135314695e+03 -1.019958970303663818e+03 -8.246854156584980728e+02 -6.615023785057119312e+02 -5.254746989917338169e+02 -4.123484403566977790e+02 -3.184814452918435563e+02 -2.407726177257003144e+02 -1.765936493307469561e+02 -1.237254156655041299e+02 -8.030020464103458266e+01 -4.475021639266338980e+01 -1.576230364738205481e+01 7.761365203745810959e+00 2.673719715542662811e+01 4.192916940550739469e+01 5.397349454107680344e+01 6.339950525911200430e+01 7.064727066483314388e+01 7.608240911336790191e+01 8.000851175427325757e+01 8.267754026955464042e+01 8.429851410056889449e+01 8.504475809499709271e+01 8.505994168066328598e+01 8.446310563548806272e+01 8.335284217287272668e+01 8.181076805120713402e+01 7.990440824752272420e+01 7.768958887442775563e+01 7.521242197958139286e+01 7.251095126411331648e+01 6.961651628324091234e+01 6.655488308125705998e+01
-1.572826486654414657e+04 -1.404173938127942347e+04 -1.244696712296137775e+04 -1.095440183775726291e+04 -9.572782244482496026e+03 -8.308147183187178598e+03 -7.163334144524616022e+03 -6.137926280640232108e+03 -5.228553389264821817e+03 -4.429423398037217339e+03 -3.732961496996956157e+03 -3.130455538826752218e+03 -2.612637472506056838e+03 -2.170161928552553036e+03 -1.793968790710493977e+03 -1.475534427351953127e+03 -1.207026518619515173e+03 -9.813817058819195154e+02 -7.923255490105732406e+02 -6.343522255341594018e+02 -5.026783268808489993e+02 -3.931818348409224200e+02 -3.023343658784260697e+02 -2.271322648299325522e+02 -1.650301640909805485e+02 -1.138791612502443229e+02 -7.187072825087903993e+01 -3.748675901699343171e+01 -9.455706594453488378e+00 1.328551491212837732e+01 3.162433903427151449e+01 4.630060858931048529e+01 5.793044553793609452e+01 6.702646430241284747e+01 7.401482532023950967e+01 7.924957828263572424e+01 8.302469447612762110e+01 8.558413857783151002e+01 8.713028414136860533e+01 8.783093478392481757e+01 8.782517508324849587e+01 8.722824146053065419e+01 8.613557377063438025e+01 8.462618277542057399e+01 8.276544688265531136e+01 8.060743314753378286e+01 7.819682211846830455e+01 7.557050319174726383e+01 7.275889626528376652e+01 6.978704628175930225e+01
-1.521798252087469336e+04 -1.358061394538326203e+04 -1.203367399587003274e+04 -1.058694400104691704e+04 -9.248590159703284371e+03 -8.024206116204344653e+03 -6.916325926741735202e+03 -5.924371896944880973e+03 -5.044944407185724231e+03 -4.272333482077035114e+03 -3.599133157617824054e+03 -3.016860972013663286e+03 -2.516515258500433447e+03 -2.089033227186321710e+03 -1.725637530722252677e+03 -1.418076044381600695e+03 -1.158769319383541870e+03 -9.408841784585380310e+02 -7.583521026192001955e+02 -6.058490648508167169e+02 -4.787505224682043945e+02 -3.730721697675222686e+02 -2.854042106167955808e+02 -2.128445291263855381e+02 -1.529342599272589212e+02 -1.035978526717526336e+02 -6.308871742562740792e+01 -2.994084817466634263e+01 -2.926374342096323744e+00 1.898128078077593273e+01 3.663910343982510653e+01 5.076158820192276266e+01 6.194377718541463196e+01 7.068076390344234028e+01 7.738414679643875616e+01 8.239586973640365386e+01 8.599983643662554300e+01 8.843163662112735324e+01 8.988667618897014222e+01 9.052696248863068718e+01 9.048675945054918657e+01 8.987729548761740261e+01 8.879067931903111344e+01 8.730315473137491722e+01 8.547780436667702020e+01 8.336679462973350496e+01 8.101323850393160342e+01 7.845274023162792787e+01 7.571467517982421214e+01 7.282324944436305714e+01
-1.468185528493853417e+04 -1.309480458342082966e+04 -1.159710232436385922e+04 -1.019782542372158969e+04 -8.904517019135368173e+03 -7.722263890705078666e+03 -6.653231711998060746e+03 -5.696620573892345419e+03 -4.848948729121926590e+03 -4.104547306664345342e+03 -3.456151094147599906e+03 -2.895491762330193069e+03 -2.413829545818079623e+03 -2.002388666997707332e+03 -1.652685450975536696e+03 -1.356754244398017363e+03 -1.107285360101617471e+03 -8.976929101223809084e+02 -7.221304059251212948e+02 -5.754699956647901899e+02 -4.532583409887429298e+02 -3.516591503295128405e+02 -2.673896838234129518e+02 -1.976562975091639771e+02 -1.400923322596318314e+02 -9.270033413429635516e+01 -5.379964586975381735e+01 -2.197975706058267065e+01 3.940627221759342547e+00 2.494910251361827136e+01 4.187011464037803421e+01 5.539105754259466607e+01 6.608444712491180439e+01 7.442668009366988713e+01 8.081384956314181522e+01 8.557504307897175977e+01 8.898349962398006596e+01 9.126595385273526517e+01 9.261045046805205061e+01 9.317287054643290389e+01 9.308237531432399692e+01 9.244594145833252696e+01 9.135213523904027966e+01 8.987424994037959891e+01 8.807291187741756744e+01 8.599824367712221829e+01 8.369165932939790764e+01 8.118735323921498548e+01 7.851353499319736784e+01 7.569345267159829405e+01
-1.412068485051866810e+04 -1.258518770195433535e+04 -1.113820640060689402e+04 -9.788047333661639641e+03 -8.541562297735699758e+03 -7.403266992595052216e+03 -6.374902686260010341e+03 -5.455401382649666630e+03 -4.641163748245515308e+03 -3.926536233683546016e+03 -3.304377146986043499e+03 -2.766622472797554565e+03 -2.304790908758057412e+03 -1.910395666886605795e+03 -1.575253157181399501e+03 -1.291694002144936803e+03 -1.052690384782599722e+03 -8.519170522078751446e+02 -6.837631663631182164e+02 -5.433101570477834912e+02 -4.262879141124368516e+02 -3.290187619161857810e+02 -2.483560672738676942e+02 -1.816221958255886477e+02 -1.265488715951678671e+02 -8.122176297065109907e+01 -4.403024122608437096e+01 -1.362265748756877315e+01 1.113290861894415684e+01 3.118271745942141138e+01 4.731667961871204398e+01 6.019339530166581653e+01 7.036142484042863998e+01 7.827727622143547137e+01 8.432056172265973260e+01 8.880673291291498117e+01 9.199775722039979087e+01 9.411105363583115491e+01 9.532696194880085727e+01 9.579498030814343679e+01 9.563897035284594494e+01 9.496149786587875496e+01 9.384744985742912604e+01 9.236704603555872950e+01 9.057834346422450267e+01 8.852931738634293879e+01 8.625958813108849199e+01 8.380185313203062947e+01 8.118307382118794635e+01 7.842545914287742903e+01
-1.354183809891388228e+04 -1.205934623873958662e+04 -1.066459938557125861e+04 -9.365067304692145626e+03 -8.166858948130225144e+03 -7.073884067416319340e+03 -6.087440385071328819e+03 -5.206185458297263722e+03 -4.426404883780760429e+03 -3.742467932979403940e+03 -3.147365721925240450e+03 -2.633247486311271587e+03 -2.191897932149327971e+03 -1.815125270590756372e+03 -1.495050888405241722e+03 -1.224306085818143629e+03 -9.961493883534849374e+02 -8.045210608652711244e+02 -6.440512936624054419e+02 -5.100365496283845914e+02 -3.983958288740595890e+02 -3.056158061516327962e+02 -2.286912945236854000e+02 -1.650654371094852593e+02 -1.125724455704128388e+02 -6.938454001770480772e+01 -3.396392484969547354e+01 -5.020080843608269561e+00 1.852770332533273745e+01 3.758285327214591121e+01 5.289949669172014524e+01 6.510638186632817792e+01 7.472720260398773462e+01 8.219778929600224160e+01 8.788059414455986484e+01 9.207685886476406267e+01 9.503681036630848666e+01 9.696818737591303261e+01 9.804336069074361149e+01 9.840527282064752512e+01 9.817238958410348459e+01 9.744282676826529155e+01 9.629778906371478797e+01 9.480443592386427554e+01 9.301826959479944890e+01 9.098512416251915624e+01 8.874282089290500153e+01 8.632254414243129759e+01 8.374998332157647951e+01 8.104627933927929462e+01
-1.295526247482189137e+04 -1.152698661615284254e+04 -1.018559755964138458e+04 -8.937687530665383747e+03 -7.788600100599293910e+03 -6.741633789924040684e+03 -5.797651459825427992e+03 -4.955054542321652661e+03 -4.210037116323625924e+03 -3.557016215912162806e+03 -2.989139141451107662e+03 -2.498788209771626953e+03 -2.078029373152849985e+03 -1.718976266597670019e+03 -1.414061305751845566e+03 -1.156219037736834025e+03 -9.389945148174309679e+02 -7.565923969007495771e+02 -6.038823599066490715e+02 -4.763745446313494085e+02 -3.701762159339436948e+02 -2.819381509525717320e+02 -2.087968894816883392e+02 -1.483170120102493854e+02 -9.843608869210717671e+01 -5.741382499594413957e+01 -2.378614702806149239e+01 3.675553744986871152e+00 2.600012846732661842e+01 4.404763981411051077e+01 5.853600355716710624e+01 7.006375678391475503e+01 7.912941041085471738e+01 8.614782405233520990e+01 9.146400884339072945e+01 9.536472517047127440e+01 9.808820166081144976e+01 9.983226183014534172e+01 1.007611070709180012e+02 1.010109700920063176e+02 1.006948219380987268e+02 9.990628840409758027e+01 9.872290782588356706e+01 9.720884151506587045e+01 9.541713009922386846e+01 9.339157337444726181e+01 9.116829772670092780e+01 8.877706360874239522e+01 8.624235590901065507e+01 8.358429225268750429e+01
-1.236645865836939447e+04 -1.099299368123675958e+04 -9.705496299874961551e+03 -8.509660235374753029e+03 -7.410052669900161163e+03 -6.409359151261985062e+03 -5.508013486425202245e+03 -4.704172144883376859e+03 -3.993952003190357573e+03 -3.371833412009243148e+03 -2.831135146876807994e+03 -2.364486539914024888e+03 -1.964246618518018295e+03 -1.622843701677592435e+03 -1.333027720462560637e+03 -1.088040233585011720e+03 -8.817141624672751732e+02 -7.085179851908420687e+02 -5.635589872441693160e+02 -4.425584408401391556e+02 -3.418091971046701474e+02 -2.581237107593354949e+02 -1.887782932729340075e+02 -1.314575450266637233e+02 -8.420147700494621290e+01 -4.535676566454029057e+01 -1.353283194611330487e+01 1.243706924830939897e+01 3.352988159681811453e+01 5.056222030395122147e+01 6.421569874646672815e+01 7.505855742351056392e+01 8.356404200265745885e+01 9.012595380299958947e+01 9.507176127186335179e+01 9.867362149175161790e+01 1.011576205269662978e+02 1.027115027848582827e+02 1.034911237142469815e+02 1.036258276165225425e+02 1.032229232622060238e+02 1.023714043614805860e+02 1.011450396022785299e+02 9.960493772900056797e+01 9.780167667920633789e+01 9.577707173567935683e+01 9.356564555996050103e+01 9.119585246728848915e+01 8.869110010066665950e+01 8.607060362592966385e+01
