-1.720446261474120547e+04 -1.540298505126532109e+04 -1.369104350335186609e+04 -1.208262685620801130e+04 -1.058928074122944599e+04 -9.219151134960573472e+03 -7.976528052778327037e+03 -6.861861117909162203e+03 -5.872148975851901923e+03 -5.001570206920346209e+03 -4.242222808471107783e+03 -3.584862364833103129e+03 -3.019563059660526505e+03 -2.536260084528486914e+03 -2.125160209048124216e+03 -1.777026774514294857e+03 -1.483356475872532428e+03 -1.236469791323682330e+03 -1.029536977796040446e+03 -8.565591025370014222e+02 -7.123200577138757126e+02 -5.923218256416255372e+02 -4.927119322257481713e+02 -4.102092624934756486e+02 -3.420322554718800916e+02 -2.858318933921689791e+02 -2.396307600993349638e+02 -2.017686658657662520e+02 -1.708548295318090027e+02 -1.457262984071948324e+02 -1.254121125603118401e+02 -1.091026387648676916e+02 -9.612347840687402822e+01 -8.591337039388307062e+01 -7.800554880102325228e+01 -7.201206489719166370e+01 -6.761063718871169215e+01 -6.453364667061769921e+01 -6.255894493922961885e+01 -6.150218886215392899e+01 -6.121045665294340665e+01 -6.155693649060805228e+01 -6.243651054562556624e+01 -6.376208481733340960e+01 -6.546153898236850921e+01 -6.747519092975201715e+01 -6.975368821884876525e+01 -7.225625369417512900e+01 -7.494922522193886039e+01 -7.780484021789496296e+01
-1.676396869421082738e+04 -1.500087488626812592e+04 -1.332749255910317697e+04 -1.175697625979748409e+04 -1.030013296233782421e+04 -8.964508478792959068e+03 -7.753952560061972690e+03 -6.668635916969962636e+03 -5.705425645582482503e+03 -4.858492472931785414e+03 -4.120022405772658203e+03 -3.480927236961133985e+03 -2.931480887512557729e+03 -2.461841543235037079e+03 -2.062446671465989311e+03 -1.724286815851056190e+03 -1.439074837668395503e+03 -1.199331683858778661e+03 -9.984098796482646776e+02 -8.304736130823048370e+02 -6.904508815439869522e+02 -5.739696033563388937e+02 -4.772863597564586371e+02 -3.972137416787712709e+02 -3.310501754540459842e+02 -2.765145420665801339e+02 -2.316867968874349799e+02 -1.949550437305070147e+02 -1.649690296754004351e+02 -1.405997310247689711e+02 -1.209045375831130400e+02 -1.050974683013096467e+02 -9.252383454258259121e+01 -8.263878565697447698e+01 -7.498921019274010291e+01 -6.919851499960833507e+01 -6.495385725747564720e+01 -6.199545699534584031e+01 -6.010766740588366019e+01 -5.911152573985329184e+01 -5.885854808786321257e+01 -5.922556680112191430e+01 -6.011043993481941072e+01 -6.142848839881730783e+01 -6.310953902127324966e+01 -6.509547099616358423e+01 -6.733817965983358533e+01 -6.979788562982434996e+01 -7.244172939344076667e+01 -7.524260175306801557e+01
-1.630634673518614727e+04 -1.458576708060495366e+04 -1.295437767612054085e+04 -1.142452608333606986e+04 -1.000634228430882104e+04 -8.706852820077197975e+03 -7.529554875950758287e+03 -6.474425902688809401e+03 -5.538279631452962349e+03 -4.715346940907246790e+03 -3.997958797336306816e+03 -3.377229313505783466e+03 -2.843668220940368428e+03 -2.387683836872016400e+03 -1.999963794001169390e+03 -1.671738988608441105e+03 -1.394946644790966729e+03 -1.162312710805991401e+03 -9.673739839590800784e+02 -8.044581728452069456e+02 -6.686368717324917270e+02 -5.556630010161062501e+02 -4.619011431470231059e+02 -3.842565927291362868e+02 -3.201068931326500433e+02 -2.672381084531874649e+02 -2.237869961365951212e+02 -1.881895091367942712e+02 -1.591355807223190197e+02 -1.355298574048543401e+02 -1.164578886517130911e+02 -1.011572128470555754e+02 -8.899276591788907353e+01 -7.943605996637346323e+01 -7.204761904977905829e+01 -6.646220803869768190e+01 -6.237644209075055812e+01 -5.953841505687042712e+01 -5.773903306758123222e+01 -5.680478357130119349e+01 -5.659170970006849188e+01 -5.698039481530739891e+01 -5.787179245340998079e+01 -5.918376286262061114e+01 -6.084819929280278217e+01 -6.280864568377194956e+01 -6.501832295208129153e+01 -6.743849421315110249e+01 -7.003711042412673748e+01 -7.278768743431174926e+01
-1.582946763528174779e+04 -1.415449174495177067e+04 -1.256775020439596119e+04 -1.108082766070786420e+04 -9.703225105861112752e+03 -8.441495145001021228e+03 -7.298822160062012699e+03 -6.275024257343369754e+03 -5.366890966451337590e+03 -4.568739162151016899e+03 -3.873068446216477241e+03 -3.271217382618465308e+03 -2.753952215412508849e+03 -2.311950429771806284e+03 -1.936166808734343931e+03 -1.618087183372326081e+03 -1.349885132829432678e+03 -1.124501042492301394e+03 -9.356631009945176629e+02 -7.778677214898947341e+02 -6.463337816993575871e+02 -5.369418113052789749e+02 -4.461662705912355023e+02 -3.710065637328822277e+02 -3.089204610063038672e+02 -2.577621293024045031e+02 -2.157259148156186086e+02 -1.812963003853679140e+02 -1.532039920277074430e+02 -1.303878055568374918e+02 -1.119618694649111603e+02 -9.718759221704598872e+01 -8.544982995050602881e+01 -7.623671236067383461e+01 -6.912262524239663719e+01 -6.375389767023468579e+01 -5.983679369405852100e+01 -5.712745881813174265e+01 -5.542351833780584514e+01 -5.455706694332058504e+01 -5.438882671098284050e+01 -5.480328390077794154e+01 -5.570464418969694975e+01 -5.701347138633888534e+01 -5.866389653282662664e+01 -6.060130283182264321e+01 -6.278040732264189216e+01 -6.516367304211325973e+01 -6.771999598057590219e+01 -7.042361992460656950e+01
-1.532916974663607289e+04 -1.370167377553776714e+04 -1.216142170312046437e+04 -1.071925299567434558e+04 -9.384038850911314512e+03 -8.161841661036896767e+03 -7.055507089184284268e+03 -6.064664886510497126e+03 -5.186053909897754238e+03 -4.414056935600621728e+03 -3.741330329415360666e+03 -3.159433603945606137e+03 -2.659393342202924941e+03 -2.232165663546881206e+03 -1.868985710062410135e+03 -1.561609401133760457e+03 -1.302462256157201864e+03 -1.084713975461493646e+03 -9.022975647353704289e+02 -7.498897348981442974e+02 -6.228663254038442574e+02 -5.172433668595674590e+02 -4.296115500185965175e+02 -3.570694902173385685e+02 -2.971593074458331785e+02 -2.478066417352666519e+02 -2.072662174382317914e+02 -1.740733773970404741e+02 -1.470015542133707527e+02 -1.250253673975866207e+02 -1.072888809787334026e+02 -9.307848666412996863e+01 -8.179986338179989502e+01 -7.295848382642772378e+01 -6.614317773348122387e+01 -6.101231011990438446e+01 -5.728218420013728718e+01 -5.471732906946613184e+01 -5.312237916126387915e+01 -5.233529470082133628e+01 -5.222170947197353996e+01 -5.267022431406182648e+01 -5.358849235346991691e+01 -5.489996568003146393e+01 -5.654119362723441355e+01 -5.845958049843020632e+01 -6.061152581928217842e+01 -6.296088317074580232e+01 -6.547768450089544956e+01 -6.813708570126691200e+01
-1.480158141750290633e+04 -1.322283817052147060e+04 -1.173058114002605544e+04 -1.033487766605803881e+04 -9.043921797593849988e+03 -7.863225784905989713e+03 -6.795232338750864983e+03 -5.839321560045817932e+03 -4.992128640461628493e+03 -4.248060779525029830e+03 -3.599902353508216947e+03 -3.039417403738105349e+03 -2.557887272983008643e+03 -2.146549871988173891e+03 -1.796930291631192858e+03 -1.501068357895139798e+03 -1.251657656913098890e+03 -1.042114088806623386e+03 -8.665919586572885009e+02 -7.199635605382566155e+02 -5.977753122084473034e+02 -4.961904889294874010e+02 -4.119258856844900833e+02 -3.421874787045113635e+02 -2.846083906323362385e+02 -2.371911459120629502e+02 -1.982552601479484338e+02 -1.663905595190040572e+02 -1.404162013014192780e+02 -1.193451038246038252e+02 -1.023533463521998783e+02 -8.875403044944100373e+01 -7.797507770486151912e+01 -6.954045486740251647e+01 -6.305435284323205281e+01 -5.818789117743297368e+01 -5.466796842362853681e+01 -5.226792726039472115e+01 -5.079974899216880857e+01 -5.010753385477196531e+01 -5.006206068557855815e+01 -5.055625181621888231e+01 -5.150139661961442528e+01 -5.282401035430189040e+01 -5.446322434365361431e+01 -5.636861975989324236e+01 -5.849843101461740957e+01 -6.081805654841200237e+01 -6.329882504450049652e+01 -6.591697395153045136e+01
-1.424719383635181293e+04 -1.271863220561903290e+04 -1.127602076636096535e+04 -9.928595239050871896e+03 -8.683808974260708055e+03 -7.546563023492720276e+03 -6.518842980079235531e+03 -5.599734290639358733e+03 -4.785733280644854858e+03 -4.071245828094748504e+03 -3.449167213019741212e+03 -2.911456546220909786e+03 -2.449647067291337407e+03 -2.055261116027387743e+03 -1.720120732130404576e+03 -1.436559858471426196e+03 -1.197552458212021293e+03 -9.967740361338908315e+02 -8.286138454272378340e+02 -6.881529863285314832e+02 -5.711207674546885755e+02 -4.738387983495901494e+02 -3.931596834003997856e+02 -3.264050444629304479e+02 -2.713059330779721563e+02 -2.259474566577636949e+02 -1.887185631802540229e+02 -1.582673284576256947e+02 -1.334616990282729319e+02 -1.133554041062954951e+02 -9.715861633024329080e+01 -8.421287917866608552e+01 -7.396980413182288316e+01 -6.597305545386547010e+01 -5.984317267959718833e+01 -5.526482219901684800e+01 -5.197611420019401862e+01 -4.975966611113720717e+01 -4.843513643941549418e+01 -4.785299236751089325e+01 -4.788931005839819477e+01 -4.844143816276563541e+01 -4.942438250717951576e+01 -5.076779350893639986e+01 -5.241345771976367729e+01 -5.431321134241869686e+01 -5.642720698903181642e+01 -5.872247585392319991e+01 -6.117173641467533685e+01 -6.375240829437741041e+01
-1.367314252222219147e+04 -1.219648887677556377e+04 -1.080526818482565068e+04 -9.507825629498496710e+03 -8.310828795395675115e+03 -7.218538482808688059e+03 -6.232469072970248817e+03 -5.351409011972591543e+03 -4.571721078675749595e+03 -3.887818962833582646e+03 -3.292718880004726998e+03 -2.778584220346925576e+03 -2.337207872934437091e+03 -1.960403025492435063e+03 -1.640294250705151853e+03 -1.369514912598145202e+03 -1.141324788651428207e+03 -9.496647558852636166e+02 -7.891651114791997088e+02 -6.551220469707542406e+02 -5.434540312513736353e+02 -4.506470491954744375e+02 -3.736951447995058970e+02 -3.100406716828418894e+02 -2.575170740746721663e+02 -2.142958579618518229e+02 -1.788385904576338987e+02 -1.498542091787400068e+02 -1.262615645886858147e+02 -1.071569012654403821e+02 -9.178586563699508361e+01 -7.951957553609045704e+01 -6.983427750598403350e+01 -6.229413465840671194e+01 -5.653671978317384372e+01 -5.226082784414126792e+01 -4.921626410398052798e+01 -4.719530583866374940e+01 -4.602557511045831973e+01 -4.556409640228147850e+01 -4.569234569012340330e+01 -4.631212671309136653e+01 -4.734213594655230395e+01 -4.871510031427364851e+01 -5.037539121110988560e+01 -5.227703514080857872e+01 -5.438205536926271577e+01 -5.665909061630759425e+01 -5.908224616439881061e+01 -6.163014013624099618e+01
-1.308949592566259344e+04 -1.166628970419146026e+04 -1.032785344156592328e+04 -9.081608064379339339e+03 -7.933419998242405200e+03 -6.886911774211660486e+03 -5.943142581793007594e+03 -5.100629289055896152e+03 -4.355631063768477361e+03 -3.702599523710656285e+03 -3.134698844744802500e+03 -2.644318626491044597e+03 -2.223527472681744257e+03 -1.864439864037444067e+03 -1.559488665181405395e+03 -1.301609002917086627e+03 -1.084346686623756568e+03 -9.019071598267569243e+02 -7.491607346418850284e+02 -6.216179269810087362e+02 -5.153860806948977142e+02 -4.271157822066719518e+02 -3.539431704999893213e+02 -2.934322834975884007e+02 -2.435200691069542813e+02 -2.024655806561217446e+02 -1.688040995230998647e+02 -1.413064070424749730e+02 -1.189430962027330168e+02 -1.008536166244130641e+02 -8.631964182063853741e+01 -7.474230473520921691e+01 -6.562284376949492071e+01 -5.854622140730923974e+01 -5.316731056666858990e+01 -4.919928299318613796e+01 -4.640387494567194437e+01 -4.458324542029409088e+01 -4.357317965733057008e+01 -4.323742484834318844e+01 -4.346297547472102707e+01 -4.415615256714954739e+01 -4.523934461937048468e+01 -4.664829828886529839e+01 -4.832986477423020943e+01 -5.024012323409079528e+01 -5.234281608228408800e+01 -5.460804264385159001e+01 -5.701116759400466094e+01 -5.953190888581376328e+01
-1.250210753736370134e+04 -1.113327986517305544e+04 -9.848433554259390803e+03 -8.654052469162910711e+03 -7.555198512572361324e+03 -6.554861433448079879e+03 -5.653658015881072060e+03 -4.849851563910607183e+03 -4.139618649825222747e+03 -3.517470710966651041e+03 -2.976740791557846933e+03 -2.510063145551147500e+03 -2.109797055568143151e+03 -1.768369272193377810e+03 -1.478527941171967996e+03 -1.233513388021230639e+03 -1.027158072819050858e+03 -8.539306792420331931e+02 -7.089391121448730928e+02 -5.879054030823459698e+02 -4.871230847905792416e+02 -4.034050844844542212e+02 -3.340279279121923537e+02 -2.766761823141193304e+02 -2.293896222084904082e+02 -1.905145398506017500e+02 -1.586598776310546839e+02 -1.326583624798517462e+02 -1.115325085309089133e+02 -9.446517084638301753e+01 -8.077423869960583147e+01 -6.989102124142419825e+01 -6.134187953897878032e+01 -5.473268190685931245e+01 -4.973569401705891835e+01 -4.607855487248720294e+01 -4.353503022538036049e+01 -4.191727398273265237e+01 -4.106936426532001860e+01 -4.086191348550768510e+01 -4.118758089898351216e+01 -4.195734159851164691e+01 -4.309738801057707747e+01 -4.454655888682579246e+01 -4.625420690741742646e+01 -4.817842975800223826e+01 -5.028460134735843923e+01 -5.254415008916343055e+01 -5.493354017365430764e+01 -5.743341968623761318e+01
