-1.701153121181788811e+04 -1.526192257984659227e+04 -1.358797143414695529e+04 -1.200751333541613349e+04 -1.053490120230300818e+04 -9.180309795391969601e+03 -7.949484728101881046e+03 -6.843914516176749203e+03 -5.861336419739670418e+03 -4.996452520504892163e+03 -4.241730840873793568e+03 -3.588187899671925607e+03 -3.026081662284676895e+03 -2.545476953632517052e+03 -2.136672591437266874e+03 -1.790498244535780941e+03 -1.498499610709659919e+03 -1.253034668151618007e+03 -1.047303595844768552e+03 -8.753323596188621423e+02 -7.319263217820255250e+02 -6.126064568093611342e+02 -5.135373437837671418e+02 -4.314532747208523347e+02 -3.635866073906903466e+02 -3.076008481467229103e+02 -2.615297807626201347e+02 -2.237231596157665194e+02 -1.927989667459121677e+02 -1.676019148672769177e+02 -1.471677014683552613e+02 -1.306924368894684676e+02 -1.175066483793956280e+02 -1.070532790454927721e+02 -9.886913919171637133e+01 -9.256931710016050374e+01 -8.783411003534709494e+01 -8.439808995040196749e+01 -8.204096957669719359e+01 -8.057998188105734982e+01 -7.986352853494766180e+01 -7.976589073491268778e+01 -8.018282840950459445e+01 -8.102792173679215182e+01 -8.222953236093127316e+01 -8.372828127481024296e+01 -8.547495666773268397e+01 -8.742877877943855935e+01 -8.955596053638296894e+01 -9.182851290279006662e+01
-1.660240901053089328e+04 -1.488590333424483288e+04 -1.324635147007433989e+04 -1.170049530374011374e+04 -1.026173963190449649e+04 -8.939495463365788964e+03 -7.738944193273759993e+03 -6.661204178765896359e+03 -5.703815911491908082e+03 -4.861428435476445884e+03 -4.126567469741936293e+03 -3.490385967035521389e+03 -2.943328852199392259e+03 -2.475675382157000513e+03 -2.077948676538453583e+03 -1.741200009400703948e+03 -1.457185668827510199e+03 -1.218458227530405793e+03 -1.018393948000548562e+03 -8.511755740558025991e+02 -7.117462799646618805e+02 -5.957469259300474960e+02 -4.994454854626246174e+02 -4.196647766558716057e+02 -3.537124888644463567e+02 -2.993159013941305489e+02 -2.545625542978100952e+02 -2.178473566504962093e+02 -1.878261151212362847e+02 -1.633751597728529248e+02 -1.435565751558807221e+02 -1.275884679604430829e+02 -1.148196850727464522e+02 -1.047084148084362596e+02 -9.680414355968008522e+01 -9.073248958405092424e+01 -8.618248846235300675e+01 -8.289595680728116633e+01 -8.065860987736658672e+01 -7.929265376966971246e+01 -7.865061344545144095e+01 -7.861019395768738605e+01 -7.907000402766864511e+01 -7.994599874853280141e+01 -8.116852189181993538e+01 -8.267984830642437544e+01 -8.443214353134496264e+01 -8.638577137819579832e+01 -8.850789134613496856e+01 -9.077129683834168361e+01
-1.616962361220549610e+04 -1.449093943082464648e+04 -1.288979311961991698e+04 -1.138185336325386379e+04 -9.979634722524107929e+03 -8.691863260424524924e+03 -7.523242440564504250e+03 -6.474604754484431396e+03 -5.543370537406555741e+03 -4.724202051938076693e+03 -4.009738005294515006e+03 -3.391312718621950808e+03 -2.859593842726123057e+03 -2.405103028051124511e+03 -2.018609168943306940e+03 -1.691401307656725066e+03 -1.415458201959753296e+03 -1.183535505692198740e+03 -9.891914351807647563e+02 -8.267694393850596271e+02 -6.913530575671341012e+02 -5.787046737338141611e+02 -4.851967257073408746e+02 -4.077413001175806357e+02 -3.437219835941968995e+02 -2.909302997527445314e+02 -2.475079590548042461e+02 -2.118953937210974630e+02 -1.827865583452197598e+02 -1.590896770945131493e+02 -1.398934530921023054e+02 -1.244381809794120954e+02 -1.120911876255830606e+02 -1.023260457030721113e+02 -9.470504475608359485e+01 -8.886445404650072533e+01 -8.450216417217163212e+01 -8.136734609204235369e+01 -7.925181441531356086e+01 -7.798282548747997112e+01 -7.741707961353564826e+01 -7.743573086968100938e+01 -7.794023778511889589e+01 -7.884891420191550537e+01 -8.009406227167316672e+01 -8.161958915850928520e+01 -8.337902583558926040e+01 -8.533388057681686689e+01 -8.745227153064629988e+01 -8.970779232517983814e+01
-1.571416349876314416e+04 -1.407660333626395550e+04 -1.251672400705876134e+04 -1.104916864681511834e+04 -9.685612807645842622e+03 -8.434144877048887793e+03 -7.299030512406806338e+03 -6.280849170904417406e+03 -5.376927976694613790e+03 -4.581965265562039349e+03 -3.888732997148822506e+03 -3.288765493036070893e+03 -2.772970575585218739e+03 -2.332128632286182892e+03 -1.957269462756853727e+03 -1.639933619457974601e+03 -1.372334526992193332e+03 -1.147441480816768035e+03 -9.590035663675580508e+02 -8.015322836681714307e+02 -6.702574621920829259e+02 -5.610677142000175763e+02 -4.704436492309477558e+02 -3.953895523605144149e+02 -3.333672527652045687e+02 -2.822344321315414390e+02 -2.401885641882154516e+02 -2.057169495859584742e+02 -1.775528341359319313e+02 -1.546373055132210368e+02 -1.360865001860784389e+02 -1.211635773416860218e+02 -1.092548993324084279e+02 -9.984987660293094791e+01 -9.252397379794069820e+01 -8.692442245174161997e+01 -8.275823764647002179e+01 -7.978218717173042762e+01 -7.779440962421948313e+01 -7.662742128332175184e+01 -7.614228996739319655e+01 -7.622378740076005954e+01 -7.677636023339853466e+01 -7.772078429820533074e+01 -7.899138760011177851e+01 -8.053374552018350130e+01 -8.230276729509269273e+01 -8.426110636372914087e+01 -8.637783888713990166e+01 -8.862736477020780512e+01
-1.523348395178910323e+04 -1.363905703645696485e+04 -1.212237758404915621e+04 -1.069709818252278819e+04 -9.374068783807140790e+03 -8.160734207550483006e+03 -7.060902937789710450e+03 -6.074875582709798437e+03 -5.199860165147338193e+03 -4.430569757032513735e+03 -3.759895337847814972e+03 -3.179564793275538250e+03 -2.680726821161672888e+03 -2.254426964736496757e+03 -1.891966362519207905e+03 -1.585149896351245616e+03 -1.326439494148310587e+03 -1.109031908792955392e+03 -9.268801737595720169e+02 -7.746757409380284116e+02 -6.478052284375238514e+02 -5.422925107271636307e+02 -4.547339914793722642e+02 -3.822324931540373996e+02 -3.223333120208693572e+02 -2.729645795792048943e+02 -2.323830640041089737e+02 -1.991258539503768361e+02 -1.719679141659992183e+02 -1.498852229132114928e+02 -1.320230439505590141e+02 -1.176688120692232218e+02 -1.062290924525509581e+02 -9.721008998197672213e+01 -9.020122062961519305e+01 -8.486130335615919762e+01 -8.090698091371984901e+01 -7.810302750983986186e+01 -7.625424800471820674e+01 -7.519871591847851278e+01 -7.480213547194580315e+01 -7.495314605705398492e+01 -7.555941607012992733e+01 -7.654439724715783200e+01 -7.784463094765516189e+01 -7.940751477833883598e+01 -8.118945212455270166e+01 -8.315431915388541029e+01 -8.527219417962746206e+01 -8.751830329604038639e+01
-1.472406308278815777e+04 -1.317427432543046416e+04 -1.170244964401962352e+04 -1.032124861238821359e+04 -9.040669072321295971e+03 -7.867469030307503999e+03 -6.804948052024385106e+03 -5.853075162852631365e+03 -5.008891411902155596e+03 -4.267085456705771321e+03 -3.620638813349804423e+03 -3.061455444977028037e+03 -2.580917552255209102e+03 -2.170336915849040452e+03 -1.821293522633944576e+03 -1.525868467322928382e+03 -1.276786597854213142e+03 -1.067487579517250651e+03 -8.921437780706281728e+02 -7.456411622187655439e+02 -6.235364352549122486e+02 -5.220005407448983306e+02 -4.377559340823626144e+02 -3.680127317757028891e+02 -3.104070690742559009e+02 -2.629436687532678434e+02 -2.239436748891439208e+02 -1.919981551349711708e+02 -1.659272499507682994e+02 -1.447446858380041874e+02 -1.276272231012920884e+02 -1.138885401043951333e+02 -1.029570384835346033e+02 -9.435706827279604170e+01 -8.769310520070774828e+01 -8.263645557159689758e+01 -7.891411116701458184e+01 -7.629942361251823968e+01 -7.460431227431644174e+01 -7.367276066531721312e+01 -7.337539297185865905e+01 -7.360495455260786457e+01 -7.427254826836441737e+01 -7.530450255582587715e+01 -7.663976757625012226e+01 -7.822775287522516408e+01 -8.002653412491420681e+01 -8.200136807292979313e+01 -8.412346423717782784e+01 -8.636896964308915869e+01
-1.418606080361900968e+04 -1.268271496216374362e+04 -1.125766779556802248e+04 -9.922549002081334038e+03 -8.686460637495350966e+03 -7.555429847650710144e+03 -6.532207372355041116e+03 -5.616397256561303038e+03 -4.804847373877067184e+03 -4.092202674217604454e+03 -3.471522182782266555e+03 -2.934878530718211550e+03 -2.473885061714691801e+03 -2.080121921334136005e+03 -1.745453902261360781e+03 -1.462247304945423139e+03 -1.223501030567096223e+03 -1.022910023335747042e+03 -8.548787583547490385e+02 -7.145002406006800584e+02 -5.975130374717558652e+02 -5.002458971213268342e+02 -4.195568677003275297e+02 -3.527716698561674207e+02 -2.976243987740321586e+02 -2.522023906962377282e+02 -2.148962059644530314e+02 -1.843550778439131363e+02 -1.594477837424973643e+02 -1.392286550929221391e+02 -1.229083086499406079e+02 -1.098286208295382664e+02 -9.944145273336697244e+01 -9.129064871798904335e+01 -8.499686344342660504e+01 -8.024481304966535333e+01 -7.677259014881140331e+01 -7.436272633502144913e+01 -7.283472785171063890e+01 -7.203884872490587554e+01 -7.185090047256815637e+01 -7.216792824800275241e+01 -7.290461007315586528e+01 -7.399025894364096700e+01 -7.536632740287649312e+01 -7.698433105464259540e+01 -7.880412173619330929e+01 -8.079245297312458263e+01 -8.292179010739428691e+01 -8.516932535634026635e+01
-1.362610250891134456e+04 -1.217142418276445096e+04 -1.079529101794815688e+04 -9.508261104439152405e+03 -8.318511152708822920e+03 -7.231322182399774647e+03 -6.248894330383179295e+03 -5.370475421138558886e+03 -4.592735460902913474e+03 -3.910293587835039489e+03 -3.316303669685332807e+03 -2.803021833007301211e+03 -2.362304170512159544e+03 -1.986007829155418449e+03 -1.666288887663782816e+03 -1.395804142656412751e+03 -1.167831465546491017e+03 -9.763261370309511449e+02 -8.159301371249858903e+02 -6.819491955473732787e+02 -5.703095434532110630e+02 -4.775034216200588162e+02 -4.005298483071454143e+02 -3.368350714321044848e+02 -2.842555336795158496e+02 -2.409650096455940229e+02 -2.054267516039541306e+02 -1.763509250909696107e+02 -1.526572576538311807e+02 -1.334426076480098118e+02 -1.179530417778758249e+02 -1.055599580640171666e+02 -9.573978181779260410e+01 -8.805677949413752970e+01 -8.214856755085092743e+01 -7.771393301260876285e+01 -7.450262441432045080e+01 -7.230681321062408529e+01 -7.095396491004002826e+01 -7.030089525523052885e+01 -7.022881933016101641e+01 -7.063923041034871630e+01 -7.145047073653593372e+01 -7.259487836436285590e+01 -7.401641309786030831e+01 -7.566868059054829132e+01 -7.751328735439565776e+01 -7.951847099361968674e+01 -8.165795976186231542e+01 -8.391002373879655352e+01
-1.305390082603234441e+04 -1.164999919710048562e+04 -1.032463783259718548e+04 -9.087284064402014337e+03 -7.945187282541938657e+03 -6.902896224864148280e+03 -5.962086819027429556e+03 -5.121685294855157736e+03 -4.378222131813835404e+03 -3.726328644278308275e+03 -3.159287970141487676e+03 -2.669568452234831057e+03 -2.249290901635357386e+03 -1.890604649852686862e+03 -1.585966230292833643e+03 -1.328327380669500599e+03 -1.111246154942099793e+03 -9.289375559534482818e+02 -7.762797512505426312e+02 -6.487899307876898547e+02 -5.425811801781106851e+02 -4.543090049507078447e+02 -3.811136967987686148e+02 -3.205627293475068313e+02 -2.705958300586478344e+02 -2.294742498552185737e+02 -1.957349678836809517e+02 -1.681500466587924905e+02 -1.456910225500564877e+02 -1.274980215319514372e+02 -1.128531873305115596e+02 -1.011579672516746768e+02 -9.191379793891988470e+01 -8.470575375466216883e+01 -7.918875398198125026e+01 -7.507596463637665352e+01 -7.212907184697250784e+01 -7.015014373942268833e+01 -6.897483498898051835e+01 -6.846672201831914606e+01 -6.851258702996892680e+01 -6.901849581093041763e+01 -6.990653775999724928e+01 -7.111211711464054019e+01 -7.258170212909854513e+01 -7.427095421167398115e+01 -7.614317201542991143e+01 -7.816799646447931593e+01 -8.032033197196068386e+01 -8.257944694009945863e+01
-1.247533216977405027e+04 -1.112369856719193194e+04 -9.850372014191972994e+03 -8.663732108039743252e+03 -7.570111813791248096e+03 -6.573345263234936283e+03 -5.674607010256996546e+03 -4.872527843841064168e+03 -4.163526374057827525e+03 -3.542273608439448253e+03 -3.002207917188240117e+03 -2.536033101495680057e+03 -2.136154319322646188e+03 -1.795028524275093105e+03 -1.505423742374338872e+03 -1.260593478449710574e+03 -1.054379136561127780e+03 -8.812557702831180677e+02 -7.363361605491936643e+02 -6.153463760006789016e+02 -5.145834989980199907e+02 -4.308636700189533713e+02 -3.614663274542591012e+02 -3.040786351917533352e+02 -2.567426237747800428e+02 -2.178064887089850004e+02 -1.858807300264382434e+02 -1.597993112451084698e+02 -1.385856983884677618e+02 -1.214234558835587734e+02 -1.076309829834526823e+02 -9.663994014664875465e+01 -8.797691719588807757e+01 -8.124791888629533787e+01 -7.612527872349920699e+01 -7.233665204104333668e+01 -6.965578041702724477e+01 -6.789475900285682997e+01 -6.689757482038501735e+01 -6.653471684401601749e+01 -6.669868751710849608e+01 -6.730027040857525833e+01 -6.826543036482239302e+01 -6.953274120993894769e+01 -7.105125222859281564e+01 -7.277871868316812254e+01 -7.468013372706725761e+01 -7.672650947045359260e+01 -7.889386379743696409e+01 -8.116237699544703332e+01
