-1.715714529336600390e+04 -1.533775847829827217e+04 -1.361243433094546344e+04 -1.199381785765507084e+04 -1.049252742866138215e+04 -9.116071403826559617e+03 -7.868303254070669027e+03 -6.749375287409321572e+03 -5.756084613976564469e+03 -4.882473265336310760e+03 -4.120545731180832263e+03 -3.460991566852158940e+03 -2.893835619160970055e+03 -2.408973304494468721e+03 -1.996576830271806784e+03 -1.647377871158085100e+03 -1.352843404940556866e+03 -1.105266011909571944e+03 -8.977901270490722254e+02 -7.243934209549142906e+02 -5.798390849643974434e+02 -4.596112137393795365e+02 -3.598422144720108236e+02 -2.772384454041468302e+02 -2.090081447630916500e+02 -1.527941093267240262e+02 -1.066124341612193689e+02 -6.879783680018900327e+01 -3.795557237521239813e+01 -1.291962701686554738e+01 7.283303246743770387e+00 2.346462612870962516e+01 3.630006021366943969e+01 4.635182039367504103e+01 5.408732754968642098e+01 5.989493796934050351e+01 6.409713331822919713e+01 6.696155767266185421e+01 6.871023681615761802e+01 6.952726803630019958e+01 6.956522656638819058e+01 6.895049767781671335e+01 6.778771107875257940e+01 6.616342639694479999e+01 6.414919469474392599e+01 6.180410069938227480e+01 5.917687324349836331e+01 5.630763687595498368e+01 5.322936536331570778e+01 4.996908755988923190e+01
-1.669717815959867221e+04 -1.491893191090834262e+04 -1.323453712499083122e+04 -1.165588119038846526e+04 -1.019290121177741639e+04 -8.852546219275078329e+03 -7.638256833508497039e+03 -6.549923850241661967e+03 -5.584223691917160068e+03 -4.735198117149199788e+03 -3.994946640003268840e+03 -3.354323376391919737e+03 -2.803563551713101333e+03 -2.332798556315858150e+03 -1.932445976557405174e+03 -1.593480061911840949e+03 -1.307598951281896007e+03 -1.067309421268953656e+03 -8.659500511926833042e+02 -6.976713983156973882e+02 -5.573884300581278239e+02 -4.407169566734801265e+02 -3.439026337321566302e+02 -2.637484661171033622e+02 -1.975446826080034839e+02 -1.430033128040847714e+02 -9.819869991496699413e+01 -6.151443071868612833e+01 -3.159667247961709791e+01 -7.313604360823120487e+00 1.227953867227628848e+01 2.797037104892126536e+01 4.041479332060052343e+01 5.015852699741640208e+01 5.765527674189851837e+01 6.328200064674382475e+01 6.735171643875693803e+01 7.012421862803338968e+01 7.181503158200229109e+01 7.260287775315072167e+01 7.263589946444830048e+01 7.203683681031998276e+01 7.090733307489355752e+01 6.933151217153815082e+01 6.737894952246716684e+01 6.510713811686940744e+01 6.256353482291825685e+01 5.978725799433854604e+01 5.681049561002456016e+01 5.365967325036211832e+01
-1.622531463276883915e+04 -1.449161185805057721e+04 -1.285090037509855756e+04 -1.131433755015686438e+04 -9.891242969781538704e+03 -8.588091067431250849e+03 -7.408002190679646446e+03 -6.350696019622335371e+03 -5.412809740907125160e+03 -4.588453461643412993e+03 -3.869875944104322116e+03 -3.248135888866204368e+03 -2.713706182112577153e+03 -2.256970971957166512e+03 -1.868602087410867171e+03 -1.539819811298132208e+03 -1.262553651561518336e+03 -1.029523171735468395e+03 -8.342591554432051453e+02 -6.710831913151852177e+02 -5.350605220842445533e+02 -4.219375815955070266e+02 -3.280725348884463983e+02 -2.503645533223913162e+02 -1.861855419186867380e+02 -1.333165411461070562e+02 -8.988996338007558506e+01 -5.433810125599191565e+01 -2.534787580360386983e+01 -1.821505930179114330e+00 1.715737779049675282e+01 3.235272458369925630e+01 4.440072651670558912e+01 5.383070191146168781e+01 6.108271079566560502e+01 6.652236706220409701e+01 7.045326132812095921e+01 7.312735794757765007e+01 7.475368153416349060e+01 7.550556401993551958e+01 7.552668343126765649e+01 7.493609046478431424e+01 7.383238853417824998e+01 7.229720691210502537e+01 7.039808442607045436e+01 6.819086234126237400e+01 6.572166906746866744e+01 6.302856575437240849e+01 6.014291037272519702e+01 5.709048825567273866e+01
-1.573710850341394689e+04 -1.405075332367966621e+04 -1.245610223114801920e+04 -1.096362493405757778e+04 -9.582070810014361996e+03 -8.317485861598219344e+03 -7.172712420807236413e+03 -6.147336920379138974e+03 -5.237991370344985626e+03 -4.438885164276923206e+03 -3.742444427151214768e+03 -3.139957565961456567e+03 -2.622156815136683690e+03 -2.179696910716667844e+03 -1.803517736175397886e+03 -1.485095615616922942e+03 -1.216598189395140025e+03 -9.909620966080876769e+02 -8.019129488226401463e+02 -6.439450302457257749e+02 -5.122750831797338833e+02 -4.027812670571694298e+02 -3.119353839217214386e+02 -2.367339559370434472e+02 -1.746317732486895125e+02 -1.234800656434002235e+02 -8.147041035171628209e+01 -4.708478161400773843e+01 -1.905169166181377705e+01 3.691902788997737161e+00 2.203340482732721739e+01 3.671263528900377082e+01 4.834569987712848160e+01 5.744520075747496435e+01 6.443728926742517160e+01 6.967600892767706000e+01 7.345532786222796062e+01 7.601921069064977132e+01 7.757003393621664600e+01 7.827560689491329526e+01 7.827502202824211963e+01 7.768352528461338125e+01 7.659656721151418424e+01 7.509317013056590895e+01 7.323872477952065196e+01 7.108731136852117061e+01 6.868362454358793912e+01 6.606456883710669103e+01 6.326058034779919126e+01 6.029672123897037750e+01
-1.522708409670926630e+04 -1.358985412785770131e+04 -1.204300828379662016e+04 -1.059634302074569132e+04 -9.258034439595327058e+03 -8.033682691827901181e+03 -6.925826137009972626e+03 -5.933889947927680623e+03 -5.054476426849016207e+03 -4.281876888158230940e+03 -3.608686225912289046e+03 -3.026422534554546473e+03 -2.526084488142179907e+03 -2.098609482294967165e+03 -1.735220244526510214e+03 -1.427664650148719147e+03 -1.168363206132081814e+03 -9.504826731361137035e+02 -7.679544742316339807e+02 -6.154545447593959580e+02 -4.883583339115787112e+02 -3.826815594053046539e+02 -2.950144758897429824e+02 -2.224550372865096506e+02 -1.625444571035559420e+02 -1.132072636032851278e+02 -7.269693802128551852e+01 -3.954753369984314304e+01 -1.253122593210218838e+01 9.378529135417011275e+00 2.703869601875300077e+01 4.116375607987660601e+01 5.234874403360495876e+01 6.108874938341557481e+01 6.779536815043567799e+01 7.281054231638756846e+01 7.641817390439194924e+01 7.885385140714780050e+01 8.031298055427237159e+01 8.095757025385501038e+01 8.092188821302218571e+01 8.031716900276424553e+01 7.923552970506125348e+01 7.775322425174837804e+01 7.593334670417155507e+01 7.382807572562848009e+01 7.148053714092685595e+01 6.892634856261253162e+01 6.619489935316119045e+01 6.331041038513185981e+01
-1.469114267859841311e+04 -1.310420364118109501e+04 -1.160657326158121941e+04 -1.020734281433957403e+04 -8.914064615451150530e+03 -7.731831291344801684e+03 -6.662812239885639428e+03 -5.706209934963018895e+03 -4.858544166679822411e+03 -4.114147065336135711e+03 -3.465754074839936948e+03 -2.905097294608479388e+03 -2.423437233197913883e+03 -2.011998278705259281e+03 -1.662296844579669369e+03 -1.366367310127903920e+03 -1.116899981490795199e+03 -9.073089379329580879e+02 -7.317476436157024864e+02 -5.850881951804458367e+02 -4.628772075057456732e+02 -3.612783539976175007e+02 -2.770088758502815267e+02 -2.072751275013099530e+02 -1.497104638422756580e+02 -1.023174565645906569e+02 -6.341548044416441599e+01 -3.159405827564245328e+01 -5.671925132772543066e+00 1.533849065522178989e+01 3.226161857810950551e+01 4.578484379480380539e+01 5.648067997863449818e+01 6.482552651645974606e+01 7.121548221768082954e+01 7.597964151093256646e+01 7.939124996192146000e+01 8.167704755075189382e+01 8.302508271546625451e+01 8.359123894440509162e+01 8.350467927559381565e+01 8.287238255274067456e+01 8.178291844307807423e+01 8.030958552600051803e+01 7.851301755356846002e+01 7.644334660218041222e+01 7.414199772683906531e+01 7.164317752148781437e+01 6.897510846592305711e+01 6.616105199832398398e+01
-1.413010053215286462e+04 -1.259469236258308592e+04 -1.114776471103368203e+04 -9.797637650796623348e+03 -8.551171509720679751e+03 -7.412887219629932588e+03 -6.384529208432537416e+03 -5.465031367776496154e+03 -4.650795489994193304e+03 -3.936168704996687666e+03 -3.314009740604866238e+03 -2.776254848039324315e+03 -2.314422896512898660e+03 -1.920027206305276422e+03 -1.584884250499399286e+03 -1.301324681133463628e+03 -1.062320685704291009e+03 -8.615469976045974363e+02 -6.933927526088089053e+02 -5.529393469166377599e+02 -4.359166338266478533e+02 -3.386469022413432981e+02 -2.579834881699354128e+02 -1.912487339299125324e+02 -1.361743494889867065e+02 -9.084599890569438685e+01 -5.365305791034913341e+01 -2.324388872808961537e+01 1.513414173294222564e+00 2.156509566332593408e+01 3.770105291610724407e+01 5.057987682243313543e+01 6.075012360193352379e+01 6.866830253706098119e+01 7.471403205531902358e+01 7.920277361429035068e+01 8.239650682428379014e+01 8.451266360552708079e+01 8.573159600368566657e+01 8.620281265940209892e+01 8.605018333773574568e+01 8.537627955008198910e+01 8.426599214725055731e+01 8.278954369953467562e+01 8.100499423451117309e+01 7.896032305277506680e+01 7.669515632699059893e+01 7.424219939959249359e+01 7.162842355916473025e+01 6.887604916196463023e+01
-1.355133446588263359e+04 -1.206891399752376674e+04 -1.067420693007546834e+04 -9.374696163682019687e+03 -8.176498670859989943e+03 -7.083528953118028767e+03 -6.097087437302862782e+03 -5.215833146627513997e+03 -4.436052429077368288e+03 -3.752114921644511014e+03 -3.157011915783877157e+03 -2.642892739244271979e+03 -2.201542157604434578e+03 -1.824768428261712188e+03 -1.504692974849261418e+03 -1.233947123767737821e+03 -1.005789414501353804e+03 -8.141601136635615603e+02 -6.536894027017692679e+02 -5.196737275460200181e+02 -4.080320661058908058e+02 -3.152510684323440842e+02 -2.383255228545052660e+02 -1.746985498603214069e+02 -1.222043423531831650e+02 -7.901510689517164110e+01 -4.359304032157956499e+01 -1.464762192391953022e+01 8.901855689427520701e+00 2.795881013166618345e+01 4.327735887507353141e+01 5.548623981095769864e+01 6.510913812506794329e+01 7.258187890496520822e+01 7.826691335606886923e+01 8.246548686668694472e+01 8.542783445590987412e+01 8.736170665723830098e+01 8.843948865765918299e+01 8.880413860357924705e+01 8.857413781133777775e+01 8.784761617900548458e+01 8.670579019335218618e+01 8.521582833134425528e+01 8.343323917848468341e+01 8.140386108223887618e+01 7.916551847400859288e+01 7.674939890976483525e+01 7.418119605665765448e+01 7.148205684428475593e+01
-1.296480251583278186e+04 -1.153658658397786166e+04 -1.019522840397704931e+04 -8.947332897163789312e+03 -7.798251298608920479e+03 -6.751286581479022061e+03 -5.807304050896371336e+03 -4.964706364047590796e+03 -4.219688121813875114e+03 -3.566666507950421874e+03 -2.998788804743454421e+03 -2.508437260588490972e+03 -2.087677767342392144e+03 -1.728623928329571527e+03 -1.423708155758697330e+03 -1.165865011748043571e+03 -9.486395705828888367e+02 -7.662365122430483098e+02 -6.135255255561446575e+02 -4.860167552647121170e+02 -3.798174617985624195e+02 -2.915784113611157977e+02 -2.184361286252982381e+02 -1.579551770398340409e+02 -1.080731097905862157e+02 -6.704961709786101665e+01 -3.342061283499310775e+01 -5.957480180648445867e+00 1.636863583201574102e+01 3.441779718381735620e+01 4.890791489022461747e+01 6.043751816374171426e+01 6.950510826275944964e+01 7.652553491896037485e+01 8.184380073270520484e+01 8.574666028371029824e+01 8.847234014343212039e+01 9.021866608912475272e+01 9.114984616921768179e+01 9.140212375440245296e+01 9.108848376676979797e+01 9.030256799707842674e+01 8.912193161392801244e+01 8.761075228271741366e+01 8.582208532874406615e+01 8.379974272781296918e+01 8.157986012765800865e+01 7.919220446229320487e+01 7.666126496633208376e+01 7.400716248707013278e+01
-1.237601558834848038e+04 -1.100260562183832735e+04 -9.715135422439157992e+03 -8.519311075539564627e+03 -7.419707202425797732e+03 -6.419013665472976754e+03 -5.517666638052694907e+03 -4.713823770091084953e+03 -4.003602423410849042e+03 -3.381483052573661553e+03 -2.840784353228651526e+03 -2.374135513905097469e+03 -1.973895422238002766e+03 -1.632492293161032421e+03 -1.342675997941187006e+03 -1.097688074486019559e+03 -8.913614507271925049e+02 -7.181646257378938571e+02 -5.732049097230416237e+02 -4.522035960490941306e+02 -3.514535496601115483e+02 -2.677672307752834513e+02 -1.984209488591835679e+02 -1.410992965192212409e+02 -9.384227320734009936e+01 -5.499654201459270553e+01 -2.317151036503614137e+01 2.799579107375308240e+00 2.389367998145829119e+01 4.092741416089990025e+01 5.458239799857034313e+01 6.542687108362358117e+01 7.393407452325826057e+01 8.049780206835879426e+01 8.544551259519295172e+01 8.904935287807816735e+01 9.153539931610811209e+01 9.309138862336234865e+01 9.387317164990247420e+01 9.401009198823228985e+01 9.360946198444446509e+01 9.276028317725794636e+01 9.153633589460633857e+01 8.999874353031361807e+01 8.819810059713449846e+01 8.617623962316966413e+01 8.396769989970727011e+01 8.160095060881312179e+01 7.909941166324517781e+01 7.648230752666123067e+01
