-1.716527651852542476e+04 -1.534634437257574973e+04 -1.362139173515000221e+04 -1.200308637797117990e+04 -1.050206166585448045e+04 -9.125835604099194825e+03 -7.878267704129630147e+03 -6.759514002850070938e+03 -5.766373996471595092e+03 -4.892891466397182739e+03 -4.131072490665837904e+03 -3.471608318928528206e+03 -2.904525692872053241e+03 -2.419722093845836298e+03 -2.007371863109627839e+03 -1.658208756010069010e+03 -1.363701671294690641e+03 -1.116144878551418287e+03 -9.086842370838700162e+02 -7.352985762315502143e+02 -5.907520024213728220e+02 -4.705293158987856259e+02 -3.707634581291800941e+02 -2.881611870975550573e+02 -2.199310385390068916e+02 -1.637160309985065112e+02 -1.175324261042014484e+02 -7.971506787302632802e+01 -4.886930850085104794e+01 -2.382920904730272582e+01 -3.621523282829713253e+00 1.256511249191092361e+01 2.540638402822054331e+01 3.546448259721378804e+01 4.320681313045818683e+01 4.902172245449773413e+01 5.323168837739922310e+01 5.610435605607557363e+01 5.786175675670438068e+01 5.868799717273822125e+01 5.873566541171544486e+01 5.813116266162793977e+01 5.697913721492267314e+01 5.536616964506725935e+01 5.336383408423029096e+01 5.103124027287051945e+01 4.841714386061184427e+01 4.556169790562421440e+01 4.249790628033676398e+01 3.925282944592962053e+01
-1.670614226777738077e+04 -1.492823595242308511e+04 -1.324410622502982915e+04 -1.166566310518601313e+04 -1.020285898173664827e+04 -8.862653103931792430e+03 -7.648492787275015871e+03 -6.560273067942967828e+03 -5.594672928522540133e+03 -4.745735592748345880e+03 -4.005561398415286021e+03 -3.365004990306270884e+03 -2.814302074266920954e+03 -2.343584622096278054e+03 -1.943270963799583114e+03 -1.604336245810298351e+03 -1.318479603575415922e+03 -1.078208837750774819e+03 -8.768635105342086717e+02 -7.085950690456155598e+02 -5.683192474365877160e+02 -4.516524896594296479e+02 -3.548409572422285692e+02 -2.746880479064510610e+02 -2.084842889854691919e+02 -1.539419336857884844e+02 -1.091354914371214306e+02 -7.244867249126184561e+01 -4.252773623201883879e+01 -1.824093092733224353e+01 1.356456570287434715e+00 1.705200211616991623e+01 2.950157834184025774e+01 3.925088754980575345e+01 4.675362234089448066e+01 5.238673454753521241e+01 5.646324030112415926e+01 5.924293629775027625e+01 6.094135227215627992e+01 6.173721888191090557e+01 6.177868932317295503e+01 6.118851713153853211e+01 6.006836148699187561e+01 5.850236449265295846e+01 5.656012185822021365e+01 5.429914876098689547e+01 5.176692598938925016e+01 4.900259742147858333e+01 4.603837807193690423e+01 4.290072200185048246e+01
-1.623488784209759433e+04 -1.450145291619816089e+04 -1.286094025233235516e+04 -1.132452891797346820e+04 -9.901553177006340775e+03 -8.598497414988183664e+03 -7.418488712371416113e+03 -6.361251253760589861e+03 -5.423425164622868579e+03 -4.599122383551400162e+03 -3.880592730736753310e+03 -3.258895448617725378e+03 -2.724503656040324586e+03 -2.267801590557461623e+03 -1.879461152990725850e+03 -1.550702763156746414e+03 -1.273456171182143407e+03 -1.040441290453523379e+03 -8.451893374654201807e+02 -6.820223779681442693e+02 -5.460061353736631418e+02 -4.328874939362717669e+02 -3.390250162256008934e+02 -2.613182073426983152e+02 -1.971392410287273549e+02 -1.442693668291978781e+02 -1.008411555181804999e+02 -6.528701758110608466e+01 -3.629396098571689322e+01 -1.276426884802168615e+01 6.218380461113582669e+00 2.141790033716344510e+01 3.347045614426193083e+01 4.290534695958396583e+01 5.016262005013854264e+01 5.560788233443486206e+01 5.954472254346174509e+01 6.222510743066672489e+01 6.385806742969776906e+01 6.461694291347046715e+01 6.464542236399134367e+01 6.406256860499337336e+01 6.296699875013948144e+01 6.144035740249469768e+01 5.955020045077586133e+01 5.735238800674164850e+01 5.489306908595278856e+01 5.221032711180683350e+01 4.933554388049711292e+01 4.629452999680577818e+01
-1.574711956613211441e+04 -1.406098237975395568e+04 -1.246648592694324179e+04 -1.097412051097636686e+04 -9.592649252907769551e+03 -8.328127382815671808e+03 -7.183403466111078160e+03 -6.158068161115545081e+03 -5.248756334520823657e+03 -4.449679284493403429e+03 -3.753264365762381658e+03 -3.150800731534115130e+03 -2.633021018726243710e+03 -2.190580131566232922e+03 -1.814417977859025541e+03 -1.496010837974378546e+03 -1.227526301264902486e+03 -1.001900991983945119e+03 -8.128605672121040016e+02 -6.548994225605480324e+02 -5.232344680072017127e+02 -4.137440678517749575e+02 -3.229002439084511025e+02 -2.476997327260583859e+02 -1.855975183729118783e+02 -1.344449953281486216e+02 -9.243387330730180906e+01 -5.804622823658124275e+01 -3.001064737660846049e+01 -7.264141204156231879e+00 1.108065538734481947e+01 2.576353621235375613e+01 3.740058720500420009e+01 4.650439556555025433e+01 5.350110119219877447e+01 5.874473931784950764e+01 6.252927308204326096e+01 6.509866571614728059e+01 6.665529608209394041e+01 6.736697935395577019e+01 6.737281691243813952e+01 6.678806599066072636e+01 6.570819012203824627e+01 6.421222582702321802e+01 6.236557902599795966e+01 6.022234610864509818e+01 5.782723905960384059e+01 5.521718110158275294e+01 5.242262850671468755e+01 4.946866512992897924e+01
-1.523741319883494361e+04 -1.360036156255041533e+04 -1.205363663055471807e+04 -1.060705438762888116e+04 -9.268803716846725365e+03 -8.044493164347164566e+03 -6.936666635304100055e+03 -5.944752992390992404e+03 -5.065357008644236885e+03 -4.292771656700429048e+03 -3.619592936673449458e+03 -3.037339665273831997e+03 -2.537010966384179937e+03 -2.109544489517673355e+03 -1.746163075938424754e+03 -1.438614618408705837e+03 -1.179319581918265612e+03 -9.614446576771908894e+02 -7.789211988059131500e+02 -6.264250908343685751e+02 -4.993317661055029930e+02 -3.936569628074962566e+02 -3.059909900506031590e+02 -2.334318813171131808e+02 -1.735209431970016851e+02 -1.241827990837563505e+02 -8.367101808215633696e+01 -5.051972802725541101e+01 -2.350116251377417598e+01 -1.588819758454292241e+00 1.607423699729025657e+01 3.020247264440382651e+01 4.139091332384779776e+01 5.013464469558968517e+01 5.684526113817767623e+01 6.186470354171152053e+01 6.547687268235000602e+01 6.791735577685321346e+01 6.938155795074510479e+01 7.003148911196265658e+01 7.000142039499860402e+01 6.940259269246234908e+01 6.832713231362473039e+01 6.685130493829848319e+01 6.503821828969859098e+01 6.294006599384803735e+01 6.059998969899754684e+01 5.805362352234897116e+01 5.533037407529914731e+01 5.245448043291011686e+01
-1.470170306420084489e+04 -1.311490834138034552e+04 -1.161737086600829753e+04 -1.021820045154234867e+04 -8.924961276235009791e+03 -7.742753526883281666e+03 -6.673751417504739038e+03 -5.717160501252797076e+03 -4.869502551738383772e+03 -4.125110988601123609e+03 -3.476722099341298872e+03 -2.916068534249160166e+03 -2.434411155100056021e+03 -2.022974565992562930e+03 -1.673275299017341240e+03 -1.377347782369322431e+03 -1.127882321677343953e+03 -9.182929624633603680e+02 -7.427331157265065258e+02 -5.960748178312794607e+02 -4.738646270852274256e+02 -3.722661727766586637e+02 -2.879966702762666273e+02 -2.182624687979155453e+02 -1.606969373221429294e+02 -1.133026767043255916e+02 -7.439909995540480736e+01 -4.257577078040606011e+01 -1.665146224268519859e+01 4.361366291833377318e+00 2.128712241731565769e+01 3.481317899584999509e+01 4.551204608243745042e+01 5.386012627565460775e+01 6.025352610492009831e+01 6.502134984763122816e+01 6.843685296643806737e+01 7.072678388474778899e+01 7.207919728213943245e+01 7.264998073079414098e+01 7.256829991681277647e+01 7.194113604592183719e+01 7.085706211153464551e+01 6.938938201587103549e+01 6.759873742262902852e+01 6.553527098848542209e+01 6.324042066771824011e+01 6.074840768599378293e+01 5.808747029071548695e+01 5.528088640186348357e+01
-1.414082215591455315e+04 -1.260552952870145236e+04 -1.115867168124785530e+04 -9.808586351758860474e+03 -8.562144903316951968e+03 -7.423875051612091738e+03 -6.395525331353655019e+03 -5.476032092202485728e+03 -4.661798593438475109e+03 -3.947172848917443389e+03 -3.325014130852714516e+03 -2.787259034468746904e+03 -2.325426649384750817e+03 -1.931030434722977134e+03 -1.595886944902107416e+03 -1.312326871068191849e+03 -1.073322408578543218e+03 -8.725482760730129712e+02 -7.043935790842751885e+02 -5.639396741490753584e+02 -4.469163708175751708e+02 -3.496459149618863194e+02 -2.689816045520811940e+02 -2.022457523782506712e+02 -1.471700497854007210e+02 -1.018401540136306096e+02 -6.464544501302535195e+01 -3.423429797796586627e+01 -9.474825741027672166e+00 1.057919657508270461e+01 2.671764804334191012e+01 3.959910609705050888e+01 4.977211984257539257e+01 5.769319838484400975e+01 6.374196650606549497e+01 6.823389736657608751e+01 7.143098592267179470e+01 7.355068113514991524e+01 7.477335187272123562e+01 7.524852177613101389e+01 7.510007272171222326e+01 7.443058507080402819e+01 7.332495561554281949e+01 7.185341092252534168e+01 7.007401439878788096e+01 6.803474947968129527e+01 6.577524833544472926e+01 6.332822480129686937e+01 6.072066125112766599e+01 5.797479137536464577e+01
-1.356215840080831003e+04 -1.207983111583549908e+04 -1.068517624368288307e+04 -9.385693622851780674e+03 -8.187510600483177768e+03 -7.094547848407898528e+03 -6.108109326988424982e+03 -5.226855989935316757e+03 -4.447075184427980275e+03 -3.763137039010718581e+03 -3.168033082778681091e+03 -2.653912767215646454e+03 -2.212560935781721582e+03 -1.835785904632823531e+03 -1.515709143508447141e+03 -1.244962011385396636e+03 -1.016803065186015829e+03 -8.251725739151647758e+02 -6.647007083105715992e+02 -5.306838935778396262e+02 -4.190410803431796012e+02 -3.262588881365902580e+02 -2.493320744987676960e+02 -1.857037314354354578e+02 -1.332080278418719388e+02 -9.001715244459984433e+01 -5.459329150648960649e+01 -2.564592132476943220e+01 -2.094338516970026376e+00 1.696486496418171441e+01 3.228579360307580259e+01 4.449717138208652045e+01 5.412267114052554007e+01 6.159810929493127674e+01 6.728593354417313321e+01 7.148739167466001732e+01 7.445272699219304968e+01 7.638970351266263492e+01 7.747072386620979501e+01 7.783876599841036636e+01 7.761233160885322491e+01 7.688956985276846012e+01 7.575171393950697052e+01 7.426594564531504261e+01 7.248778321060660801e+01 7.046307146988834802e+01 6.822963923330470948e+01 6.581867772423177598e+01 6.325588498210879607e+01 6.056241414495863751e+01
-1.297568228357105363e+04 -1.154754491237456932e+04 -1.020622759439984475e+04 -8.958351601625363401e+03 -7.809278071304343030e+03 -6.762315759602837716e+03 -5.818333172480703070e+03 -4.975734595265896132e+03 -4.230715343228581332e+03 -3.577692824514040694e+03 -3.009814319080609494e+03 -2.519461998955843228e+03 -2.098701683115355536e+03 -1.739646934678391972e+03 -1.434730159798436944e+03 -1.176885937571667455e+03 -9.596593684990302791e+02 -7.772551568713312236e+02 -6.245430072926045568e+02 -4.970330693441363792e+02 -3.908325979428998380e+02 -3.025923456461756587e+02 -2.294488181495297283e+02 -1.689665573493551562e+02 -1.190830947311318653e+02 -7.805810068877585195e+01 -4.442747276337266271e+01 -1.696258250916505972e+01 5.365431196533904767e+00 2.341663079158630012e+01 3.790892241850949063e+01 4.944082606594295726e+01 5.851083092721484036e+01 6.553377369395997221e+01 7.085464493411350873e+01 7.476019004460479778e+01 7.748863074158364839e+01 7.923779323272870556e+01 8.017189164556921810e+01 8.042718084259209377e+01 8.011666186789551602e+01 7.933399603102446918e+01 7.815675986576206924e+01 7.664915255547998640e+01 7.486424946991704132e+01 7.284587982720444188e+01 7.063019289830413072e+01 6.824696546233661820e+01 6.572069334866426971e+01 6.307150184787261082e+01
-1.238691717496990350e+04 -1.101357940769386732e+04 -9.726145329736462372e+03 -8.530336927002679658e+03 -7.430738415386093948e+03 -6.430045248475299559e+03 -5.528696691445390570e+03 -4.724851960462929128e+03 -4.014629084745628916e+03 -3.392508688113379321e+03 -2.851809390141962012e+03 -2.385160212474413584e+03 -1.984919873061500311e+03 -1.643516457160226992e+03 -1.353699759354020216e+03 -1.108711288902182559e+03 -9.023839794678700628e+02 -7.291863546100813664e+02 -5.842257543799445330e+02 -4.632234981046257190e+02 -3.624724678904423172e+02 -2.787851309038242107e+02 -2.094377942186461894e+02 -1.521150407710437378e+02 -1.048568554942930007e+02 -6.600988445803781701e+01 -3.418351761833000069e+01 -8.210981416920020592e+00 1.288469124031303181e+01 2.992013200936369799e+01 4.357696248853662269e+01 5.442342266090693670e+01 6.293274929273573548e+01 6.949872767075459024e+01 7.444880516718873764e+01 7.805511547387581572e+01 8.054372201206876980e+01 8.210235033296763163e+01 8.288684347808063535e+01 8.302654178444856825e+01 8.262875963433890547e+01 8.178250611059078778e+01 8.056157427883371724e+01 7.902710465602143586e+01 7.722971203851489008e+01 7.521125087491270733e+01 7.300628235420967371e+01 7.064329594220387776e+01 6.814572892626935641e+01 6.553281944964939498e+01
