-1.710065675450562048e+04 -1.527912263861757492e+04 -1.355201152678415929e+04 -1.193187650406080866e+04 -1.042927681533163377e+04 -9.051683719250731883e+03 -7.802927715621953212e+03 -6.683146429357646412e+03 -5.689126352497100015e+03 -4.814900130572779744e+03 -4.052462481404987557e+03 -3.392492186476638835e+03 -2.825002426106534585e+03 -2.339876584556947364e+03 -1.927275133784606624e+03 -1.577918899548985564e+03 -1.283265302183940321e+03 -1.035598848485655026e+03 -8.280573936164571478e+02 -6.546134042023675192e+02 -5.100260551563556533e+02 -3.897763993533847611e+02 -2.899945702668143781e+02 -2.073852378432486034e+02 -1.391553864513626877e+02 -8.294687535855013039e+01 -3.677509055090598622e+01 1.025793749168258273e+00 3.185094312284752505e+01 5.686669880195807991e+01 7.704661873906087521e+01 9.320230531751883518e+01 1.060096228289167470e+02 1.160308908027593588e+02 1.237335998704796225e+02 1.295061461507186777e+02 1.336710253544850957e+02 1.364958733938427144e+02 1.382026888355232472e+02 1.389755254413119019e+02 1.389669008691562340e+02 1.383031304785015436e+02 1.370887628986940285e+02 1.354102662120117770e+02 1.333390898068705610e+02 1.309342066846678563e+02 1.282442237879685649e+02 1.253091333585447273e+02 1.221617660768524161e+02 1.188289964785698203e+02
-1.663667228061418427e+04 -1.485686879018348554e+04 -1.317123456497144434e+04 -1.159156254252279177e+04 -1.012772678951775742e+04 -8.786635019281407949e+03 -7.571701580433965319e+03 -6.482801268225215608e+03 -5.516601220030074728e+03 -4.667137904597729175e+03 -3.926507479190250706e+03 -3.285561167238478447e+03 -2.734530859625478570e+03 -2.263543771804934750e+03 -1.863012482487578609e+03 -1.523905673670459464e+03 -1.237915746073360197e+03 -9.975439482573542591e+02 -7.961238349739210207e+02 -6.278016170551122741e+02 -4.874886556293632225e+02 -3.707978707589457485e+02 -2.739726662594324011e+02 -1.938143310797123036e+02 -1.276118072135489001e+02 -7.307616877409373046e+01 -2.828105220392671981e+01 8.390479126693804801e+00 3.829264702859273939e+01 6.255756227607383835e+01 8.213020525756223833e+01 9.779834824853338660e+01 1.102180043503478828e+02 1.199349714760012375e+02 1.274030016392598554e+02 1.329990767173325708e+02 1.370362187216711050e+02 1.397742097907539005e+02 1.414285471906750900e+02 1.421779129309431937e+02 1.421703967311416932e+02 1.415286750750958049e+02 1.403543177550793075e+02 1.387313662958327996e+02 1.367293055495310341e+02 1.344055301362541286e+02 1.318073908211042635e+02 1.289738919331588818e+02 1.259370991355589808e+02 1.227233069042555940e+02
-1.616179577227013760e+04 -1.442690273957176578e+04 -1.278529336336926644e+04 -1.124803332544548539e+04 -9.824380261189846351e+03 -8.520766789150731711e+03 -7.340285284062617393e+03 -6.282637113801264604e+03 -5.344447952618767886e+03 -4.519821142211957522e+03 -3.801001867358627806e+03 -3.179047202163514157e+03 -2.644429370115441998e+03 -2.187532069812131340e+03 -1.799026388935511704e+03 -1.470131317417211221e+03 -1.192774476371859919e+03 -9.596730669491830668e+02 -7.643552414134503579e+02 -6.011399130720105859e+02 -4.650897971329556526e+02 -3.519490792194414439e+02 -2.580740220811899235e+02 -1.803622527589666333e+02 -1.161844641739983786e+02 -6.332077029863665985e+01 -1.990288873545893011e+01 1.563740284673704650e+01 4.461356329183473690e+01 6.812365381770501926e+01 8.708425018457887745e+01 1.022594520723994265e+02 1.142855580296917992e+02 1.236919569478347398e+02 1.309187495416019260e+02 1.363315656739397923e+02 1.402339919800131156e+02 1.428779731687954495e+02 1.444725020391960584e+02 1.451908689776113306e+02 1.451767021014978241e+02 1.445489943835385702e+02 1.434062838259798696e+02 1.418301266785440475e+02 1.398879813604732476e+02 1.376356017195230379e+02 1.351190221296791378e+02 1.323762033337233106e+02 1.294383965325600343e+02 1.263312736843018911e+02
-1.567141659859953143e+04 -1.398411484022124387e+04 -1.238878554543823702e+04 -1.089581137509034670e+04 -9.513883490799960782e+03 -8.249008712778369954e+03 -7.104002877522058043e+03 -6.078434510996362405e+03 -5.168923648137601958e+03 -4.369671888747869161e+03 -3.673100552619414430e+03 -3.070495371251325196e+03 -2.552587370843561530e+03 -2.110031004766375190e+03 -1.733766346967844356e+03 -1.415270019883258783e+03 -1.146709803597106657e+03 -9.210221613171925128e+02 -7.319321638204205556e+02 -5.739332298915385309e+02 -4.422410104584202486e+02 -3.327324693117294032e+02 -2.418782228297656047e+02 -1.666737047411896242e+02 -1.045727668061186364e+02 -5.342587098435723192e+01 -1.142399300292589714e+01 2.295134785590744286e+01 5.097197476782702097e+01 7.370117477419677243e+01 9.202652777684966168e+01 1.066879838346200700e+02 1.183017436883569076e+02 1.273804783838791650e+02 1.343503859820712023e+02 1.395655362450573875e+02 1.433199040094454517e+02 1.458574424499709608e+02 1.473805007517229910e+02 1.480568479753681004e+02 1.480255266104662724e+02 1.474017255694790833e+02 1.462808330360267064e+02 1.447418043461527191e+02 1.428499585468246664e+02 1.406592989963013451e+02 1.382144378899283197e+02 1.355521915045436572e+02 1.327029019027234540e+02 1.296915315396359460e+02
-1.515984021384724838e+04 -1.352184890781704780e+04 -1.197448439575169687e+04 -1.052746075676016153e+04 -9.188900137834743873e+03 -7.964367172370289154e+03 -6.856376667905517934e+03 -5.864338061092322278e+03 -4.984843089360227168e+03 -4.212175990815034311e+03 -3.538926993860316088e+03 -2.956611233940081092e+03 -2.456225655436696343e+03 -2.028706810059524969e+03 -1.665277200354817296e+03 -1.357684873218672010e+03 -1.098350711559097363e+03 -8.804418931660884482e+02 -6.978901719405874928e+02 -5.453716442670126980e+02 -4.182617154031459563e+02 -3.125758638906100373e+02 -2.249039534656918136e+02 -1.523434567841309217e+02 -9.243507896826008619e+01 -4.310286562525223530e+01 -2.599877012303977608e+00 3.054017486627188305e+01 5.754537372418806740e+01 7.944244815750556654e+01 9.708848723676118198e+01 1.111980527010719015e+02 1.223662303590670035e+02 1.310881433159667608e+02 1.377754114069128946e+02 1.427699941896825067e+02 1.463558051410931853e+02 1.487684360482548982e+02 1.502032850880584647e+02 1.508223407557981091e+02 1.507598369644678655e+02 1.501269622307161740e+02 1.490157776400029661e+02 1.475024739144589034e+02 1.456500770379370806e+02 1.435106941673544156e+02 1.411273766052833594e+02 1.385356640561277004e+02 1.357648638651173201e+02 1.328391101037403814e+02
-1.462280169587281125e+04 -1.303525555225095741e+04 -1.153723428109615634e+04 -1.013775103587377635e+04 -8.844308282917088945e+03 -7.661966919034215607e+03 -6.592876114691939620e+03 -5.636225369520900131e+03 -4.788526070108150634e+03 -4.044104848365830549e+03 -3.395693532980396867e+03 -2.835021865330896617e+03 -2.353348864114394928e+03 -1.941898045542594218e+03 -1.592185399148090255e+03 -1.296245204145229536e+03 -1.046767892085572157e+03 -8.371678093255989097e+02 -6.615987541943902670e+02 -5.149331586319484586e+02 -3.927179195637916678e+02 -2.911169008436426680e+02 -2.068474238632489346e+02 -1.371158148076224279e+02 -7.955531103759363987e+01 -3.216830771250963039e+01 6.726022155175144235e+00 3.853835233484866762e+01 6.445011657135387395e+01 8.544901474176327838e+01 1.023595602237756452e+02 1.158691812500150604e+02 1.265504019500979780e+02 1.348796099520945972e+02 1.412528805476918592e+02 1.459992817044313256e+02 1.493920355877619954e+02 1.516578644597531138e+02 1.529848040546487482e+02 1.535287269560967616e+02 1.534187825620373928e+02 1.527619288880874251e+02 1.516467044083254905e+02 1.501463649101554552e+02 1.483214904676203787e+02 1.462221506802889621e+02 1.438897019090211415e+02 1.413582780600859223e+02 1.386560262483635029e+02 1.358061301537705958e+02
-1.406101755276320182e+04 -1.252513084719375001e+04 -1.107791578354094963e+04 -9.727617954147655837e+03 -8.481051470765762133e+03 -7.342709059730631452e+03 -6.314318191862388630e+03 -5.394802659725961348e+03 -4.580558232345041688e+03 -3.865928388665968214e+03 -3.243769579069496103e+03 -2.706016591695251009e+03 -2.244187345243086384e+03 -1.849794559552627788e+03 -1.514654364015002329e+03 -1.231097262248961897e+03 -9.920954415210958359e+02 -7.913237433460144530e+02 -6.231714846385852979e+02 -4.827202837275670504e+02 -3.657002277862640653e+02 -2.684338251271598779e+02 -1.877745947121450740e+02 -1.210450094894941913e+02 -6.597684992919312208e+01 -2.065579173532586310e+01 1.652882681256443220e+01 4.692871408446325177e+01 7.167586064080751385e+01 9.171659294614312330e+01 1.078408721774486025e+02 1.207073267855363952e+02 1.308645208696601117e+02 1.387689436077212122e+02 1.448001707285379211e+02 1.492736060317062652e+02 1.524511649410269456e+02 1.545502165418334926e+02 1.557510575569453408e+02 1.562031523767796557e+02 1.560303381102322078e+02 1.553351628246273890e+02 1.542024985922354858e+02 1.527025483591785928e+02 1.508933465631525905e+02 1.488228373545850332e+02 1.465306007263397987e+02 1.440492854043106377e+02 1.414057976504824410e+02 1.386222869251305383e+02
-1.348179375943345076e+04 -1.199899397750660864e+04 -1.060407782720504110e+04 -9.304456607092710328e+03 -8.106203866997966543e+03 -7.013208635528075320e+03 -6.026757023475303868e+03 -5.145500425048612669e+03 -4.365721361107091070e+03 -3.681787647921205462e+03 -3.086689711816365616e+03 -2.572576412639334649e+03 -2.131232191339532619e+03 -1.754465038176037751e+03 -1.434396158227520345e+03 -1.163656722033024835e+03 -9.355051870988229439e+02 -7.438818120993801131e+02 -5.834168347171632831e+02 -4.494068055053966191e+02 -3.377708375685010083e+02 -2.449957293957763227e+02 -1.680764154037689764e+02 -1.044561465250951073e+02 -5.196921994324986827e+01 -8.787913230068852499e+00 2.662554198592209787e+01 5.556166612049884179e+01 7.910119451566964699e+01 9.814759112220622228e+01 1.134550263357938888e+02 1.256522857884176574e+02 1.352630873059732153e+02 1.427232667225488854e+02 1.483952609964852059e+02 1.525802767896406635e+02 1.555284895016275186e+02 1.574475750024193417e+02 1.585098359410963553e+02 1.588581475340030806e+02 1.586109145375746721e+02 1.578662017219491531e+02 1.567051744535626199e+02 1.551949637847760641e+02 1.533910515182902827e+02 1.513392548009362031e+02 1.490773765694877397e+02 1.466365772361119184e+02 1.440425139486006856e+02 1.413162862123067498e+02
-1.289501840014590016e+04 -1.146648748417448405e+04 -1.012497046735495496e+04 -8.877002861164906790e+03 -7.727894318863001899e+03 -6.680923942359853754e+03 -5.736944190180462101e+03 -4.894351500338050755e+03 -4.149338015018334772e+03 -3.496320389535654158e+03 -2.928446191021967024e+03 -2.438098140899370264e+03 -2.017342497184852164e+03 -1.658293033572741251e+03 -1.353382159714728004e+03 -1.095544329788610185e+03 -8.783244751058377915e+02 -6.959271500747681785e+02 -5.432219643144796919e+02 -4.157190383933104272e+02 -3.095256585792690771e+02 -2.212926547387552887e+02 -1.481566385124885414e+02 -8.768226963205603397e+01 -3.780719476081219454e+01 3.208814984897173872e+00 3.682978468027252461e+01 6.428429451060168276e+01 8.660118884965794450e+01 1.046405436203190789e+02 1.191203037471604489e+02 1.306390451920036071e+02 1.396953200605327652e+02 1.467040239085143867e+02 1.520101919118146725e+02 1.559005917027490113e+02 1.586134397248932260e+02 1.603465276384771983e+02 1.612640072842563086e+02 1.615020479294552160e+02 1.611735483995849449e+02 1.603720592881957145e+02 1.591750465171739961e+02 1.576466067486061320e+02 1.558397271644282114e+02 1.537981666393529849e+02 1.515580221186409062e+02 1.491490329119513945e+02 1.465956664475407933e+02 1.439180215719631519e+02
-1.230613923887740384e+04 -1.093244113041042147e+04 -9.644832660637692243e+03 -8.448952093877713196e+03 -7.349333521304284659e+03 -6.348643560737176813e+03 -5.447305884365992824e+03 -4.643472139160660845e+03 -3.933257444940462847e+03 -3.311142026423607604e+03 -2.770445266558620006e+03 -2.303797302550910899e+03 -1.903557874984322098e+03 -1.562155800194553876e+03 -1.272341272481890201e+03 -1.027355920681898397e+03 -8.210326084991584139e+02 -6.478396939208712411e+02 -5.028843319497274820e+02 -3.818876874244303394e+02 -2.811425432580343795e+02 -1.974613279088403601e+02 -1.281203630408458025e+02 -7.080428619766314569e+01 -2.355316196838541032e+01 1.528627301917526893e+01 4.710453955930864822e+01 7.306833321012243232e+01 9.415456191938568509e+01 1.111798222212873384e+02 1.248257271463210714e+02 1.356605343186622576e+02 1.441575210473944253e+02 1.507105300173786304e+02 1.556470746815461439e+02 1.592393541545628750e+02 1.617134872643335370e+02 1.632572367103419424e+02 1.640264582265901367e+02 1.641504768385448187e+02 1.637365629626045234e+02 1.628736552404143367e+02 1.616354545087031056e+02 1.600829939450409256e+02 1.582667738640257085e+02 1.562285354694481043e+02 1.540027356942908909e+02 1.516177747579246784e+02 1.490970190221710823e+02 1.464596540251557144e+02
