-1.721597793573209128e+04 -1.540491957856538465e+04 -1.368602933688293524e+04 -1.207250969734214050e+04 -1.057535891087391246e+04 -9.202342633918036881e+03 -7.957486868323349881e+03 -6.841058092002123885e+03 -5.849928058793510900e+03 -4.978187611259758341e+03 -4.217874218561248199e+03 -3.559701728136630209e+03 -2.993715394354295313e+03 -2.509830022926817946e+03 -2.098237528990956889e+03 -1.749689854912151077e+03 -1.455674383138075882e+03 -1.208503522564854848e+03 -1.001340236587547793e+03 -8.281788581839189192e+02 -6.837970388818382617e+02 -5.636910244944211854e+02 -4.640031446187267079e+02 -3.814476599952442939e+02 -3.132389711345367118e+02 -2.570245999060059603e+02 -2.108242214957847978e+02 -1.729752487739575031e+02 -1.420849650565035631e+02 -1.169888900466838493e+02 -9.671488902297588197e+01 -8.045245318998622963e+01 -6.752655749536538110e+01 -5.737551836399504168e+01 -4.953231188789918349e+01 -4.360886231376805000e+01 -3.928286414187175524e+01 -3.628675435013687434e+01 -3.439850156681807647e+01 -3.343392506699309763e+01 -3.324029772760430745e+01 -3.369102353199126298e+01 -3.468121214796221352e+01 -3.612400091453066864e+01 -3.794749867033441149e+01 -4.009224659373427357e+01 -4.250910888666048493e+01 -4.515752096869026389e+01 -4.800403512672916406e+01 -5.102111362626674662e+01
-1.676812560502969791e+04 -1.499664083032123381e+04 -1.331727051022746855e+04 -1.174243614397983220e+04 -1.028243842066915568e+04 -8.944473960801102294e+03 -7.732151587295701574e+03 -6.645475538879642954e+03 -5.681197689844466368e+03 -4.833408938224652047e+03 -4.094240011880976908e+03 -3.454564513991619606e+03 -2.904630070147927654e+03 -2.434576793234976776e+03 -2.034829670705074932e+03 -1.696370467446838575e+03 -1.410905619310735347e+03 -1.170951068482322171e+03 -9.698551435693078702e+02 -8.017782739057512345e+02 -6.616449408056122365e+02 -5.450797110226851601e+02 -4.483359705213146640e+02 -3.682232974681635369e+02 -3.020373244944264002e+02 -2.474943908041119585e+02 -2.026721846016982909e+02 -1.659568282146278193e+02 -1.359963734983260224e+02 -1.116603799477230439e+02 -9.200508471983418701e+01 -7.624359926209511684e+01 -6.372055013543771906e+01 -5.389059991277087391e+01 -4.630032265862625707e+01 -4.057295739889313779e+01 -3.639561563161721125e+01 -3.350857119137918971e+01 -3.169631018469075201e+01 -3.078006389288795219e+01 -3.061158786795753173e+01 -3.106798580526100295e+01 -3.204740738551856793e+01 -3.346547557288781860e+01 -3.525232138378259350e+01 -3.735012346416176854e+01 -3.971106643549804005e+01 -4.229564628565887574e+01 -4.507126336172905212e+01 -4.801105393388232301e+01
-1.630491160467142618e+04 -1.457690998368209148e+04 -1.294029348697194473e+04 -1.140672770227969704e+04 -9.985875257208213952e+03 -8.684442884299121943e+03 -7.505708781064529830e+03 -6.449500080215335402e+03 -5.512526949438614793e+03 -4.688948617079148789e+03 -3.971046294666305585e+03 -3.349899470794963690e+03 -2.815993790334137884e+03 -2.359720867412056123e+03 -1.971756811705864948e+03 -1.643324605095649531e+03 -1.366356024814658213e+03 -1.133573204898810218e+03 -9.385101561409354645e+02 -7.754924036571552506e+02 -6.395896796996347575e+02 -5.265531936230134988e+02 -4.327458790658597536e+02 -3.550714107528281147e+02 -2.909057413268572532e+02 -2.380333904197950119e+02 -1.945896401168213856e+02 -1.590090592965622420e+02 -1.299803071399712167e+02 -1.064068806322158594e+02 -8.737331501821462609e+01 -7.211627708397566039e+01 -5.999997781010421249e+01 -5.049535158570915172e+01 -4.316248890175462805e+01 -3.763585842500283718e+01 -3.361190632477615736e+01 -3.083867188071334908e+01 -2.910710656714911693e+01 -2.824382785698330167e+01 -2.810507842650238786e+01 -2.857169617013584428e+01 -2.954493057935778211e+01 -3.094296687631293707e+01 -3.269804120012068438e+01 -3.475404858326459134e+01 -3.706456094601715279e+01 -3.959118540595736135e+01 -4.230220433578575978e+01 -4.517144819930645383e+01
-1.582314013443469048e+04 -1.414165598216800390e+04 -1.255039783843509940e+04 -1.106031744287971742e+04 -9.680485766915518980e+03 -8.417163879914518475e+03 -7.273338541949726277e+03 -6.248693663593337988e+03 -5.339927334743890242e+03 -4.541293823068172060e+03 -3.845249618650535922e+03 -3.243103423795652361e+03 -2.725600695703433757e+03 -2.283404409303241664e+03 -1.907459225145862092e+03 -1.589243946689581207e+03 -1.320927316097192943e+03 -1.095446422800599066e+03 -9.065272220070079356e+02 -7.486645987658840795e+02 -6.170763431391902714e+02 -5.076421472571576032e+02 -4.168357549643892526e+02 -3.416558953382858022e+02 -2.795596622695295537e+02 -2.284005279848127259e+02 -1.863721244779641211e+02 -1.519582078467007591e+02 -1.238887552718293676e+02 -1.011018631161672090e+02 -8.271096157639871649e+01 -6.797679415831106553e+01 -5.628359817608787807e+01 -4.711894387744875701e+01 -4.005672992850848857e+01 -3.474288208416399470e+01 -3.088335365060930826e+01 -2.823407697821622264e+01 -2.659256253855675567e+01 -2.579088509098559712e+01 -2.568983469393766228e+01 -2.617404393603754897e+01 -2.714793202900847291e+01 -2.853233167100441392e+01 -3.026168621760054833e+01 -3.228172303200724258e+01 -3.454752426081935823e+01 -3.702192904070958690e+01 -3.967421166194958460e+01 -4.247898890554351681e+01
-1.531819329458821630e+04 -1.368509308960716771e+04 -1.214103061023111695e+04 -1.069625828326914416e+04 -9.359252378070505074e+03 -8.135810522673093146e+03 -7.028601198420655237e+03 -6.037135616687989568e+03 -5.158073235686222688e+03 -4.385743516517573880e+03 -3.712766888812505840e+03 -3.130678522569799043e+03 -2.630488414378647121e+03 -2.203141312214781919e+03 -1.839864521040363798e+03 -1.532408545221110671e+03 -1.273195171869027945e+03 -1.055391553804811338e+03 -8.729289902327321897e+02 -7.204830807217700794e+02 -5.934289658229106408e+02 -4.877822503676896986e+02 -4.001333660227036830e+02 -3.275807566527254266e+02 -2.676664029522056580e+02 -2.183158022487360199e+02 -1.777835126572469449e+02 -1.446046778985996184e+02 -1.175524957466115836e+02 -9.560131571506664727e+01 -7.789489880234965824e+01 -6.371930394758054206e+01 -5.247985252405766232e+01 -4.368164233305866162e+01 -3.691312143886531771e+01 -3.183228006120739906e+01 -2.815506942319697004e+01 -2.564570616934069136e+01 -2.410856753869718005e+01 -2.338142475807958931e+01 -2.332979964937666750e+01 -2.384226222188964073e+01 -2.482651533626300022e+01 -2.620613682853310422e+01 -2.791787026614183276e+01 -2.990937323765399469e+01 -3.213734715300032008e+01 -3.456598526853412778e+01 -3.716568630474154133e+01 -3.991198981150934344e+01
-1.478632367174417777e+04 -1.320283242926108505e+04 -1.170743521295106257e+04 -1.030965408128760464e+04 -9.017320544475565839e+03 -7.835707160899281007e+03 -6.767098862994635965e+03 -5.810772224186773201e+03 -4.963294635675803875e+03 -4.219028921872925821e+03 -3.570730402748182769e+03 -3.010144074251175425e+03 -2.528538782309995895e+03 -2.117144231837970437e+03 -1.767480124326367786e+03 -1.471582748336808891e+03 -1.222143374676110852e+03 -1.012576400859403293e+03 -8.370351772639071442e+02 -6.903914193785279849e+02 -5.681912287864500968e+02 -4.665977482834310877e+02 -3.823277661514912324e+02 -3.125873325922181039e+02 -2.550096889697466054e+02 -2.075974951064225706e+02 -1.686703978426822914e+02 -1.368183362382515043e+02 -1.108605531907077761e+02 -8.981002007938856480e+01 -7.284283319009057323e+01 -5.927207220243310815e+01 -4.852559511573517170e+01 -4.012726105187448411e+01 -3.368110844194107045e+01 -2.885806157496416802e+01 -2.538478706775697447e+01 -2.303436963928677272e+01 -2.161852146996127999e+01 -2.098108032766980102e+01 -2.099258813915377431e+01 -2.154577373223310133e+01 -2.255179123074373848e+01 -2.393708934179526437e+01 -2.564080692871078071e+01 -2.761260727218559197e+01 -2.981087776463492389e+01 -3.220123389799243085e+01 -3.475527666303629104e+01 -3.744956115601756608e+01
-1.422837799922321938e+04 -1.269582052112071506e+04 -1.125065286252557780e+04 -9.901602708353071648e+03 -8.655790096951279338e+03 -7.517899309472061759e+03 -6.489776173333110819e+03 -5.570416783272242355e+03 -4.756260785118474814e+03 -4.041678311221567583e+03 -3.419542156260980846e+03 -2.881797273143434722e+03 -2.419967961933022707e+03 -2.025570914377235113e+03 -1.690424626398081273e+03 -1.406860861567289248e+03 -1.167852294958957373e+03 -9.670737230406226672e+02 -7.989140625927852852e+02 -6.584543116655345329e+02 -5.414238220614997772e+02 -4.441443363931953741e+02 -3.634686480634310328e+02 -2.967186027608625523e+02 -2.416254964270715391e+02 -1.962746905971127660e+02 -1.590553880414090884e+02 -1.286159123338960626e+02 -1.038244444422199564e+02 -8.373492978457144886e+01 -6.755773519398390192e+01 -5.463457303635421169e+01 -4.441719481738208231e+01 -3.644937158293436141e+01 -3.035171108358252923e+01 -2.580890360865727473e+01 -2.255903387658962345e+01 -2.038464164866407913e+01 -1.910525651443472128e+01 -1.857117134055459928e+01 -1.865825369002783418e+01 -1.926362509961361980e+01 -2.030206470386183071e+01 -2.170301666058949763e+01 -2.340810050717701785e+01 -2.536904027482557922e+01 -2.754594222219921562e+01 -2.990586275575293485e+01 -3.242161784232470723e+01 -3.507079334866001830e+01
-1.365172641990491684e+04 -1.217168200221627558e+04 -1.077836618416754936e+04 -9.479649014174376134e+03 -8.281890418037373820e+03 -7.189154316677628231e+03 -6.202830749080192618e+03 -5.321630850940661730e+03 -4.541870222195979295e+03 -3.857934353095034112e+03 -3.262822929292397021e+03 -2.748689763624671741e+03 -2.307322167952523614e+03 -1.930529992458813467e+03 -1.610435728420182386e+03 -1.339671402766396113e+03 -1.111495945412463243e+03 -9.198497414018916061e+02 -7.593628650183765103e+02 -6.253314842814005488e+02 -5.136741835842784667e+02 -4.208771524699665179e+02 -3.439346912128616509e+02 -2.802894357643129979e+02 -2.277751229975193041e+02 -1.845635529677214777e+02 -1.491165835012668595e+02 -1.201434368777839268e+02 -9.656324035101492598e+01 -7.747250589288272238e+01 -6.211713649264987680e+01 -4.986849424590315039e+01 -4.020305596326948461e+01 -3.268519875297299393e+01 -2.695268984425659653e+01 -2.270449441865457629e+01 -1.969055758372380183e+01 -1.770325878430233502e+01 -1.657027699742799598e+01 -1.614864188961914238e+01 -1.631977916585213961e+01 -1.698538743153973485e+01 -1.806400912785333901e+01 -1.948817979169019310e+01 -2.120205845019326318e+01 -2.315945781795398517e+01 -2.532220649679144486e+01 -2.765878686538380293e+01 -3.014320200309317244e+01 -3.275403301295129666e+01
-1.306643284941500133e+04 -1.164027000705929640e+04 -1.030005883975414326e+04 -9.052773827840885133e+03 -7.903995609745632464e+03 -6.857166232067049350e+03 -5.913232640575450205e+03 -5.070643251956018503e+03 -4.325616597221702250e+03 -3.672581070268758594e+03 -3.104688266054010455e+03 -2.614321448350096944e+03 -2.193546308715746363e+03 -1.834476092820524173e+03 -1.529543104443116590e+03 -1.271682085277964688e+03 -1.054438454407778408e+03 -8.720172497661823172e+02 -7.192884175385989920e+02 -5.917622034772446113e+02 -4.855458066638585137e+02 -3.972897945130638391e+02 -3.241303932801930614e+02 -2.636318068368998411e+02 -2.137312008040908040e+02 -1.726878763227437332e+02 -1.390373774090295171e+02 -1.115507531812950504e+02 -8.919886397758291707e+01 -7.112142339836964311e+01 -5.660036416042197516e+01 -4.503707300660403234e+01 -3.593303639522869020e+01 -2.887345872158932281e+01 -2.351344787041053053e+01 -1.956640205717908287e+01 -1.679427282972714863e+01 -1.499941913354579270e+01 -1.401780498590538571e+01 -1.371332776350972438e+01 -1.397309504754096565e+01 -1.470349533084066707e+01 -1.582693178195647477e+01 -1.727910888069055062e+01 -1.900677935287518494e+01 -2.096587375670723929e+01 -2.311994767719077970e+01 -2.543889215208260879e+01 -2.789786202848834762e+01 -3.047638469547010232e+01
-1.247818995644357346e+04 -1.110666978044749158e+04 -9.820231062801958615e+03 -8.624935227577256228e+03 -7.525576079827856120e+03 -6.524975599365286143e+03 -5.623647164944899487e+03 -4.819791520646874233e+03 -4.109548353425317146e+03 -3.487408188416063240e+03 -2.946692946906900488e+03 -2.480031600688238996e+03 -2.079781460514775972e+03 -1.738368997583268538e+03 -1.448542760515863392e+03 -1.203543571818946020e+03 -9.972041943109421709e+02 -8.239933380073822491e+02 -6.790187013841807584e+02 -5.580019778404130193e+02 -4.572363366112309677e+02 -3.735343971328348971e+02 -3.041724779769102156e+02 -2.468350520867085720e+02 -1.995619027856798482e+02 -1.606994136937420592e+02 -1.288566783618641693e+02 -1.028666145873781943e+02 -8.175195155865868912e+01 -6.469577267284297761e+01 -5.101620173093641597e+01 -4.014478434553917907e+01 -3.160811766816402724e+01 -2.501230465928324520e+01 -2.002984384282073904e+01 -1.638860517238884995e+01 -1.386258316777858823e+01 -1.226415745082692155e+01 -1.143762694596067320e+01 -1.125381674527923792e+01 -1.160558581331437011e+01 -1.240408938899760471e+01 -1.357567232384162992e+01 -1.505928894020453868e+01 -1.680436160099795728e+01 -1.876900434804696260e+01 -2.091854996421877644e+01 -2.322432889755270935e+01 -2.566265691275214067e+01 -2.821399538618278768e+01
