-1.705265258804272889e+04 -1.529152317024403419e+04 -1.360921660118550608e+04 -1.202270408797343407e+04 -1.054569623842782494e+04 -9.187898520322480181e+03 -7.954718069784690670e+03 -6.847401571569472253e+03 -5.863514622618162321e+03 -4.997637936060812535e+03 -4.242153883947034046e+03 -3.588018529449488597e+03 -3.025447055724031543e+03 -2.544473836505701456e+03 -2.135375793015925410e+03 -1.788966600673663152e+03 -1.496780026403732109e+03 -1.251164925269366449e+03 -1.045314324995831612e+03 -8.732484682827627012e+02 -7.297680736778810342e+02 -6.103903251588039893e+02 -5.112767103841846392e+02 -4.291590141649493830e+02 -3.612675771798823803e+02 -3.052642964900176139e+02 -2.591816806891005172e+02 -2.213684777725008246e+02 -1.904418760190249884e+02 -1.652459606593333490e+02 -1.448159315278772112e+02 -1.283475038017410270e+02 -1.151708922386421250e+02 -1.047287957123569413e+02 -9.655783733850229567e+01 -9.027296544401093570e+01 -8.555437512645866605e+01 -8.213656474638793270e+01 -7.979919363794530796e+01 -7.835945497851011510e+01 -7.766572028666965366e+01 -7.759224916327130472e+01 -7.803478983254362333e+01 -7.890692326454129102e+01 -8.013702681885678203e+01 -8.166575312002775888e+01 -8.344393684031641101e+01 -8.543085664472923213e+01 -8.759279200315617686e+01 -8.990182504698111643e+01
-1.664032046295034525e+04 -1.491302555042832319e+04 -1.326566498833966943e+04 -1.171416265273587123e+04 -1.027131820586471804e+04 -8.946101745846955964e+03 -7.743376979591259442e+03 -6.664035130270644913e+03 -5.705455101652016310e+03 -4.862171297125009005e+03 -4.126628192735872290e+03 -3.489921162549618657e+03 -2.942454284255804851e+03 -2.474477779456473854e+03 -2.076494052726389782e+03 -1.739539500007114611e+03 -1.455359599945854370e+03 -1.216498930220484453e+03 -1.016327694182005189e+03 -8.490239114516816699e+02 -7.095269696108118751e+02 -5.934746267841861709e+02 -4.971322829072559557e+02 -4.173206143594464947e+02 -3.513455364661398335e+02 -2.969328730948082011e+02 -2.521689839898973560e+02 -2.154478314415547402e+02 -1.854244687559487659e+02 -1.609746287307519310e+02 -1.411599218665385536e+02 -1.251980769019261572e+02 -1.124376381232277708e+02 -1.023365519641922674e+02 -9.444411406539327913e+01 -8.838579687197545809e+01 -8.385053044228155272e+01 -8.058006143260533349e+01 -7.836006492018586300e+01 -7.701272957942998687e+01 -7.639057810603199528e+01 -7.637132142604758656e+01 -7.685357710499542350e+01 -7.775330964279032742e+01 -7.900087332951954977e+01 -8.053855752248900046e+01 -8.231855017724964796e+01 -8.430124885431800408e+01 -8.645385980382289404e+01 -8.874923554092806910e+01
-1.620438599609764242e+04 -1.451570009801974811e+04 -1.290731892010473712e+04 -1.139414750483843454e+04 -9.988139142325977446e+03 -8.697612770904666831e+03 -7.526979170338264339e+03 -6.476861550981183427e+03 -5.544530985055521342e+03 -4.724543326198812792e+03 -4.009461350769672663e+03 -3.390565103651199934e+03 -2.858483360921764415e+03 -2.403709876287539373e+03 -2.016993490503893327e+03 -1.689608803143987188e+03 -1.413524139505248286e+03 -1.181487574732612757e+03 -9.870517608666752949e+02 -8.245559893483151654e+02 -6.890806150378385837e+02 -5.763855099448893498e+02 -4.828410725852231167e+02 -4.053576972340464408e+02 -3.413175498844149161e+02 -2.885109609400106478e+02 -2.450786468477343760e+02 -2.094602229662218633e+02 -1.803489829450556101e+02 -1.566526235740733171e+02 -1.374594309686294480e+02 -1.220093704614311889e+02 -1.096695068322924556e+02 -9.991320103077865156e+01 -9.230256890737541653e+01 -8.647373640530355487e+01 -8.212447760863972235e+01 -7.900387302153848168e+01 -7.690367328384064649e+01 -7.565109720215376399e+01 -7.510283219534164800e+01 -7.514004009146867702e+01 -7.566420188593417606e+01 -7.659366181740784896e+01 -7.786075416220990064e+01 -7.940941570727862597e+01 -8.119320318841835160e+01 -8.317364839866095849e+01 -8.531889459717751834e+01 -8.760256677228218791e+01
-1.574569486923379918e+04 -1.409899791849261783e+04 -1.253251248180133916e+04 -1.106017586691097131e+04 -9.693149476720180246e+03 -8.439151545224496658e+03 -7.302183126483711021e+03 -6.282635102154477863e+03 -5.377700167038755353e+03 -4.581980563675805570e+03 -3.888179268191540814e+03 -3.287780838182542084e+03 -2.771657027807770646e+03 -2.330561979373354461e+03 -1.955506339830082197e+03 -1.638016660216134824e+03 -1.370296121050124839e+03 -1.145306519391815073e+03 -9.567914457597954652e+02 -7.992583590170924026e+02 -6.679340918988368685e+02 -5.587050004853022074e+02 -4.680499566915109995e+02 -3.929718694553729961e+02 -3.309314475103320206e+02 -2.797854409527949429e+02 -2.377305413279275683e+02 -2.032533941156059996e+02 -1.750867032641617129e+02 -1.521711170234297867e+02 -1.336224235134417881e+02 -1.187035115794615194e+02 -1.068005366950830819e+02 -9.740275093072204982e+01 -9.008549505706736227e+01 -8.449589950835087393e+01 -8.034089261193543052e+01 -7.737716513652654271e+01 -7.540278748017581734e+01 -7.425021854481161654e+01 -7.378048315741580154e+01 -7.387832794829918726e+01 -7.444819432492082001e+01 -7.541087213030638736e+01 -7.670071926096441928e+01 -7.826335134302716767e+01 -8.005372180456723186e+01 -8.203452651530288620e+01 -8.417487872785548575e+01 -8.644920949903919905e+01
-1.526160548925503463e+04 -1.365896284081930571e+04 -1.213635708008159418e+04 -1.070679104474478299e+04 -9.380646285828124746e+03 -8.165033761577282348e+03 -7.063525530216307743e+03 -6.076255107576609589e+03 -5.200312178995452086e+03 -4.430325542046890405e+03 -3.759125672688227041e+03 -3.178396607717776078e+03 -2.679254965250424902e+03 -2.252722624785831613e+03 -1.890083159597264967e+03 -1.583128361387913856e+03 -1.324310385702735402e+03 -1.106818690166752276e+03 -9.246008689552435271e+02 -7.723443251057037742e+02 -6.454326656159469167e+02 -5.398875223659695166e+02 -4.523036190024356529e+02 -3.797825039149543613e+02 -3.198684883634904850e+02 -2.704889236175840779e+02 -2.298999447662566809e+02 -1.966381177884944975e+02 -1.694779735584344564e+02 -1.473951332489453705e+02 -1.295345731269801490e+02 -1.151835042030942873e+02 -1.037483248759403693e+02 -9.473512184278862946e+01 -8.773323152750040776e+01 -8.240142116505219860e+01 -7.845629897201995107e+01 -7.566261247365221720e+01 -7.382514067921124479e+01 -7.278192813490539947e+01 -7.239864638912567329e+01 -7.256390099685901873e+01 -7.318533010951341566e+01 -7.418636440771729212e+01 -7.550353823827458655e+01 -7.708425895003355777e+01 -7.888495616651306364e+01 -8.086954553444161320e+01 -8.300815263597903026e+01 -8.527605239421130534e+01
-1.474861467330336018e+04 -1.319153806803036241e+04 -1.171448527260041192e+04 -1.032951789704723524e+04 -9.046207117832969743e+03 -7.871010002669499954e+03 -6.807015325485082030e+03 -5.854044841486143923e+03 -5.009036534348833811e+03 -4.266606506732174239e+03 -3.619684694356627915e+03 -3.060137909683911857e+03 -2.579321193508948909e+03 -2.168526172075798513e+03 -1.819317680632526617e+03 -1.523765312862228257e+03 -1.274585136874417458e+03 -1.065210102331917142e+03 -8.898074434326243818e+02 -7.432592194006912223e+02 -6.211191667110152821e+02 -5.195559859631661084e+02 -4.352904409698537620e+02 -3.655313720452645043e+02 -3.079139469573662495e+02 -2.604421471172582869e+02 -2.214365389332877783e+02 -1.894877307513033884e+02 -1.634154910479504395e+02 -1.422332420624695715e+02 -1.251174963325260308e+02 -1.113817350130634338e+02 -1.004542096525759689e+02 -9.185916421504026630e+01 -8.520100823701213244e+01 -8.015101594744285762e+01 -7.643617383271202925e+01 -7.382984657547547158e+01 -7.214397617816712227e+01 -7.122257013377458179e+01 -7.093627117429446116e+01 -7.117783328930104858e+01 -7.185835648346048288e+01 -7.290415638750957328e+01 -7.425416470022122439e+01 -7.585777295275639176e+01 -7.767304576351631340e+01 -7.966524114795529954e+01 -8.180558510345690593e+01 -8.407025605477255681e+01
-1.420702317048878467e+04 -1.269727281923328155e+04 -1.126767083117161019e+04 -9.929296700952012543e+03 -8.690863604331772876e+03 -7.558127033052260231e+03 -6.533649358573133213e+03 -5.616904462120142853e+03 -4.804650256420420192e+03 -4.091469274646914528e+03 -3.470376894085968615e+03 -2.933414848033203725e+03 -2.472174243692756136e+03 -2.078218902791422352e+03 -1.743401380091247802e+03 -1.460078622379399803e+03 -1.221242273800692828e+03 -1.020581596424298709e+03 -8.524966017301853753e+02 -7.120767937782634363e+02 -5.950580074573626916e+02 -4.977668720956863808e+02 -4.170598039351823445e+02 -3.502612737154424281e+02 -2.951044221453692558e+02 -2.496758557818700410e+02 -2.123655734200981158e+02 -1.818223706004698386e+02 -1.569146774020134103e+02 -1.366965444463726556e+02 -1.203783584611013850e+02 -1.073018074322841926e+02 -9.691860117539064845e+01 -8.877246827449506839e+01 -8.248398254487298686e+01 -7.773781324895931277e+01 -7.427203783932084491e+01 -7.186920053861584279e+01 -7.034884244071227499e+01 -6.956126779661434512e+01 -6.938234614852842697e+01 -6.970918085188941404e+01 -7.045650140919019577e+01 -7.155366020235999258e+01 -7.294213396825013263e+01 -7.457344702243139523e+01 -7.640744709253232259e+01 -7.841087597442185597e+01 -8.055618641582117334e+01 -8.282056406411098237e+01
-1.364367637943607406e+04 -1.218339311559859925e+04 -1.080331546907307347e+04 -9.513496183052942797e+03 -8.321757938557235320e+03 -7.233136605699603024e+03 -6.249663807078350146e+03 -5.370471949734924237e+03 -4.592152026763001231e+03 -3.909268963170982715e+03 -3.314939246114322032e+03 -2.801393019858356638e+03 -2.360468098303584611e+03 -1.984008547824823836e+03 -1.664160875913119753e+03 -1.393574691556221524e+03 -1.165522324404956635e+03 -9.739546848672542865e+02 -8.135102527010260474e+02 -6.794919340095549387e+02 -5.678236830331330793e+02 -4.749959154376571746e+02 -3.980062000644642808e+02 -3.342996457402520036e+02 -2.817118085476952842e+02 -2.384157778100133385e+02 -2.028742773758441444e+02 -1.737970635189350332e+02 -1.501035427768120485e+02 -1.308903164378581891e+02 -1.154032400566800618e+02 -1.030135342120778716e+02 -9.319747340148077797e+01 -8.551919698350204158e+01 -7.961621807795464179e+01 -7.518724575561574852e+01 -7.198197786814563415e+01 -6.979256352106746419e+01 -6.844647374020766506e+01 -6.780055535372960662e+01 -6.773607602106437753e+01 -6.815459752123805970e+01 -6.897453992698628156e+01 -7.012832135737713202e+01 -7.155997693613966248e+01 -7.322317673600082344e+01 -7.507957619292847085e+01 -7.709744400609713466e+01 -7.925052211671973623e+01 -8.151708015997212442e+01
-1.306849739795443020e+04 -1.165968318523696871e+04 -1.033090077457979714e+04 -9.091154527952925491e+03 -7.947372150677850186e+03 -6.903881412333359549e+03 -5.962207515560309730e+03 -5.121174201672604795e+03 -4.377242260153897405e+03 -3.724995503041205666e+03 -3.157684554316047524e+03 -2.667755377551336096e+03 -2.247313268658077959e+03 -1.888496696366120204e+03 -1.583754480497719896e+03 -1.326032770298677406e+03 -1.108885462062069792e+03 -9.265243682689574598e+02 -7.738251321708228261e+02 -6.463028962710262704e+02 -5.400690602414817931e+02 -4.517777350749645962e+02 -3.785680641238989210e+02 -3.180065854928976137e+02 -2.680322751699072796e+02 -2.269057893357856415e+02 -1.931636425572458506e+02 -1.655775375423417870e+02 -1.431187321901127802e+02 -1.249271345769249137e+02 -1.102847135598973125e+02 -9.859277065976908716e+01 -8.935261569060935471e+01 -8.214920886650511989e+01 -7.663736536719181913e+01 -7.253015762444559300e+01 -6.958919144246358712e+01 -6.761647180744182606e+01 -6.644761141741091137e+01 -6.594616890935235176e+01 -6.599893427513896427e+01 -6.651200607284494026e+01 -6.740752889040157925e+01 -6.862098028917981196e+01 -7.009891437063639330e+01 -7.179708443565269249e+01 -7.367888024147833903e+01 -7.571402641324689853e+01 -7.787749792137626059e+01 -8.014861642690215149e+01
-1.248746348118840979e+04 -1.113149835081811580e+04 -9.855182926843734094e+03 -8.666473232680145884e+03 -7.571410121508612065e+03 -6.573628526158222485e+03 -5.674168059315115897e+03 -4.871568329620808981e+03 -4.162186281553360459e+03 -3.540651071803604736e+03 -3.000372518385182047e+03 -2.534034823139263153e+03 -2.134029603518234126e+03 -1.792804397093776061e+03 -1.503120634690775660e+03 -1.258227158374970941e+03 -1.051962029870265951e+03 -8.787978569144892163e+02 -7.338455790167059831e+02 -6.128298306436267922e+02 -5.120465390104017160e+02 -4.283108892851725500e+02 -3.589015181494330022e+02 -3.015049152826426848e+02 -2.541625490044303035e+02 -2.152221533052657207e+02 -1.832938568212790358e+02 -1.572113304144161532e+02 -1.359978138386892113e+02 -1.188366987647765143e+02 -1.050462524698945685e+02 -9.405803227957346735e+01 -8.539854316666807676e+01 -7.867371465135215658e+01 -7.355580828702355234e+01 -6.977240707387366569e+01 -6.709717901476616930e+01 -6.534214622629106373e+01 -6.435122715088310485e+01 -6.399485185743691318e+01 -6.416547906295105008e+01 -6.477386857286812472e+01 -6.574598468989337618e+01 -6.702042516710011455e+01 -6.854628681471400853e+01 -7.028139317381717888e+01 -7.219082195988423223e+01 -7.424568045529164806e+01 -7.642208590286801950e+01 -7.870031544470889173e+01
