-1.712584248938409291e+04 -1.530510612158832555e+04 -1.357866472148323919e+04 -1.195910251081516799e+04 -1.045699847399815917e+04 -9.079836097365727255e+03 -7.831453459678160471e+03 -6.711993218158854688e+03 -5.718245826282356575e+03 -4.844247750235511376e+03 -4.081997850928195930e+03 -3.422179474053387366e+03 -2.854810643547795280e+03 -2.369779610627602779e+03 -1.957251471391937230e+03 -1.607951223990175095e+03 -1.313339885962363951e+03 -1.065704946253248409e+03 -8.581866517751562924e+02 -6.847593355285416692e+02 -5.401835972067475495e+02 -4.199415596489384370e+02 -3.201641515251732244e+02 -2.375566315877330510e+02 -1.693264216524255232e+02 -1.131157091454334420e+02 -6.694012961838112119e+01 -2.913404977490469605e+01 1.697545926725553045e+00 2.672088125496279076e+01 4.690942254250199994e+01 6.307470165145659280e+01 7.589252996782968808e+01 8.592518906790624555e+01 9.364014445766528638e+01 9.942577818280918223e+01 1.036045813894445757e+02 1.064441935705284266e+02 1.081666238507964124e+02 1.089559425927946279e+02 1.089646894295181880e+02 1.083192066632160220e+02 1.071240746486255091e+02 1.054657979531309877e+02 1.034158672933765786e+02 1.010333019902477361e+02 9.836676048376537551e+01 9.545629190143907294e+01 9.233478942651126431e+01 8.902919596502167110e+01
-1.666335758669359348e+04 -1.488412387407180540e+04 -1.319894809582100970e+04 -1.161965587697245246e+04 -1.015614292047491836e+04 -8.815330932654595017e+03 -7.600642989830555962e+03 -6.511959077259970400e+03 -5.545949287635226028e+03 -4.696651806579725417e+03 -3.956164008999966882e+03 -3.315338336568889190e+03 -2.764408174703849454e+03 -2.293502592309555894e+03 -1.893036320627983969e+03 -1.553980352573806613e+03 -1.268029395133771686e+03 -1.027686856549489676e+03 -8.262882070123587255e+02 -6.579812799778244425e+02 -5.176787594325419377e+02 -4.009946103930973322e+02 -3.041730414420525221e+02 -2.240159493898316043e+02 -1.578127291828523937e+02 -1.032747898774734665e+02 -5.847601506561827023e+01 -2.179965086562017973e+01 8.108388899398306648e+00 3.238011415239628832e+01 5.196043057355146289e+01 6.763705578763054405e+01 8.006596390597209734e+01 8.979292624979009929e+01 9.727167820820224620e+01 1.028791932378434524e+02 1.069284919106658265e+02 1.096793610766812606e+02 1.113473082659797058e+02 1.121110308024712765e+02 1.121186382961778065e+02 1.114928312565705539e+02 1.103352072826578194e+02 1.087298392753607175e+02 1.067462469876199123e+02 1.044418635720419104e+02 1.018640821788048072e+02 9.905195366739613405e+01 9.603759470974924284e+01 9.284735562224287264e+01
-1.618962204066677441e+04 -1.445515733534159881e+04 -1.281387404264179895e+04 -1.127686985844493756e+04 -9.853424024736212232e+03 -8.549983689809501811e+03 -7.369650869848205730e+03 -6.312133150848339938e+03 -5.374060019431737601e+03 -4.549536969853367737e+03 -3.830810257685584020e+03 -3.208937408422805220e+03 -2.674390841983797145e+03 -2.217554464566909246e+03 -1.829099746827969284e+03 -1.500246303622146115e+03 -1.222922608768250939e+03 -9.898468761356714367e+02 -7.945483398319782964e+02 -6.313469762667850773e+02 -4.953064770622910373e+02 -3.821718761895540410e+02 -2.883001404694069834e+02 -2.105894597659090266e+02 -1.464109636233330605e+02 -9.354509709264758044e+01 -5.012382488516075796e+01 -1.457910740924134529e+01 1.440237960261319472e+01 3.791859851210040233e+01 5.688605295029762488e+01 7.206879095714833738e+01 8.410307562020253158e+01 9.351827340963026813e+01 1.007544731459555294e+02 1.061773011607321848e+02 1.100903470554156058e+02 1.127455635104338683e+02 1.143519552591514241e+02 1.150828279916979966e+02 1.150818282522595553e+02 1.144679705049760798e+02 1.133398172893363096e+02 1.117789523774640941e+02 1.098528645965110684e+02 1.076173410079180996e+02 1.051184520127693247e+02 1.023941973269996595e+02 9.947587032592790024e+01 9.638918869267101286e+01
-1.570006842318553572e+04 -1.401310285433065837e+04 -1.241801585298173632e+04 -1.092522050022667099e+04 -9.543428328197773226e+03 -8.278659883727988927e+03 -7.133740285465491979e+03 -6.108244315064077455e+03 -5.198796157585176843e+03 -4.399600068722262222e+03 -3.703078953571052352e+03 -3.100519371405864149e+03 -2.582652666859545207e+03 -2.140133308796973324e+03 -1.763901255483025807e+03 -1.445433017132269924e+03 -1.176896357003275170e+03 -9.512278632128724212e+02 -7.621528773550877531e+02 -6.041652070321518977e+02 -4.724809641444112458e+02 -3.629775960408517221e+02 -2.721261827968816078e+02 -1.969225724891989273e+02 -1.348209664573945759e+02 -8.367210798852678977e+01 -4.166719072343292396e+01 -7.287897892683787404e+00 2.073747267820743900e+01 4.347211949332950098e+01 6.180355765165475646e+01 7.647168966203679474e+01 8.809268168483376371e+01 9.717918064832676350e+01 1.041573696110546337e+02 1.093813116226647537e+02 1.131449822985483422e+02 1.156923420569068242e+02 1.172257525359561043e+02 1.179129991571282119e+02 1.178931435701985890e+02 1.172813959129019565e+02 1.161731673461646039e+02 1.146474379571629072e+02 1.127695535115431369e+02 1.105935462622028638e+02 1.081640596108717034e+02 1.055179434171525656e+02 1.026855757582132185e+02 9.969195765534900033e+01
-1.518907750843211033e+04 -1.355135397951205414e+04 -1.200417243653851438e+04 -1.055727571136196821e+04 -9.218804794914543891e+03 -7.994336745482538390e+03 -6.886394628385929536e+03 -5.894393410238575598e+03 -5.014928544929499367e+03 -4.242286754293569174e+03 -3.569059890296497088e+03 -2.986764096970428454e+03 -2.486396881557258894e+03 -2.058895038306407514e+03 -1.695481092720265224e+03 -1.387902981153818700e+03 -1.128581417245064131e+03 -9.106834129824496813e+02 -7.281406060923501400e+02 -5.756290534086481330e+02 -4.485242044461890600e+02 -3.428416559451507055e+02 -2.551714424975500890e+02 -1.826112344083760775e+02 -1.227019369329797485e+02 -7.336777962710948486e+01 -3.286197913779125201e+01 2.816281402779452492e-01 2.729103259819308391e+01 4.919289624578291864e+01 6.684426241610137254e+01 8.095966196721187202e+01 9.213415957689565516e+01 1.008628633007718634e+02 1.075573819316282140e+02 1.125596673343026453e+02 1.161536289689277339e+02 1.185748590339732402e+02 1.200187611876412745e+02 1.206473346406178564e+02 1.205948288238120938e+02 1.199724516740679121e+02 1.188722865152576276e+02 1.173705481711409959e+02 1.155302879863237706e+02 1.134036395498068543e+02 1.110336818129793812e+02 1.084559836578393686e+02 1.056998834525828954e+02 1.027895483684904718e+02
-1.465244734655827779e+04 -1.306511292715941636e+04 -1.156722802882179349e+04 -1.016783304839642005e+04 -8.874447813736833268e+03 -7.692144268023283985e+03 -6.623078629849396748e+03 -5.666444930161717821e+03 -4.818757500881632041e+03 -4.074344908420893717e+03 -3.425940256440766007e+03 -2.865274116378388044e+03 -2.383606025634457183e+03 -1.972159794480854544e+03 -1.622451542032819134e+03 -1.326515558030230522e+03 -1.077042202886319501e+03 -8.674457030417808028e+02 -6.918797177470896713e+02 -5.452165465343830419e+02 -4.230029810161054229e+02 -3.214028199731809536e+02 -2.371333646957066605e+02 -1.674009628568763617e+02 -1.098389052643315438e+02 -6.244965951641455604e+01 -2.355247685364170707e+01 8.263243451829254127e+00 3.417887466236751948e+01 5.518207222848812421e+01 7.209732131513086983e+01 8.561203593039675752e+01 9.629873640810663460e+01 1.046338130636083008e+02 1.110133467871040978e+02 1.157664113991110924e+02 1.191662337338700866e+02 1.214395393630953492e+02 1.227743668481636234e+02 1.233265926231040623e+02 1.232253725679034631e+02 1.225776750375596009e+02 1.214720532375805249e+02 1.199817818671970429e+02 1.181674633186929384e+02 1.160791919095752007e+02 1.137583502217338776e+02 1.112390993365276870e+02 1.085496143674828602e+02 1.057131080211324559e+02
-1.409093519318525432e+04 -1.255521384614766612e+04 -1.110809779543828699e+04 -9.757858609143815556e+03 -8.511326457007009594e+03 -7.373003826927568298e+03 -6.344624037495575067e+03 -5.425114356578747902e+03 -4.610872627389862828e+03 -3.896243592046917911e+03 -3.274084495596398938e+03 -2.736330641750841551e+03 -2.274500286610968033e+03 -1.880106363112182862e+03 -1.544965120537935945e+03 -1.261407110239216308e+03 -1.022404511840204009e+03 -8.216321186418434763e+02 -6.534791723842212150e+02 -5.130272019269376642e+02 -3.960062023725585050e+02 -2.987385977375070070e+02 -2.180778388507056036e+02 -1.513463522493836138e+02 -9.627589575886005946e+01 -5.095214456230471001e+01 -1.376445374795147814e+01 1.663885769566084605e+01 4.138974971156537208e+01 6.143452131870472499e+01 7.756311404373664686e+01 9.043414690303544035e+01 1.005961850893717440e+02 1.085057280244568858e+02 1.145423683328164373e+02 1.190215303371079187e+02 1.222051506147552402e+02 1.243106175459574558e+02 1.255182436805351642e+02 1.259775052573785104e+02 1.258122478552871542e+02 1.251250261252354505e+02 1.240007188066873312e+02 1.225095375331978573e+02 1.207095288908734290e+02 1.186486533030852399e+02 1.163665110194355918e+02 1.138957742705341332e+02 1.112633750887689246e+02 1.084914900965192430e+02
-1.351187670423368581e+04 -1.202920661704181839e+04 -1.063436129893587531e+04 -9.334777053014553530e+03 -8.136542505726853960e+03 -7.043555459167427216e+03 -6.057106900813371794e+03 -5.175850785651094156e+03 -4.396070895610258958e+03 -3.712135635571783041e+03 -3.117035710024092623e+03 -2.602920134445544136e+03 -2.161573464680645884e+03 -1.784803789684418234e+03 -1.464732396570369929e+03 -1.193990514391277202e+03 -9.658366310011059568e+02 -7.742110072178176097e+02 -6.137438585424746407e+02 -4.797316951739554725e+02 -3.680935786301984081e+02 -2.753162513498825774e+02 -1.983945933196859244e+02 -1.347718077801829679e+02 -8.228215485622664005e+01 -3.909788807586497228e+01 -3.681228638961812294e+00 2.525834196375777196e+01 4.880154779706188606e+01 6.785183629371945813e+01 8.316336064283186147e+01 9.536489277263902409e+01 1.049801435049704708e+02 1.124449502057742905e+02 1.181217602989402451e+02 1.223117989581085396e+02 1.252652662655205802e+02 1.271898664474526015e+02 1.282579314543144449e+02 1.286123641813527740e+02 1.283715934090882627e+02 1.276337030940719899e+02 1.264798728101713721e+02 1.249772437419078699e+02 1.231813054788185866e+02 1.211378827538288476e+02 1.188847879444313378e+02 1.164531942711418253e+02 1.138687757596561312e+02 1.111526527397181496e+02
-1.292518803445730373e+04 -1.149676377614060766e+04 -1.015529952743918147e+04 -8.907355097461806508e+03 -7.758254602216124113e+03 -6.711285361050913707e+03 -5.767304178786955163e+03 -4.924709531096850696e+03 -4.179694306867794694e+03 -3.526675263742677089e+03 -2.958799817050921774e+03 -2.468450495874665194e+03 -2.047693421369797761e+03 -1.688642309747999661e+03 -1.383729578688230049e+03 -1.125889728268096405e+03 -9.086677467130349442e+02 -7.262682371058010631e+02 -5.735608393094305484e+02 -4.460556830623547739e+02 -3.398600450573505896e+02 -2.516247317051448533e+02 -1.784863229444198680e+02 -1.180094439205839478e+02 -6.813170841849623116e+01 -2.711286000581876010e+01 6.511146052782493143e+00 3.396890030514904879e+01 5.628924801263502786e+01 7.433225758229011149e+01 8.881586021888986693e+01 1.003386149903867874e+02 1.093990573476437191e+02 1.164120697152430637e+02 1.217226803508674777e+02 1.256176579443035450e+02 1.283352286539210638e+02 1.300732021266814797e+02 1.309957551506771836e+02 1.312390868855800647e+02 1.309161285448198271e+02 1.301204630253996868e+02 1.289295860880874045e+02 1.274076199252693016e+02 1.256075719287558456e+02 1.235732158677377299e+02 1.213406592899449095e+02 1.189396496379837060e+02 1.163946622142160265e+02 1.137258055777704442e+02
-1.233634122222088263e+04 -1.096274035154085868e+04 -9.675177315243257908e+03 -8.479314185767312665e+03 -7.379699200661711075e+03 -6.379007012839017989e+03 -5.477665541569355810e+03 -4.673828402374434518e+03 -3.963611379389522881e+03 -3.341494679364542662e+03 -2.800797372486658787e+03 -2.334149217475080150e+03 -1.933909631880180314e+03 -1.592507213377874450e+03 -1.302692045423802711e+03 -1.057705732465396522e+03 -8.513811695488519717e+02 -6.781867720084640041e+02 -5.332297551590660305e+02 -4.122313326238271429e+02 -3.114843179180979860e+02 -2.278011511068939683e+02 -1.584581492348680456e+02 -1.011399334562697447e+02 -5.388654504528253142e+01 -1.504469488848795322e+01 1.677616215691708135e+01 4.274274158900234966e+01 6.383196472753968465e+01 8.086043366328240722e+01 9.450975889519773432e+01 1.053481881596724463e+02 1.138489831993343557e+02 1.204059678928485084e+02 1.253466365398836899e+02 1.289431717161973268e+02 1.314216809652480435e+02 1.329699229522593384e+02 1.337437577706608920e+02 1.338725234118794845e+02 1.334635111832663767e+02 1.326056870885950332e+02 1.313727837531489229e+02 1.298258681598682358e+02 1.280154739390966654e+02 1.259833728237923367e+02 1.237640477257222926e+02 1.213859193527761420e+02 1.188723691320418823e+02 1.162425933183729114e+02
