-1.976295258496954830e+03 -1.744572559416893455e+03 -1.537465413058647300e+03 -1.352930940750376976e+03 -1.188991693223788388e+03 -1.043754767816902131e+03 -9.154266905613465042e+02 -8.023240608860227212e+02 -7.028802074062865586e+02 -6.156482794113031787e+02 -5.393013022152729263e+02 -4.726297652782353111e+02 -4.145373037694872664e+02 -3.640349918494582653e+02 -3.202347030004719386e+02 -2.823419204457009073e+02 -2.496483073964106438e+02 -2.215242781257864237e+02 -1.974117498907875756e+02 -1.768172039129566997e+02 -1.593051411361232397e+02 -1.444919846840192577e+02 -1.320404548216355920e+02 -1.216544226098599495e+02 -1.130742341732303942e+02 -1.060724875136394019e+02 -1.004502371759025579e+02 -9.603359803165261610e+01 -9.267071736686983741e+01 -9.022908383329618687e+01 -8.859314225873359305e+01 -8.766218449389995726e+01 -8.734848815712457792e+01 -8.757567712556205208e+01 -8.827727975533528593e+01 -8.939546296968771344e+01 -9.087992244212858850e+01 -9.268691105917397977e+01 -9.477838964156534018e+01 -9.712128552498325007e+01 -9.968684606176918805e+01 -1.024500754258830852e+02 -1.053892443113840898e+02 -1.084854632348672965e+02 -1.117223112027076013e+02 -1.150855124929475863e+02 -1.185626552273877792e+02 -1.221429462622324706e+02 -1.258169976914630723e+02 -1.295766409238017332e+02
-1.850854037874181358e+03 -1.633060055214303247e+03 -1.438528336864465473e+03 -1.265297547998975006e+03 -1.111478220019592300e+03 -9.752684517452721593e+02 -8.549660683799125991e+02 -7.489771740440290841e+02 -6.558212664618218923e+02 -5.741332516352797484e+02 -5.026628012043126432e+02 -4.402715427883992447e+02 -3.859285753873726890e+02 -3.387047707253236695e+02 -2.977662694009827646e+02 -2.623675181320377305e+02 -2.318441291568503857e+02 -2.056057805162385819e+02 -1.831293199055886589e+02 -1.639521867893624290e+02 -1.476662279769271606e+02 -1.339119505035515658e+02 -1.223732315893790599e+02 -1.127724875876027113e+02 -1.048662910677628872e+02 -9.844141646881649876e+01 -9.331128918337179812e+01 -8.931280972910026605e+01 -8.630352320050732828e+01 -8.415910398136999504e+01 -8.277112635819793240e+01 -8.204509292685136757e+01 -8.189869432232123359e+01 -8.226027567600043255e+01 -8.306748720465917302e+01 -8.426609837512262402e+01 -8.580895709893084700e+01 -8.765507733483502761e+01 -8.976884026848476594e+01 -9.211929586638025569e+01 -9.467955304916733894e+01 -9.742624799803394353e+01 -1.003390812121113811e+02 -1.034004149003602748e+02 -1.065949231490378963e+02 -1.099092880870222331e+02 -1.133319360009987804e+02 -1.168528080479838991e+02 -1.204631608792488748e+02 -1.241553931232314198e+02
-1.749631658365352905e+03 -1.543337352635228854e+03 -1.359131575651153071e+03 -1.195134090741027194e+03 -1.049539810432122067e+03 -9.206318065291228550e+02 -8.067913713404331020e+02 -7.065050075374998642e+02 -6.183684448348648175e+02 -5.410879459871418931e+02 -4.734792700978914581e+02 -4.144647136054359180e+02 -3.630686587360573867e+02 -3.184120373673314930e+02 -2.797060762036197161e+02 -2.462456362742005922e+02 -2.174024032100743398e+02 -1.926181296220117360e+02 -1.713980804566315044e+02 -1.533047882650169527e+02 -1.379521886048704005e+02 -1.250001762670853651e+02 -1.141496001249162475e+02 -1.051376973211460211e+02 -9.773395529487751787e+01 -9.173638186860490862e+01 -8.696815840966833377e+01 -8.327464820367865173e+01 -8.052073101135511024e+01 -7.858843482485607979e+01 -7.737483670405821101e+01 -7.679020596073509353e+01 -7.675636465283325549e+01 -7.720524220128295667e+01 -7.807760284878722246e+01 -7.932192658160165877e+01 -8.089342599318032967e+01 -8.275318335699728323e+01 -8.486739387365317100e+01 -8.720670264355931067e+01 -8.974562437033902995e+01 -9.246203610340187140e+01 -9.533673446982216149e+01 -9.835304982464880652e+01 -1.014965105756168953e+02 -1.047545516345574299e+02 -1.081162615419038815e+02 -1.115721633342702717e+02 -1.151140247071147940e+02 -1.187346934879449520e+02
-1.668675221249744027e+03 -1.471929848528136063e+03 -1.296245011802007411e+03 -1.139817925846231901e+03 -1.000922613150429356e+03 -8.779207698627783429e+02 -7.692701477516674231e+02 -6.735302864891533545e+02 -5.893656448117975515e+02 -5.155463405882792358e+02 -4.509468149922299176e+02 -3.945427898033341307e+02 -3.454068991469164303e+02 -3.027033592338664221e+02 -2.656820028261029165e+02 -2.336719583382761698e+02 -2.060752034989295680e+02 -1.823601749236956664e+02 -1.620555705630600869e+02 -1.447444431944141456e+02 -1.300586504379482449e+02 -1.176737001184081350e+02 -1.073040087553481214e+02 -9.869857493515625890e+01 -9.163705759671914564e+01 -8.592624112345410481e+01 -8.139686387976237825e+01 -7.790078382531885381e+01 -7.530845353499799444e+01 -7.350667688434272407e+01 -7.239662045513868804e+01 -7.189205407513928492e+01 -7.191779659992539564e+01 -7.240834490107104671e+01 -7.330666592091961320e+01 -7.456313351041890769e+01 -7.613459353684746134e+01 -7.798354241291758626e+01 -8.007740575403867922e+01 -8.238790532049574722e+01 -8.489050375037301421e+01 -8.756391783666323647e+01 -9.038969224200911867e+01 -9.335182656611262075e+01 -9.643644957339219559e+01 -9.963153514608806915e+01 -1.029266551532275571e+02 -1.063127649317626862e+02 -1.097820174842729557e+02 -1.133276028362850241e+02
-1.602840168253469983e+03 -1.414295467053748780e+03 -1.245889320467801099e+03 -1.095889655023038813e+03 -9.626424831153128707e+02 -8.445810598354059948e+02 -7.402328855743091935e+02 -6.482243614660205822e+02 -5.672831156328104498e+02 -4.962381789656012643e+02 -4.340182952161989078e+02 -3.796487053918236256e+02 -3.322467598828077371e+02 -2.910166946722844159e+02 -2.552438715397782971e+02 -2.242887359829900333e+02 -1.975806979509640371e+02 -1.746120942885706881e+02 -1.549323507796298713e+02 -1.381424269554860302e+02 -1.238895984445702254e+02 -1.118626090259376440e+02 -1.017872069326851090e+02 -9.342206652666212108e+01 -8.655508650972024043e+01 -8.100004872681228107e+01 -7.659361682199048005e+01 -7.319265107234298284e+01 -7.067181425008450901e+01 -6.892144300664458001e+01 -6.784565974379567876e+01 -6.736070099363948316e+01 -6.739343977389111728e+01 -6.788008105821681681e+01 -6.876501127751807019e+01 -6.999978455075604700e+01 -7.154223006375261207e+01 -7.335566662693409512e+01 -7.540821192600371603e+01 -7.767217532900271237e+01 -8.012352433857077472e+01 -8.274141589512075257e+01 -8.550778476168555642e+01 -8.840698216563711753e+01 -9.142545873966460590e+01 -9.455148658978085052e+01 -9.777491601158854451e+01 -1.010869629674920276e+02 -1.044800239210285469e+02 -1.079475150032391042e+02
-1.545520712105578241e+03 -1.364567047609250494e+03 -1.202888387136536494e+03 -1.058814525524962392e+03 -9.307552325492035834e+02 -8.172079837315415034e+02 -7.167637540341395379e+02 -6.281106765752289220e+02 -5.500355711028695396e+02 -4.814235023794827839e+02 -4.212556329898831109e+02 -3.686056916584154806e+02 -3.226353945326771395e+02 -2.825891426677485470e+02 -2.477882840862139346e+02 -2.176251824677456739e+02 -1.915572843833950856e+02 -1.691013287499936837e+02 -1.498277995269293683e+02 -1.333556874410477064e+02 -1.193475990494800669e+02 -1.075052310677393734e+02 -9.756521339718597119e+01 -8.929531433140604690e+01 -8.249099477193321661e+01 -7.697229395657214468e+01 -7.258102649099716075e+01 -6.917826890513703120e+01 -6.664211322805674342e+01 -6.486566499073634873e+01 -6.375526348392065756e+01 -6.322890290535317348e+01 -6.321483413056077438e+01 -6.365032814868557409e+01 -6.448058364433472889e+01 -6.565776271160578403e+01 -6.714014019915074982e+01 -6.889135365613751105e+01 -7.087974223890144287e+01 -7.307776421958186575e+01 -7.546148389687833458e+01 -7.801011974379994740e+01 -8.070564654766573653e+01 -8.353244512093520768e+01 -8.647699390717109225e+01 -8.952759749199481121e+01 -9.267414766425191885e+01 -9.590791325919374799e+01 -9.922135554610605368e+01 -1.026079663856734783e+02
-1.488871648810757961e+03 -1.315750192475014501e+03 -1.161040154500194149e+03 -1.023124337236162887e+03 -9.004688500478923743e+02 -7.916294626933532754e+02 -6.952561543924894067e+02 -6.100956920154117142e+02 -5.349922564604835316e+02 -4.688862747092188101e+02 -4.108117062467624692e+02 -3.598920820143057426e+02 -3.153356096548444043e+02 -2.764296486792430869e+02 -2.425348307986603800e+02 -2.130790605976217762e+02 -1.875515856410484616e+02 -1.654972778790350105e+02 -1.465112238007104679e+02 -1.302336821005870888e+02 -1.163454363742420128e+02 -1.045635470852568005e+02 -9.463749126240912801e+01 -8.634566891554828771e+01 -7.949225048059304299e+01 -7.390433818322935622e+01 -6.942941472704060857e+01 -6.593305417789272838e+01 -6.329687169448993700e+01 -6.141669050302318311e+01 -6.020090609911353141e+01 -5.956902907222026045e+01 -5.945038922875801291e+01 -5.978298489242533975e+01 -6.051246242461053271e+01 -6.159121215829412677e+01 -6.297756808394198913e+01 -6.463509976174560734e+01 -6.653198604850460640e+01 -6.864046130116309996e+01 -7.093632573245427864e+01 -7.339851252885665644e+01 -7.600870518453797331e+01 -7.875099925245935140e+01 -8.161160336957746608e+01 -8.457857498954055586e+01 -8.764158677044264323e+01 -9.079172003524226398e+01 -9.402128216255520954e+01 -9.732364518262050979e+01
-1.425202230709526248e+03 -1.260987635542206135e+03 -1.114253752998837626e+03 -9.834309473724259760e+02 -8.670381195452259817e+02 -7.636874703843124053e+02 -6.720875544981337271e+02 -5.910445182800410748e+02 -5.194615834558848064e+02 -4.563369532472671040e+02 -4.007603867655233216e+02 -3.519087176276710238e+02 -3.090405957975949605e+02 -2.714907169437635730e+02 -2.386637783747495689e+02 -2.100283694776761649e+02 -1.851109701772360552e+02 -1.634901948406970291e+02 -1.447913826354237585e+02 -1.286816001742649291e+02 -1.148650901625065330e+02 -1.030791724206672342e+02 -9.309058237382031109e+01 -8.469221740092632444e+01 -7.770025304268909849e+01 -7.195158801421958117e+01 -6.730157789722585449e+01 -6.362202083519331808e+01 -6.079936321746325945e+01 -5.873309821614886062e+01 -5.733433449489771050e+01 -5.652451612982841311e+01 -5.623427770676686777e+01 -5.640242077264320386e+01 -5.697499947684367783e+01 -5.790450450219774581e+01 -5.914913539213068105e+01 -6.067215223213271003e+01 -6.244129840801544162e+01 -6.442828688105755930e+01 -6.660834311115989692e+01 -6.895979842808591798e+01 -7.146372829246359970e+01 -7.410363049128702073e+01 -7.686513886513267835e+01 -7.973576865745241093e+01 -8.270469000714074070e+01 -8.576252647878186508e+01 -8.890117585132099975e+01 -9.211365068068627693e+01
-1.349749228240642424e+03 -1.196065425726540525e+03 -1.058801654741686889e+03 -9.364385994664654618e+02 -8.275521426164983723e+02 -7.308160855548052268e+02 -6.450033363747950261e+02 -5.689855067044220505e+02 -5.017310096400957491e+02 -4.423018517058505950e+02 -3.898493644202267774e+02 -3.436091353090470761e+02 -3.028953859530367367e+02 -2.670950175715115051e+02 -2.356615121861304090e+02 -2.081088458569528257e+02 -1.840055428000974018e+02 -1.629689756357383885e+02 -1.446599961861329575e+02 -1.287779613087106441e+02 -1.150561979180765206e+02 -1.032579304166062002e+02 -9.317267310176173112e+01 -8.461307131416045024e+01 -7.741215977777930846e+01 -7.142099594776686899e+01 -6.650662064213389613e+01 -6.255029741680350241e+01 -5.944598507111508212e+01 -5.709900305999594394e+01 -5.542485614948451200e+01 -5.434819130880564586e+01 -5.380186584034458974e+01 -5.372611071149513151e+01 -5.406777686375213676e+01 -5.477965502874567960e+01 -5.581986147637202578e+01 -5.715128338237097694e+01 -5.874107833584605487e+01 -6.056022307222782786e+01 -6.258310692957239496e+01 -6.478716586172954806e+01 -6.715255314746148940e+01 -6.966184323399517098e+01 -7.229976545511405561e+01 -7.505296466476421813e+01 -7.790978611800274223e+01 -8.086008220088898213e+01 -8.389503885088241475e+01 -8.700701971613500518e+01
-1.263506876567560084e+03 -1.121951813546454105e+03 -9.955897858972533641e+02 -8.829667303941272394e+02 -7.827303312775330824e+02 -6.936300273524643671e+02 -6.145159295859776876e+02 -5.443365819474456657e+02 -4.821356243308247826e+02 -4.270475068136248069e+02 -3.782924570599319054e+02 -3.351709208422882398e+02 -2.970576866817034443e+02 -2.633958785687970590e+02 -2.336909648496848035e+02 -2.075048946363316418e+02 -1.844504413657734574e+02 -1.641858095508883935e+02 -1.464095458118629551e+02 -1.308557872012522694e+02 -1.172898755357713441e+02 -1.055043625638405729e+02 -9.531542472698733093e+01 -8.655969683529060887e+01 -7.909152155868210343e+01 -7.278059783530177640e+01 -6.750999825981092783e+01 -6.317451521997315211e+01 -5.967928929374998148e+01 -5.693867158915747950e+01 -5.487527385673592306e+01 -5.341916531038162219e+01 -5.250718190000277019e+01 -5.208232109223901318e+01 -5.209320209631414400e+01 -5.249357733038898033e+01 -5.324188550539666664e+01 -5.430084001776072000e+01 -5.563704856410027588e+01 -5.722066126582817702e+01 -5.902504536746061348e+01 -6.102648495964272968e+01 -6.320390433565385280e+01 -6.553861362922241085e+01 -6.801407537399350645e+01 -7.061569061454706286e+01 -7.333060320804806054e+01 -7.614752099202928548e+01 -7.905655255377848789e+01 -8.204905841121887988e+01
