-1.822031642302050841e+03 -1.612007633001352588e+03 -1.423735887586759873e+03 -1.255530205506825951e+03 -1.105729133382066948e+03 -9.727184792027403546e+02 -8.549496717791472520e+02 -7.509538410625651750e+02 -6.593517743809749163e+02 -5.788601076339775773e+02 -5.082942389077877010e+02 -4.465685133839019727e+02 -3.926942362198379328e+02 -3.457760392146380468e+02 -3.050070716742328614e+02 -2.696634179035425518e+02 -2.390980723126701548e+02 -2.127347345499281062e+02 -1.900616252037872016e+02 -1.706254693349232809e+02 -1.540257508988411814e+02 -1.399093055941171997e+02 -1.279652919168960352e+02 -1.179205590988335643e+02 -1.095354150009046208e+02 -1.025997858513631229e+02 -9.692975200192466900e+01 -9.236443882762205249e+01 -8.876323885422888793e+01 -8.600333963856404296e+01 -8.397753144509377421e+01 -8.259226904965679239e+01 -8.176596283007526722e+01 -8.142747550732514128e+01 -8.151480235787283846e+01 -8.197391433652659032e+01 -8.275774525837375961e+01 -8.382530592922884694e+01 -8.514090983616401331e+01 -8.667349666980152278e+01 -8.839604151293761447e+01 -9.028503896972301845e+01 -9.232005281105951155e+01 -9.448332287059164969e+01 -9.675942194659253914e+01 -9.913495635930547678e+01 -1.015983045952901875e+02 -1.041393891545427834e+02 -1.067494773157659012e+02 -1.094210070615791892e+02
-1.725849411269616212e+03 -1.526464484503705989e+03 -1.347829403933252706e+03 -1.188308832751628643e+03 -1.046299694042774263e+03 -9.202507596925996722e+02 -8.086785613999551288e+02 -7.101795005056684431e+02 -6.234382826866763025e+02 -5.472329878136405341e+02 -4.804372034117873795e+02 -4.220197091484359930e+02 -3.710422108918375557e+02 -3.266555988598588556e+02 -2.880951573443865072e+02 -2.546750938766343779e+02 -2.257826916854108390e+02 -2.008723268049136550e+02 -1.794595340411309508e+02 -1.611152563081725759e+02 -1.454603703787508664e+02 -1.321605487180417811e+02 -1.209214910813542190e+02 -1.114845399587906911e+02 -1.036226796603986173e+02 -9.713690880676762163e+01 -9.185296928353662338e+01 -8.761841053169473525e+01 -8.429996571865015653e+01 -8.178121534090087152e+01 -7.996051373974908927e+01 -7.874915456100153222e+01 -7.806975213735613295e+01 -7.785481696605455681e+01 -7.804550479473573432e+01 -7.859052025302898414e+01 -7.944515743808102570e+01 -8.057046135360320704e+01 -8.193249559355217571e+01 -8.350170313216757734e+01 -8.525234850852729096e+01 -8.716203105129915230e+01 -8.921126005412941140e+01 -9.138308396486684160e+01 -9.366276668012218920e+01 -9.603750493734756333e+01 -9.849618157449391731e+01 -1.010291500944115057e+02 -1.036280465427188346e+02 -1.062856251999650397e+02
-1.647482025887412874e+03 -1.457006055553799115e+03 -1.286396669148950878e+03 -1.134070779050726287e+03 -9.984826202157950092e+02 -8.781409627486510772e+02 -7.716230448724468260e+02 -6.775851024265580236e+02 -5.947696000846736979e+02 -5.220094386284974917e+02 -4.582295207460264805e+02 -4.024461117904950811e+02 -3.537644426416833880e+02 -3.113749811954806432e+02 -2.745487580985976024e+02 -2.426320802898306397e+02 -2.150409097032737122e+02 -1.912551291130048696e+02 -1.708128658286554469e+02 -1.533049987041380007e+02 -1.383699355774209607e+02 -1.256887169389497956e+02 -1.149804769317824196e+02 -1.059982740007364583e+02 -9.852528975784653653e+01 -9.237138501035482818e+01 -8.736999554689026581e+01 -8.337534643440352511e+01 -8.025996159508476069e+01 -7.791244477821757641e+01 -7.623550829495189873e+01 -7.514422671904209494e+01 -7.456449393173386397e+01 -7.443166323264702555e+01 -7.468935163763534035e+01 -7.528839087274931785e+01 -7.618590891927907194e+01 -7.734452726090984243e+01 -7.873166023591312523e+01 -8.031890411474429925e+01 -8.208150471330466758e+01 -8.399789351432255557e+01 -8.604928339561139694e+01 -8.821931613930718186e+01 -9.049375490194040594e+01 -9.286021574327162398e+01 -9.530793312830743957e+01 -9.782755502524653934e+01 -1.004109638236839146e+02 -1.030511198012243881e+02
-1.584037257080535255e+03 -1.401094923845710127e+03 -1.237230842910004412e+03 -1.090913267000719998e+03 -9.606512824847525280e+02 -8.450101485069081946e+02 -7.426236532243732427e+02 -6.522033595324552380e+02 -5.725448338240086059e+02 -5.025311139911890450e+02 -4.411337751990490688e+02 -3.874120007554284939e+02 -3.405100720821206437e+02 -2.996536689618828859e+02 -2.641453303892794793e+02 -2.333593766883032856e+02 -2.067365416722558678e+02 -1.837785137655582730e+02 -1.640425396154847988e+02 -1.471362039614228934e+02 -1.327124657653108102e+02 -1.204650027295124630e+02 -1.101238939554267802e+02 -1.014516530901451574e+02 -9.423961124640791809e+01 -8.830463960336027185e+01 -8.348619524657632951e+01 -7.964366986738809828e+01 -7.665401885742352306e+01 -7.440964762355343964e+01 -7.281653220948342664e+01 -7.179255221736264048e+01 -7.126601531949897606e+01 -7.117435414122307691e+01 -7.146297783918484470e+01 -7.208426219928249168e+01 -7.299666347880345540e+01 -7.416394249446594245e+01 -7.555448661287894652e+01 -7.714071835017733747e+01 -7.889858025935065200e+01 -8.080708670383040726e+01 -8.284793400570933386e+01 -8.500516132853798013e+01 -8.726485550923021606e+01 -8.961489388272460133e+01 -9.204471993139370056e+01 -9.454514732094312990e+01 -9.710818853909700010e+01 -9.972690492182172761e+01
-1.531278377131777006e+03 -1.354986735866422350e+03 -1.197047848038563870e+03 -1.055978380540639137e+03 -9.303385671508151518e+02 -8.187461004271530101e+02 -7.198872541975396189e+02 -6.325250960712675123e+02 -5.555048699548048035e+02 -4.877567929004458165e+02 -4.282966148930986492e+02 -3.762243396641650861e+02 -3.307215100225454876e+02 -2.910474353311999494e+02 -2.565346940338147306e+02 -2.265841909311093048e+02 -2.006599948526534831e+02 -1.782841323135935738e+02 -1.590314691631014341e+02 -1.425247758667075573e+02 -1.284300425887192318e+02 -1.164520868035146748e+02 -1.063304777791836386e+02 -9.783578803575551319e+01 -9.076617103407332365e+01 -8.494425630689005402e+01 -8.021434752421964731e+01 -7.643990518812272228e+01 -7.350129342171197777e+01 -7.129376933009470463e+01 -6.972569337529148470e+01 -6.871693986445826852e+01 -6.819748777847131294e+01 -6.810617358006632571e+01 -6.838958918665659326e+01 -6.900110985583336287e+01 -6.990003822610802331e+01 -7.105085212588966215e+01 -7.242254498098664328e+01 -7.398804870918894494e+01 -7.572372990273834148e+01 -7.760895089152022308e+01 -7.962568798451354724e+01 -8.175819983765171628e+01 -8.399273952095191476e+01 -8.631730447582643251e+01 -8.872141917289158641e+01 -9.119594589860327005e+01 -9.373291970411733587e+01 -9.632540412531322715e+01
-1.483358857471178908e+03 -1.313483813672509314e+03 -1.161255895013917780e+03 -1.025236098017200902e+03 -9.040317691199022647e+02 -7.963092639626484015e+02 -7.008040145666442413e+02 -6.163278517121859750e+02 -5.417736441037568511e+02 -4.761174790394037473e+02 -4.184187167949105515e+02 -3.678183062014665552e+02 -3.235357602696961408e+02 -2.848651689269552776e+02 -2.511705822111966881e+02 -2.218810419438992767e+02 -1.964854815423201160e+02 -1.745276585162009724e+02 -1.556012362497197898e+02 -1.393450926845762581e+02 -1.254389036082729376e+02 -1.135990264185075489e+02 -1.035746949308692422e+02 -9.514452536746202327e+01 -8.811332664610728216e+01 -8.230920335891482864e+01 -7.758093661985941480e+01 -7.379562580844961417e+01 -7.083657288333697011e+01 -6.860139024571006416e+01 -6.700031300684639746e+01 -6.595469687608131437e+01 -6.539568364696727087e+01 -6.526301732484287754e+01 -6.550399521003163272e+01 -6.607253963306179401e+01 -6.692837744677711953e+01 -6.803631574401138948e+01 -6.936560353406017043e+01 -7.088937024001114651e+01 -7.258413285399089432e+01 -7.442936440748611915e+01 -7.640711709295369758e+01 -7.850169393584776856e+01 -8.069936339435425054e+01 -8.298811169069793436e+01 -8.535742808264313908e+01 -8.779811868963503230e+01 -9.030214490802394778e+01 -9.286248288671436057e+01
-1.433060235936490244e+03 -1.270150747553061137e+03 -1.124146678499134396e+03 -9.936495013826064451e+02 -8.773109062072052211e+02 -7.738440988628525474e+02 -6.820326828092551068e+02 -6.007369855681830586e+02 -5.288978866464863131e+02 -4.655383510267163274e+02 -4.097629707798870413e+02 -3.607558711400935749e+02 -3.177773539422361750e+02 -2.801596389177856281e+02 -2.473020299851093853e+02 -2.186657867321048059e+02 -1.937689273832508547e+02 -1.721811344191470425e+02 -1.535188823600157377e+02 -1.374408624263954266e+02 -1.236437427998606609e+02 -1.118582765656928473e+02 -1.018457514932373584e+02 -9.339476516034775955e+01 -8.631830373559660075e+01 -8.045110116952457702e+01 -7.564725605219751969e+01 -7.177808481303424060e+01 -6.873019154449112023e+01 -6.640373616618683172e+01 -6.471088381448247162e+01 -6.357441929686964244e+01 -6.292651129818045064e+01 -6.270761186788976715e+01 -6.286547762023589314e+01 -6.335430006559800375e+01 -6.413393355211240987e+01 -6.516921039823282058e+01 -6.642933389655374299e+01 -6.788734092247426588e+01 -6.951962684990232333e+01 -7.130552633208083080e+01 -7.322694423338263903e+01 -7.526803159513747232e+01 -7.741490199466279876e+01 -7.965538403100021014e+01 -8.197880596886483318e+01 -8.437580882272362715e+01 -8.683818439338590167e+01 -8.935873500342609077e+01
-1.373223778809481018e+03 -1.218611805333740904e+03 -1.080063034268800038e+03 -9.562180694225381785e+02 -8.457736334086858960e+02 -7.474920208057761783e+02 -6.602083355139169498e+02 -5.828354215815257930e+02 -5.143665652106434436e+02 -4.538761669680666841e+02 -4.005186590475408366e+02 -3.535259800999949107e+02 -3.122039290680039016e+02 -2.759277084167827638e+02 -2.441369429717149728e+02 -2.163304278917406407e+02 -1.920608211249742112e+02 -1.709294541906815255e+02 -1.525813923831408090e+02 -1.367008337860305573e+02 -1.230068982346722919e+02 -1.112498247451826501e+02 -1.012075704712030557e+02 -9.268278655309794090e+01 -8.550013593095006570e+01 -7.950391415969946252e+01 -7.455593488658743695e+01 -7.053364520460175413e+01 -6.732844103127995083e+01 -6.484415779024624271e+01 -6.299571623424123601e+01 -6.170790688766440724e+01 -6.091429925994938799e+01 -6.055626383795559775e+01 -6.058209613776428171e+01 -6.094623301485436428e+01 -6.160855217948814300e+01 -6.253374655983111552e+01 -6.369076585777715849e+01 -6.505231836577021909e+01 -6.659442684344867303e+01 -6.829603296354522968e+01 -7.013864549782655899e+01 -7.210602800105847621e+01 -7.418392224777647925e+01 -7.635980407675586434e+01 -7.862266860484993458e+01 -8.096284199700815520e+01 -8.337181714041361147e+01 -8.584211068951120183e+01
-1.299557607821888951e+03 -1.155083427031309611e+03 -1.025671894848610009e+03 -9.100074826477776924e+02 -8.068388601345559437e+02 -7.149857457573697275e+02 -6.333438485761098491e+02 -5.608878633737093651e+02 -4.966726181095735910e+02 -4.398325685188480634e+02 -3.895798892167155145e+02 -3.452014306854919710e+02 -3.060548066580727209e+02 -2.715638566302661161e+02 -2.412137018394847701e+02 -2.145455856038240938e+02 -1.911516630620820933e+02 -1.706698813456544599e+02 -1.527790679255114128e+02 -1.371943209436128654e+02 -1.236627700514314938e+02 -1.119597500372967147e+02 -1.018854037543139555e+02 -9.326170753973767091e+01 -8.592989334875727536e+01 -7.974822850641194805e+01 -7.459010671496675116e+01 -7.034240225433042326e+01 -6.690404202347295382e+01 -6.418475569198989206e+01 -6.210397124806497970e+01 -6.058983036476162454e+01 -5.957830436510357686e+01 -5.901239666813154372e+01 -5.884142132631174604e+01 -5.902034976030188318e+01 -5.950921933862574065e+01 -6.027259834885687440e+01 -6.127910243706816118e+01 -6.250095795443468205e+01 -6.391360796748403317e+01 -6.549535702006949123e+01 -6.722705109451779037e+01 -6.909178959440322387e+01 -7.107466653925295930e+01 -7.316253849894940231e+01 -7.534381708444642811e+01 -7.760828404107761003e+01 -7.994692715859012822e+01 -8.235179532193119201e+01
-1.213436748342081955e+03 -1.080879345914965143e+03 -9.621978016728297689e+02 -8.561344026940740832e+02 -7.615048533692643105e+02 -6.772016159955342118e+02 -6.021958762352606982e+02 -5.355381264894637070e+02 -4.763574489347480494e+02 -4.238596471019303067e+02 -3.773244162274901328e+02 -3.361017586664617625e+02 -2.996078455545203383e+02 -2.673205060232741630e+02 -2.387744977162263353e+02 -2.135566836166689200e+02 -1.913012151257246103e+02 -1.716848025053536162e+02 -1.544221414515082813e+02 -1.392615569540480749e+02 -1.259809198716440619e+02 -1.143838848513954929e+02 -1.042964882666518918e+02 -9.556413109252270033e+01 -8.804895496023276280e+01 -8.162760200294178503e+01 -7.618933291111589767e+01 -7.163446494753667082e+01 -6.787308383482897511e+01 -6.482398074672384780e+01 -6.241376754570623575e+01 -6.057612874252212265e+01 -5.925117597190158847e+01 -5.838487870057598172e+01 -5.792855230383526077e+01 -5.783839085440538952e+01 -5.807503665334767362e+01 -5.860318171916157581e+01 -5.939119837778294198e+01 -6.041079709948621712e+01 -6.163671014569152362e+01 -6.304639969532505006e+01 -6.461978910827073719e+01 -6.633901596298562708e+01 -6.818820552427408188e+01 -7.015326336283375497e+01 -7.222168594670824859e+01 -7.438238813562983864e+01 -7.662554661294157654e+01 -7.894245837248709563e+01
