-1.939476396424200857e+03 -1.713701187795534224e+03 -1.511635417862006761e+03 -1.331374794756400206e+03 -1.171059036620630650e+03 -1.028894014709010435e+03 -9.031693739725498062e+02 -7.922716019340859930e+02 -6.946927928584578922e+02 -6.090355471779995469e+02 -5.340145597681222398e+02 -4.684554964735091858e+02 -4.112917515386558875e+02 -3.615596352643659657e+02 -3.183924758256263772e+02 -2.810140436545182752e+02 -2.487316299777529593e+02 -2.209290389346727466e+02 -1.970596886235122724e+02 -1.766399619422217029e+02 -1.592429033734904351e+02 -1.444923222479566789e+02 -1.320573354091790179e+02 -1.216473613533849090e+02 -1.130075626078445339e+02 -1.059147222459251196e+02 -1.001735330726378947e+02 -9.561327336740410487e+01 -9.208484049857408138e+01 -8.945811270643037005e+01 -8.761960946959700891e+01 -8.647042179056450095e+01 -8.592438519626577431e+01 -8.590647004374450546e+01 -8.635136569035007881e+01 -8.720223711251014720e+01 -8.840963454945608646e+01 -8.993053864863226465e+01 -9.172752536278264301e+01 -9.376803647967561517e+01 -9.602374315478547828e+01 -9.846999117480331165e+01 -1.010853179198795146e+02 -1.038510321275626183e+02 -1.067508485998038310e+02 -1.097705709386064825e+02 -1.128978162439213548e+02 -1.161217764556810152e+02 -1.194330116688738599e+02 -1.228232713001969927e+02
-1.824894094374067208e+03 -1.611732709579302082e+03 -1.421087001293881713e+03 -1.251115853699288436e+03 -1.100030393306182305e+03 -9.661126824516858278e+02 -8.477305156093110554e+02 -7.433482595495333953e+02 -6.515339266211817630e+02 -5.709628483209299930e+02 -5.004184251305247813e+02 -4.387904770253646802e+02 -3.850717196917790943e+02 -3.383528579501456761e+02 -2.978167328372463771e+02 -2.627318928828317439e+02 -2.324458914852108933e+02 -2.063785466696004391e+02 -1.840153404647733169e+02 -1.649010844757085010e+02 -1.486339364784067243e+02 -1.348598196517133943e+02 -1.232672705001736801e+02 -1.135827224777440563e+02 -1.055662186145867452e+02 -9.900753697597332348e+01 -9.372270658347031258e+01 -8.955088770725170377e+01 -8.635158855508420572e+01 -8.400218983628320757e+01 -8.239574907947583426e+01 -8.143905763430137768e+01 -8.105092476450292338e+01 -8.116066497533823565e+01 -8.170676658793379943e+01 -8.263572148623194380e+01 -8.390099785160496992e+01 -8.546213951652460139e+01 -8.728397727576765419e+01 -8.933593906707946530e+01 -9.159144736012871135e+01 -9.402739337129820285e+01 -9.662367886074798662e+01 -9.936281728327820417e+01 -1.022295869749681856e+02 -1.052107298824253405e+02 -1.082946900945958504e+02 -1.114713871265309706e+02 -1.147320195308182633e+02 -1.180688949721540126e+02
-1.731334966990252042e+03 -1.528740793229827659e+03 -1.347607965546191053e+03 -1.186161041504622290e+03 -1.042681991217825043e+03 -9.155260653235667405e+02 -8.031343206929598182e+02 -7.040427110152963905e+02 -6.168878779792735259e+02 -5.404099454356885417e+02 -4.734527233650453013e+02 -4.149617779508664057e+02 -3.639808298257048023e+02 -3.196469169100630552e+02 -2.811847125929261892e+02 -2.479003337602472357e+02 -2.191749135665368726e+02 -1.944581559307476937e+02 -1.732620357724745190e+02 -1.551547628025725203e+02 -1.397550879781970252e+02 -1.267270004911116530e+02 -1.157748388355350784e+02 -1.066388212566279492e+02 -9.909098774223384964e+01 -9.293153671152280992e+01 -8.798553377262923902e+01 -8.409996658497989586e+01 -8.114111832436505267e+01 -7.899223199523190431e+01 -7.755143846671694519e+01 -7.672992232448680738e+01 -7.645030120458321221e+01 -7.664519604384662443e+01 -7.725597152768760623e+01 -7.823162786072747110e+01 -7.952782677823131507e+01 -8.110603642532217350e+01 -8.293278133825273812e+01 -8.497898525563184080e+01 -8.721939585874895329e+01 -8.963208178215336375e+01 -9.219799334489349008e+01 -9.490057943068930513e+01 -9.772545379954114253e+01 -1.006601048583002296e+02 -1.036936435719936611e+02 -1.068165847813694000e+02 -1.100206577225053479e+02 -1.132986420334433149e+02
-1.655562622799918245e+03 -1.461883192079376158e+03 -1.288724358605153839e+03 -1.134375496266901337e+03 -9.971868177106749727e+02 -8.755829375672552715e+02 -7.680735357960976444e+02 -6.732610013769921125e+02 -5.898451543808783981e+02 -5.166253046182196158e+02 -4.525000059825437688e+02 -3.964649137942022321e+02 -3.476091588415267211e+02 -3.051106286184389660e+02 -2.682305047540323812e+02 -2.363073550011613406e+02 -2.087510251118225142e+02 -1.850365249074106941e+02 -1.646980564520990242e+02 -1.473232917422298556e+02 -1.325479731509945793e+02 -1.200508818982455637e+02 -1.095491976176432445e+02 -1.007942550574008180e+02 -9.356769137605854780e+01 -8.767796865132960704e+01 -8.295725039714676541e+01 -7.925860742624908539e+01 -7.645352672831067764e+01 -7.442969667487336949e+01 -7.308904242350432412e+01 -7.234598657081136253e+01 -7.212591166518737396e+01 -7.236380296145436830e+01 -7.300305165284197528e+01 -7.399440065950852841e+01 -7.529501682540274032e+01 -7.686767503965060655e+01 -7.868004133730138960e+01 -8.070404344379342376e+01 -8.291531851287027166e+01 -8.529272897626987060e+01 -8.781793848168898364e+01 -9.047504084618982745e+01 -9.325023579624229342e+01 -9.613154600376898884e+01 -9.910857056383665054e+01 -1.021722706031727483e+02 -1.053147831734414552e+02 -1.085292599873466770e+02
-1.592988785596003709e+03 -1.407105157434321882e+03 -1.240882413727801350e+03 -1.092670500188440656e+03 -9.608829951522068313e+02 -8.440088213359987321e+02 -7.406213762205256899e+02 -6.493849414617694720e+02 -5.690584448192381615e+02 -4.984968067336092759e+02 -4.366502046760505777e+02 -3.825616369051973038e+02 -3.353631734805558722e+02 -2.942712584079369549e+02 -2.585813843592035255e+02 -2.276624103747326444e+02 -2.009507406378480141e+02 -1.779445335329056093e+02 -1.581980672760901996e+02 -1.413163523167614244e+02 -1.269500512866628839e+02 -1.147907438305971795e+02 -1.045665553126719800e+02 -9.603815430893845928e+01 -8.899511323148615816e+01 -8.325261876184418952e+01 -7.864851348144100029e+01 -7.504064672331877262e+01 -7.230451083541817070e+01 -7.033113839221698527e+01 -6.902523611728912556e+01 -6.830353213317761174e+01 -6.809331443412540352e+01 -6.833114002250147223e+01 -6.896169583814155146e+01 -6.993679434685213891e+01 -7.121448836790851544e+01 -7.275829135711940410e+01 -7.453649088526603350e+01 -7.652154444039089753e+01 -7.868954793020236593e+01 -8.101976837286039768e+01 -8.349423325394074880e+01 -8.609736991039703469e+01 -8.881568909302005466e+01 -9.163750756693745814e+01 -9.455270523898579427e+01 -9.755251285196602851e+01 -1.006293267586635807e+02 -1.037765476863311562e+02
-1.537427944079194504e+03 -1.358904894832796344e+03 -1.199222515294414961e+03 -1.056784664343232635e+03 -9.300619201883050664e+02 -8.176017553074399302e+02 -7.180363494438231555e+02 -6.300878948869369651e+02 -5.525714531352455197e+02 -4.843955765613038125e+02 -4.245610095594724953e+02 -3.721578347442331847e+02 -3.263614393938098033e+02 -2.864276558933245838e+02 -2.516873881260849544e+02 -2.215409833395178794e+02 -1.954525539549389350e+02 -1.729444018989210008e+02 -1.535916528807541681e+02 -1.370171712207326777e+02 -1.228867974202331652e+02 -1.109049297425615066e+02 -1.008104562488478280e+02 -9.237303352918473820e+01 -8.538970148205511634e+01 -7.968181891188031329e+01 -7.509230172457381514e+01 -7.148314364384300745e+01 -6.873319836006744765e+01 -6.673620167469297826e+01 -6.539901238300041086e+01 -6.464005123608947656e+01 -6.438791824015477516e+01 -6.458016969966448073e+01 -6.516223771541376664e+01 -6.608647624581357150e+01 -6.731131927802231019e+01 -6.880053809059305081e+01 -7.052258598276667101e+01 -7.245002016445782544e+01 -7.455899171911258350e+01 -7.682879565122965460e+01 -7.924147400418041798e+01 -8.178146588545206441e+01 -8.443529897733895950e+01 -8.719131775886151559e+01 -9.003944423653862827e+01 -9.297096749163893037e+01 -9.597835880734189118e+01 -9.905510954266046042e+01
-1.481350889028572965e+03 -1.310560151522545993e+03 -1.157775856260539058e+03 -1.021448793028821797e+03 -9.001006867330618206e+02 -7.923329009366333366e+02 -6.968329324630946076e+02 -6.123785755385903258e+02 -5.378398212917926458e+02 -4.721786971333636984e+02 -4.144473406636657273e+02 -3.637846496886159571e+02 -3.194118614666004419e+02 -2.806273988104387627e+02 -2.468012860635200241e+02 -2.173693914411591095e+02 -1.918277001061816804e+02 -1.697267700068381941e+02 -1.506664741946192407e+02 -1.342910920023632002e+02 -1.202847786544841426e+02 -1.083674188602816599e+02 -9.829085393520402647e+01 -8.983546257190367612e+01 -8.280707084246255079e+01 -7.703416571250872380e+01 -7.236538691825910519e+01 -6.866727350149034237e+01 -6.582224298781375182e+01 -6.372678280752774782e+01 -6.228983498343259839e+01 -6.143135635283505280e+01 -6.108103770574165736e+01 -6.117716626606728880e+01 -6.166561696034163020e+01 -6.249895893341426500e+01 -6.363566479341919546e+01 -6.503941110024661043e+01 -6.667845964816434901e+01 -6.852511012372590926e+01 -7.055521572929589524e+01 -7.274775433063304320e+01 -7.508444859303389762e+01 -7.754942939564122639e+01 -8.012893754481872577e+01 -8.281105944114692363e+01 -8.558549289553437234e+01 -8.844333975122039249e+01 -9.137692236639907151e+01 -9.437962136289328896e+01
-1.417316235994416729e+03 -1.255426407208825367e+03 -1.110631824340473031e+03 -9.814262945234540894e+02 -8.663804385688782759e+02 -7.641486970099558675e+02 -6.734742593967804396e+02 -5.931918481296937671e+02 -5.222284548546107317e+02 -4.596022429130207456e+02 -4.044198976888410471e+02 -3.558727369069027304e+02 -3.132318952546662558e+02 -2.758428812339312231e+02 -2.431197757994638664e+02 -2.145393067583323727e+02 -1.896349931137777389e+02 -1.679915117534502542e+02 -1.492393971376096147e+02 -1.330501450581108429e+02 -1.191317562158175747e+02 -1.072247260666716784e+02 -9.709846520580435936e+01 -8.854811972497270744e+01 -8.139175288740113956e+01 -7.546784688869294655e+01 -7.063308486888377047e+01 -6.676037715279075258e+01 -6.373710058742293683e+01 -6.146352482867207812e+01 -5.985140389402975813e+01 -5.882271496331166816e+01 -5.830852923749028349e+01 -5.824800176342689184e+01 -5.858746866636243311e+01 -5.927964137104045506e+01 -6.028288827612092149e+01 -6.156059507801540320e+01 -6.308059558952531631e+01 -6.481466551142065669e+01 -6.673807221961513392e+01 -6.882917424122504713e+01 -7.106906471213649468e+01 -7.344125372879179281e+01 -7.593138511196329432e+01 -7.852698367096287768e+01 -8.121722957464527326e+01 -8.399275688805599316e+01 -8.684547371620091383e+01 -8.976840171413179803e+01
-1.340774609795755850e+03 -1.189471455423488578e+03 -1.054216089724711765e+03 -9.335491768498317242e+02 -8.260954114111127637e+02 -7.305683327756944436e+02 -6.457732872993163937e+02 -5.706085127330254636e+02 -5.040644668210662189e+02 -4.452216195819320319e+02 -3.932469797645958920e+02 -3.473896399205025318e+02 -3.069756129991187663e+02 -2.714022073587083241e+02 -2.401321552552914227e+02 -2.126876778040046929e+02 -1.886446396580075771e+02 -1.676269194834689529e+02 -1.493010967428890012e+02 -1.333715301706156424e+02 -1.195758780813843458e+02 -1.076810856931309957e+02 -9.747984119628628719e+01 -8.878748197462911662e+01 -8.143931662839611363e+01 -7.528831812576753180e+01 -7.020313858096358217e+01 -6.606639615656314390e+01 -6.277318824031858924e+01 -6.022979097547023741e+01 -5.835251212259097287e+01 -5.706667105571236220e+01 -5.630568574932706127e+01 -5.601025154429638064e+01 -5.612760021861383564e+01 -5.661083054980186091e+01 -5.741830334995476903e+01 -5.851309511306229894e+01 -5.986250514278464152e+01 -6.143761148799210758e+01 -6.321287131921403102e+01 -6.516576161103114373e+01 -6.727645620711730601e+01 -6.952753557003362062e+01 -7.190372577553998212e+01 -7.439166360550376567e+01 -7.697968491663561963e+01 -7.965763379758321605e+01 -8.241669035369541518e+01 -8.524921525725838478e+01
-1.252902652871026703e+03 -1.113818679896891354e+03 -9.895655626088702093e+02 -8.787462504879841845e+02 -7.800548972138275303e+02 -6.922787639435925939e+02 -6.142987567763095740e+02 -5.450885670757542130e+02 -4.837125020354336584e+02 -4.293221768136377818e+02 -3.811522872549149383e+02 -3.385156975375449520e+02 -3.007980673593384040e+02 -2.674522172824940185e+02 -2.379923971882656701e+02 -2.119885885831364476e+02 -1.890609416718828015e+02 -1.688744250783122141e+02 -1.511337499085049672e+02 -1.355786187836437193e+02 -1.219793418577300770e+02 -1.101328530390861573e+02 -9.985914884658996016e+01 -9.099815903610806345e+01 -8.340704310716449754e+01 -7.695789171761541070e+01 -7.153579884826235968e+01 -6.703726090175143781e+01 -6.336885369783160371e+01 -6.044613759707075928e+01 -5.819274407759265699e+01 -5.653960288105036369e+01 -5.542427606890730374e+01 -5.479037283917092793e+01 -5.458702587895214720e+01 -5.476841584343631553e+01 -5.529333505021452311e+01 -5.612478469698717731e+01 -5.722960203773477872e+01 -5.857811523644351581e+01 -6.014382430455383144e+01 -6.190310682531879394e+01 -6.383494723220782419e+01 -6.592068835073862942e+01 -6.814380381046821356e+01 -7.048968983856930492e+01 -7.294547489195225864e+01 -7.549984558915632249e+01 -7.814288746899785565e+01 -8.086593922105734578e+01
