-1.887119018064943702e+03 -1.669241760632545265e+03 -1.473969811787543904e+03 -1.299543127267795626e+03 -1.144228897098484367e+03 -1.006344917631968315e+03 -8.842785872455935987e+02 -7.765014036210177437e+02 -6.815791379826254115e+02 -5.981780762906253130e+02 -5.250678501225149830e+02 -4.611214409702707826e+02 -4.053129459896150024e+02 -3.567136572874249509e+02 -3.144869459046194038e+02 -2.778823684345863398e+02 -2.462293382501274834e+02 -2.189306310531944462e+02 -1.954559297329577134e+02 -1.753355581073859355e+02 -1.581545073971940667e+02 -1.435468227095689144e+02 -1.311903883766438810e+02 -1.208021294845163425e+02 -1.121336311111226678e+02 -1.049671655243006683e+02 -9.911210987664546224e+01 -9.440173193425172826e+01 -9.069031841386247095e+01 -8.785061904384367892e+01 -8.577157910003910501e+01 -8.435633359131614384e+01 -8.352043725409453145e+01 -8.319030589095432049e+01 -8.330184622593489507e+01 -8.379925324472782222e+01 -8.463395585492025930e+01 -8.576369356550998191e+01 -8.715170868397274262e+01 -8.876604021457288241e+01 -9.057890718120358997e+01 -9.256617047663399944e+01 -9.470686355963709957e+01 -9.698278339698715911e+01 -9.937813400204187531e+01 -1.018792157805217045e+02 -1.044741546785460287e+02 -1.071526658520519106e+02 -1.099058472461676672e+02 -1.127259990870807655e+02
-1.783203820524383900e+03 -1.576770746937507738e+03 -1.391871125110833646e+03 -1.226798697036779686e+03 -1.079882537007383007e+03 -9.495072507989874566e+02 -8.341293457421794528e+02 -7.322896366177778873e+02 -6.426218182958662055e+02 -5.638575325839570951e+02 -4.948283824916036338e+02 -4.344654092918984816e+02 -3.817965584728516433e+02 -3.359426337348899665e+02 -2.961121868653726779e+02 -2.615957269720097429e+02 -2.317595640524251621e+02 -2.060395355150086516e+02 -1.839348040307091594e+02 -1.650018630824552588e+02 -1.488488434758917549e+02 -1.351301796165216444e+02 -1.235416677102012386e+02 -1.138159280980808319e+02 -1.057182695150835201e+02 -9.904294304094108270e+01 -9.360976689739189283e+01 -8.926109918991645031e+01 -8.585913350917229536e+01 -8.328349145401509190e+01 -8.142908620186784674e+01 -8.020423193006587326e+01 -7.952897496974718194e+01 -7.933362390697953970e+01 -7.955745733917966334e+01 -8.014758958616516793e+01 -8.105797630045103119e+01 -8.224854358438301460e+01 -8.368442586755548973e+01 -8.533529939094370320e+01 -8.717479964898319622e+01 -8.918001252611375662e+01 -9.133103010674678046e+01 -9.361056322598037127e+01 -9.600360376439049048e+01 -9.849713048885018907e+01 -1.010798529259831042e+02 -1.037419883537351666e+02 -1.064750675357004610e+02 -1.092717653225207073e+02
-1.698036788046948004e+03 -1.501229042034675331e+03 -1.325004835849273604e+03 -1.167714255654364706e+03 -1.027748154126056534e+03 -9.035556933500199648e+02 -7.936585455570393606e+02 -6.966616039762905075e+02 -6.112602966297293960e+02 -5.362447761086207265e+02 -4.705013759160508471e+02 -4.130117847146642589e+02 -3.628504043022381893e+02 -3.191803374689494603e+02 -2.812484096889299963e+02 -2.483795737929064842e+02 -2.199709871229047451e+02 -1.954859917852973581e+02 -1.744481741853194308e+02 -1.564356321770439138e+02 -1.410755378369526056e+02 -1.280390511477038444e+02 -1.170366142729490093e+02 -1.078136367923121668e+02 -1.001465682754283080e+02 -9.383934491246515108e+01 -8.872019065689465833e+01 -8.463874965550536444e+01 -8.146352495068339294e+01 -7.907959798051894040e+01 -7.738660383379541940e+01 -7.629693820697069384e+01 -7.573417331839718258e+01 -7.563166149713006803e+01 -7.593130667695437808e+01 -7.658248553416883908e+01 -7.754110148568533134e+01 -7.876875620642030640e+01 -8.023202473340950291e+01 -8.190182159908748361e+01 -8.375284677189586091e+01 -8.576310146481482377e+01 -8.791346508117698022e+01 -9.018732567897352226e+01 -9.257025732882222258e+01 -9.504973860298318300e+01 -9.761490715971584109e+01 -1.002563459874309331e+02 -1.029658973652919371e+02 -1.057365010071438860e+02
-1.628697838323367023e+03 -1.440055913366025379e+03 -1.271145783696824537e+03 -1.120373447189459966e+03 -9.861895641289837613e+02 -8.671048075298753020e+02 -7.617022507309774255e+02 -6.686466398780745521e+02 -5.866906230618067184e+02 -5.146781761930609491e+02 -4.515455752907503211e+02 -3.963203211481404082e+02 -3.481184354755443451e+02 -3.061405293682109914e+02 -2.696670065278919992e+02 -2.380527144475970260e+02 -2.107213038141952950e+02 -1.871595045225047613e+02 -1.669114788988839280e+02 -1.495733705857641951e+02 -1.347881316714026525e+02 -1.222406810788442328e+02 -1.116534235974270644e+02 -1.027821406743913428e+02 -9.541225049420859250e+01 -8.935542522711753577e+01 -8.444654690302687072e+01 -8.054097948588353972e+01 -7.751213278151435304e+01 -7.524929328780538640e+01 -7.365569755679214836e+01 -7.264682473570088916e+01 -7.214888641833707084e+01 -7.209749356943461862e+01 -7.243648194333673018e+01 -7.311687901691612979e+01 -7.409599694911764800e+01 -7.533663745237507214e+01 -7.680639572290630213e+01 -7.847705174830863939e+01 -8.032403841604119066e+01 -8.232597690509552990e+01 -8.446427086638503567e+01 -8.672275188489365405e+01 -8.908736965788094153e+01 -9.154592120082040196e+01 -9.408781418590635326e+01 -9.670386020946541805e+01 -9.938609436370427375e+01 -1.021276179549692955e+02
-1.570887266567790903e+03 -1.389451018469065502e+03 -1.226962333412905309e+03 -1.081879764362918877e+03 -9.527097989812012884e+02 -8.380204486475021213e+02 -7.364521380598575888e+02 -6.467257421539629831e+02 -5.676478324837842138e+02 -4.981133575450119793e+02 -4.371060872403266444e+02 -3.836972053366687305e+02 -3.370424448003859652e+02 -2.963781408174795047e+02 -2.610165364798576775e+02 -2.303406263373202307e+02 -2.037987707654698397e+02 -1.808992644160412340e+02 -1.612049977497723603e+02 -1.443283129716982955e+02 -1.299261246428020797e+02 -1.176953502594393512e+02 -1.073686763566153672e+02 -9.871067037150029932e+01 -9.151423686088968168e+01 -8.559740808009513557e+01 -8.080045288163697137e+01 -7.698328393346179155e+01 -7.402314099166221695e+01 -7.181252703347146849e+01 -7.025737413982531621e+01 -6.927541682749435381e+01 -6.879475182321860416e+01 -6.875256484265437962e+01 -6.909400662319899311e+01 -6.977120214021033462e+01 -7.074237852674897908e+01 -7.197109866783763721e+01 -7.342558873076822579e+01 -7.507814902610434160e+01 -7.690463858982681700e+01 -7.888402476517437378e+01 -8.099798987588384591e+01 -8.323058784969890667e+01 -8.556794439272293573e+01 -8.799799504101065395e+01 -9.051025612327876502e+01 -9.309562434579432022e+01 -9.574620133892918261e+01 -9.845514006487607617e+01
-1.518678583646331163e+03 -1.344141386391721426e+03 -1.187794496627917624e+03 -1.048143773001693944e+03 -9.237464521002683568e+02 -8.132232707132369569e+02 -7.152680691137139775e+02 -6.286547284968212352e+02 -5.522415012348825485e+02 -4.849729478680832244e+02 -4.258797970914346251e+02 -3.740770985329996847e+02 -3.287610508792724886e+02 -2.892048696918770361e+02 -2.547540201314603507e+02 -2.248210890388279779e+02 -1.988805162248705471e+02 -1.764633523024517672e+02 -1.571521638339123115e+02 -1.405761679380488829e+02 -1.264066482074487396e+02 -1.143526811449307985e+02 -1.041571860481982270e+02 -9.559329988445763604e+01 -8.846107084652749108e+01 -8.258445888845997729e+01 -7.780862783838421137e+01 -7.399751119397092225e+01 -7.103163213749830618e+01 -6.880615749779333612e+01 -6.722916522385654048e+01 -6.622010532125040072e+01 -6.570843503375186856e+01 -6.563241021807489517e+01 -6.593801624522552629e+01 -6.657802326058413200e+01 -6.751115215130693059e+01 -6.870133902755281952e+01 -7.011708736781963580e+01 -7.173089817465492501e+01 -7.351876952243071628e+01 -7.545975775886552128e+01 -7.753559336597737683e+01 -7.973034512288849385e+01 -8.203012677494882610e+01 -8.442284093272220957e+01 -8.689795542586765009e+01 -8.944630783731932411e+01 -9.205993444756802546e+01 -9.473192032167656862e+01
-1.464775770687203021e+03 -1.297614230518647446e+03 -1.147859240609413746e+03 -1.014058749742513783e+03 -8.948165382001433272e+02 -7.888028885162791539e+02 -6.947628768352769839e+02 -6.115221663882050507e+02 -5.379903737933652792e+02 -4.731622178282770506e+02 -4.161167500289582790e+02 -3.660150133610324588e+02 -3.220964877190306197e+02 -2.836746675490520602e+02 -2.501320849502569956e+02 -2.209150476801899572e+02 -1.955283112326103208e+02 -1.735298525319785199e+02 -1.545258639644770540e+02 -1.381660436046078928e+02 -1.241392225565771810e+02 -1.121693440105123329e+02 -1.020117905023533780e+02 -9.345004474530267657e+01 -8.629266362850364658e+01 -8.037054285084731475e+01 -7.553444967959657674e+01 -7.165280236290129778e+01 -6.860967605231189737e+01 -6.630301633115084314e+01 -6.464304248171498557e+01 -6.355082349600986191e+01 -6.295701063902538408e+01 -6.280071120632723591e+01 -6.302848904040979505e+01 -6.359347840170773480e+01 -6.445459891306080635e+01 -6.557586047020012643e+01 -6.692574818476478526e+01 -6.847667855065246556e+01 -7.020451905798577741e+01 -7.208816439320229108e+01 -7.410916314506252434e+01 -7.625138958505874598e+01 -7.850075561927474155e+01 -8.084495843929680348e+01 -8.327325975956705406e+01 -8.577629284710607749e+01 -8.834589385350338375e+01 -9.097495426925823381e+01
-1.401954388996915895e+03 -1.243425449094690975e+03 -1.101429567502478221e+03 -9.745545459643834647e+02 -8.614501709826404294e+02 -7.608371098734055522e+02 -6.715135784969218093e+02 -5.923597107514764275e+02 -5.223397307647757088e+02 -4.605021465263604910e+02 -4.059782524414261502e+02 -3.579792576750148783e+02 -3.157923585346743494e+02 -2.787760565605535135e+02 -2.463549967993803591e+02 -2.180145674567608012e+02 -1.932954652002332239e+02 -1.717883912662485386e+02 -1.531290035545899855e+02 -1.369932107915165034e+02 -1.230928586706360193e+02 -1.111718266785834430e+02 -1.010025296357887044e+02 -9.238280056013158514e+01 -8.513312109574030728e+01 -7.909416145385021935e+01 -7.412459210387984854e+01 -7.009913268901499350e+01 -6.690680831524625205e+01 -6.444938829929202484e+01 -6.263998689319161883e+01 -6.140180905917029008e+01 -6.066702698570635732e+01 -6.037577485065604321e+01 -6.047525057527350612e+01 -6.091891420496580167e+01 -6.166577328477688269e+01 -6.267974629188219637e+01 -6.392909590406533482e+01 -6.538592463514791575e+01 -6.702572613877876506e+01 -6.882698623984506980e+01 -7.077082846504430336e+01 -7.284069948321118204e+01 -7.502209041365040321e+01 -7.730229040967429910e+01 -7.967016927777888213e+01 -8.211598616263037798e+01 -8.463122153326175123e+01 -8.720842987033230997e+01
-1.325865843682293189e+03 -1.177733373951747353e+03 -1.045111920569598396e+03 -9.266339554394322704e+02 -8.210017280597051013e+02 -7.269937542080651838e+02 -6.434693491975058350e+02 -5.693711727371544384e+02 -5.037259027777749338e+02 -4.456432569560032562e+02 -3.943136341242254730e+02 -3.490046635351168334e+02 -3.090569373056131326e+02 -2.738791746483258294e+02 -2.429430337066614243e+02 -2.157777550100983035e+02 -1.919647924345688921e+02 -1.711325631420022546e+02 -1.529514256702000239e+02 -1.371289731945857966e+02 -1.234057057379334594e+02 -1.115511207527024737e+02 -1.013602372272386134e+02 -9.265054616483109839e+01 -8.525936188794972281e+01 -7.904153552071417721e+01 -7.386748472186960157e+01 -6.962149189943511374e+01 -6.620022566334056080e+01 -6.351144571996383803e+01 -6.147285829827912806e+01 -6.001109625432401629e+01 -5.906080432803150870e+01 -5.856381512929511501e+01 -5.846840517257491854e+01 -5.872862278548092974e+01 -5.930368125490458908e+01 -6.015741145420781777e+01 -6.125776869547637205e+01 -6.257638888149058687e+01 -6.408818932518248346e+01 -6.577100992471835639e+01 -6.760529074681576844e+01 -6.957378246710911185e+01 -7.166128651914149827e+01 -7.385442218574809203e+01 -7.614141820529731319e+01 -7.851192674510151903e+01 -8.095685780842245549e+01 -8.346823229103512176e+01
-1.237838290053111450e+03 -1.101808070726881851e+03 -9.800871119229296937e+02 -8.713677235004155364e+02 -7.744203232375126618e+02 -6.880966558529837585e+02 -6.113315976541314285e+02 -5.431435139933837490e+02 -4.826332486721699411e+02 -4.289819077449815268e+02 -3.814476503018968288e+02 -3.393617171560040333e+02 -3.021239207253674977e+02 -2.691977940497297368e+02 -2.401055627029884079e+02 -2.144230682603927391e+02 -1.917747417383464779e+02 -1.718287030909310431e+02 -1.542920486921619556e+02 -1.389063807749487864e+02 -1.254436277629703227e+02 -1.137021989147084042e+02 -1.035035082079741073e+02 -9.468888999119978678e+01 -8.711691331701709373e+01 -8.066108497158758439e+01 -7.520791543050000882e+01 -7.065530947281389729e+01 -6.691123535656360843e+01 -6.389262370004038871e+01 -6.152444901643899300e+01 -5.973895208114181088e+01 -5.847496855974802088e+01 -5.767733722038894939e+01 -5.729636849308829483e+01 -5.728736040138971930e+01 -5.761015365004283240e+01 -5.822872090776205312e+01 -5.911078729708663815e+01 -6.022748012106391258e+01 -6.155300625630087552e+01 -6.306435570888004349e+01 -6.474102976890627303e+01 -6.656479213502549896e+01 -6.851944137040429439e+01 -7.059060310961925211e+01 -7.276554054901123436e+01 -7.503298189784645444e+01 -7.738296361856212968e+01 -7.980668841984859796e+01
