-1.939470695276111883e+03 -1.713857453164343724e+03 -1.511925198729358272e+03 -1.331774795220255328e+03 -1.171550124095392448e+03 -1.029460441307523979e+03 -9.037981589593290437e+02 -7.929520355727398737e+02 -6.954160319052862178e+02 -6.097942801002894839e+02 -5.348027258424137926e+02 -4.692680475601839589e+02 -4.121244488087044147e+02 -3.624088756999194629e+02 -3.192551451062719252e+02 -2.818873932102020490e+02 -2.496131766377293673e+02 -2.218164858177504755e+02 -1.979508657886599678e+02 -1.775327849568591319e+02 -1.601353474828719357e+02 -1.453824093728597404e+02 -1.329431308778577545e+02 -1.225269771705837627e+02 -1.138791642122842518e+02 -1.067765360888606239e+02 -1.010238529017481142e+02 -9.645046373710508192e+01 -9.290733666369010280e+01 -9.026441662191564319e+01 -8.840828207188724264e+01 -8.724007205998934467e+01 -8.667365669945489515e+01 -8.663402574779448173e+01 -8.705587185048298693e+01 -8.788234698740961903e+01 -8.906397261754696615e+01 -9.055768590525703132e+01 -9.232600618824331207e+01 -9.433630748991564019e+01 -9.656018437999574644e+01 -9.897289984842973354e+01 -1.015529050881991822e+02 -1.042814221946265576e+02 -1.071420817954337394e+02 -1.101206085387550502e+02 -1.132045481942110996e+02 -1.163830308707287884e+02 -1.196465655272274660e+02 -1.229868615515023151e+02
-1.825003067858415534e+03 -1.612002446962800377e+03 -1.421489809829591650e+03 -1.251628781487936976e+03 -1.100634320460491608e+03 -9.667916188802391844e+02 -8.484710539530440201e+02 -7.441391434295920817e+02 -6.523657039181008486e+02 -5.718275869875449189e+02 -5.013094752572670814e+02 -4.397022677172850535e+02 -3.859995829766444331e+02 -3.392928746172693764e+02 -2.987655970022143492e+02 -2.636867933568886428e+02 -2.334044088398796930e+02 -2.073385653327510170e+02 -1.849749753419934848e+02 -1.658586215234180372e+02 -1.495877864229536840e+02 -1.358084837175703399e+02 -1.242093166529299992e+02 -1.145167703771560355e+02 -1.064909312722498811e+02 -9.992161706168955959e+01 -9.462489543450487872e+01 -9.043996534532320197e+01 -8.722637336386425488e+01 -8.486153694357898303e+01 -8.323854687218327797e+01 -8.226422217256313729e+01 -8.185739213321647867e+01 -8.194738181063615912e+01 -8.247267914842944947e+01 -8.337976371365684258e+01 -8.462207889424936980e+01 -8.615913118277602223e+01 -8.795570185519441964e+01 -8.998115791434987898e+01 -9.220885059342617751e+01 -9.461559100000729927e+01 -9.718119362998766064e+01 -9.988807950145162806e+01 -1.027209315643365812e+02 -1.056663958476303549e+02 -1.087128225268405401e+02 -1.118500417446899462e+02 -1.150691696079201876e+02 -1.183624403201611130e+02
-1.731422014048686833e+03 -1.528999885609116973e+03 -1.348011128198803362e+03 -1.186684806391927168e+03 -1.043306522026977973e+03 -9.162344916390831031e+02 -8.039122304769498442e+02 -7.048777605245486484e+02 -6.177694870013882564e+02 -5.413290532428031838e+02 -4.744015871780318321e+02 -4.159338010130120438e+02 -3.649704104261890052e+02 -3.206493129312910924e+02 -2.821959184868100010e+02 -2.489169684298635161e+02 -2.201941186003711834e+02 -1.954775041592768901e+02 -1.742794503200775580e+02 -1.561684467907979581e+02 -1.407634648713201955e+02 -1.277286648152744135e+02 -1.167685166934852106e+02 -1.076233397442455413e+02 -1.000652520936197334e+02 -9.389451379578133583e+01 -8.893624046675030570e+01 -8.503746156583750349e+01 -8.206449595126683505e+01 -7.990061716700000716e+01 -7.844398159683240124e+01 -7.760579384527225955e+01 -7.730868525463020546e+01 -7.748528319254209862e+01 -7.807695054108461363e+01 -7.903267661889753981e+01 -8.030810252535249560e+01 -8.186466557965346169e+01 -8.366884911633923139e+01 -8.569152537698755623e+01 -8.790738059612908728e+01 -9.029441261169506561e+01 -9.283349243535651851e+01 -9.550798219832152824e+01 -9.830340274980900972e+01 -1.012071449382489448e+02 -1.042082192613728182e+02 -1.072970391448533860e+02 -1.104652336145480263e+02 -1.137054855787155816e+02
-1.655514970942852187e+03 -1.462027932356563269e+03 -1.289032582973014087e+03 -1.134822716436931159e+03 -9.977520779947614074e+02 -8.762481459754582147e+02 -7.688229639215225006e+02 -6.740809119723086269e+02 -5.907235227219412081e+02 -5.175516062216360069e+02 -4.534650491884360690e+02 -3.974607011390213529e+02 -3.486287659213351162e+02 -3.061480931575154045e+02 -2.692807217698212980e+02 -2.373659762913941620e+02 -2.098143628523609152e+02 -1.861014600612357981e+02 -1.657619530964586261e+02 -1.483839184668845519e+02 -1.336034324916326739e+02 -1.210995484442675547e+02 -1.105896650445353941e+02 -1.018252919316993541e+02 -9.458820520314354496e+01 -8.868697731373609372e+01 -8.395385988996159199e+01 -8.024199465650704610e+01 -7.742292611682745473e+01 -7.538438937720023603e+01 -7.402834715191168868e+01 -7.326925121938191410e+01 -7.303250517756654858e+01 -7.325310710068634990e+01 -7.387445251026505844e+01 -7.484727986436185176e+01 -7.612874249189746934e+01 -7.768159252661918401e+01 -7.947346391329858761e+01 -8.147624296120240217e+01 -8.366551620562256630e+01 -8.602008650836845050e+01 -8.852154938510614102e+01 -9.115392249400201763e+01 -9.390332205977891533e+01 -9.675768074437486632e+01 -9.970650211566149324e+01 -1.027406474169567900e+02 -1.058521508116171361e+02 -1.090340596804647930e+02
-1.592703684121793003e+03 -1.407039751423797497e+03 -1.241006427716007693e+03 -1.092958132771002738e+03 -9.613119823333520344e+02 -8.445597266922409290e+02 -7.412770626000503853e+02 -6.501301853870317018e+02 -5.698796599018469351e+02 -4.993818469982993520e+02 -4.375882231923338850e+02 -3.835429797143930273e+02 -3.363792934135553878e+02 -2.953146378009338378e+02 -2.596454596376984227e+02 -2.287414947847422297e+02 -2.020399439459482380e+02 -1.790396792838326689e+02 -1.592956092602178728e+02 -1.424132923822413375e+02 -1.280438606741997489e+02 -1.158792899507718204e+02 -1.056480354462543971e+02 -9.711103718500351079e+01 -9.005808889679138929e+01 -8.430455664746816069e+01 -7.968842813373424860e+01 -7.606767032065476997e+01 -7.331787137787063102e+01 -7.133014233839448082e+01 -7.000925425115994472e+01 -6.927198756088219511e+01 -6.904567181012163246e+01 -6.926689534920578240e+01 -6.988036643293496297e+01 -7.083790878856777340e+01 -7.209757639684687547e+01 -7.362287379900837436e+01 -7.538206970655059536e+01 -7.734759303714017165e+01 -7.949550172753617971e+01 -8.180501578551789521e+01 -8.425810704361583703e+01 -8.683913897511155255e+01 -8.953455073448776602e+01 -9.233258029692935054e+01 -9.522302219969576242e+01 -9.819701593685934427e+01 -1.012468615321295715e+02 -1.043658592174444095e+02
-1.536805627771388345e+03 -1.358535127910193751e+03 -1.199073313622628575e+03 -1.056828707439835171e+03 -9.302755454560541466e+02 -8.179641804263043241e+02 -7.185290840828645287e+02 -6.306943082836019130e+02 -5.532764675317240517e+02 -4.851854589188852742e+02 -4.254232362016389288e+02 -3.730810061755478273e+02 -3.273352257603822864e+02 -2.874427573411680896e+02 -2.527354983994924567e+02 -2.226147489652813363e+02 -1.965455249256129093e+02 -1.740509726543535294e+02 -1.547069944875206602e+02 -1.381371569848270724e+02 -1.240079248437938020e+02 -1.120242418929800863e+02 -1.019254653942897448e+02 -9.348164943831770302e+01 -8.649016619446669552e+01 -8.077264914263514584e+01 -7.617223943425807420e+01 -7.255111472982918031e+01 -6.978827893803085658e+01 -6.777759104433509663e+01 -6.642601152344951743e+01 -6.565204556160981042e+01 -6.538436336275476890e+01 -6.556057907688851571e+01 -6.612617128106347764e+01 -6.703352939014874323e+01 -6.824111181903120382e+01 -6.971270311924149610e+01 -7.141675864355640613e+01 -7.332582653491360247e+01 -7.541603798168762296e+01 -7.766665772608914153e+01 -8.005968775634352141e+01 -8.257951795977561460e+01 -8.521261826851227283e+01 -8.794726749983601621e+01 -9.077331468698841377e+01 -9.368196922098131552e+01 -9.666561658561013815e+01 -9.971765687079755480e+01
-1.480294377544913459e+03 -1.309793384592700249e+03 -1.157264859781028917e+03 -1.021164542504396309e+03 -9.000180412995860024e+02 -7.924297550333280924e+02 -6.970895530324670517e+02 -6.127770984247313208e+02 -5.383638836659605431e+02 -4.728131840358661293e+02 -4.151782239646579455e+02 -3.645988978047422506e+02 -3.202973987589512035e+02 -2.815730951894918235e+02 -2.477969600418341258e+02 -2.184058134736740726e+02 -1.928965870866368562e+02 -1.708207657267985269e+02 -1.517791139797828635e+02 -1.354167523521681460e+02 -1.214186144496711819e+02 -1.095052916451526812e+02 -9.942925508834871096e+01 -9.097143503413802534e+01 -8.393813263586100959e+01 -7.815823788422601126e+01 -7.348072786558363134e+01 -6.977242094184485666e+01 -6.691596417390431384e+01 -6.480803298780384125e+01 -6.335772359855635472e+01 -6.248512006116035877e+01 -6.212001906021679787e+01 -6.220079672988771335e+01 -6.267340294840991533e+01 -6.349046968900086085e+01 -6.461052112933940350e+01 -6.599727431487687568e+01 -6.761902022530887280e+01 -6.944807609858661124e+01 -7.146030081564786940e+01 -7.363466603640370067e+01 -7.595287659995841523e+01 -7.839903445687333772e+01 -8.095934108677555230e+01 -8.362183397083080649e+01 -8.637615323707424864e+01 -8.921333508161492887e+01 -9.212562899584682441e+01 -9.510633620552835055e+01
-1.415737796879586540e+03 -1.254177827879114830e+03 -1.109676979354054538e+03 -9.807343030174980640e+02 -8.659245783835840484e+02 -7.639055145406739484e+02 -6.734228476454860584e+02 -5.933132726143938953e+02 -5.225053114479292162e+02 -4.600183336343360452e+02 -4.049600104361084050e+02 -3.565225137555758010e+02 -3.139777721066357117e+02 -2.766720801375490169e+02 -2.440203309013341482e+02 -2.155001059883696541e+02 -1.906458203402989682e+02 -1.690430778937952994e+02 -1.503233529566456923e+02 -1.341590724748519960e+02 -1.202591383429509762e+02 -1.083648986395687643e+02 -9.824655347383773574e+01 -8.969996542249073457e+01 -8.254383581206226950e+01 -7.661720513574347535e+01 -7.177723709774055294e+01 -6.789724952600111862e+01 -6.486496029193270374e+01 -6.258092139778477758e+01 -6.095711891085949219e+01 -5.991572015476651814e+01 -5.938795247579641057e+01 -5.931310009603876665e+01 -5.963760721066911685e+01 -6.031427674986565535e+01 -6.130155523881710167e+01 -6.256289504476808361e+01 -6.406618605543550871e+01 -6.578324952145301552e+01 -6.768938743532513058e+01 -6.976298142137979141e+01 -7.198513568203074442e+01 -7.433935908877616328e+01 -7.681128202235993285e+01 -7.938840405354882535e+01 -8.205986901011422674e+01 -8.481626439263128248e+01 -8.764944247810933575e+01 -9.055236078538169409e+01
-1.338604153863199372e+03 -1.187672255065946501e+03 -1.052749929831065856e+03 -9.323832692082655740e+02 -8.252013517639882139e+02 -7.299212249818837108e+02 -6.453510085146498341e+02 -5.703911021630749474e+02 -5.040336267614719645e+02 -4.453603212696665423e+02 -3.935391681241142123e+02 -3.478200308037536388e+02 -3.075295743953340661e+02 -2.720657129475708871e+02 -2.408917954527271661e+02 -2.135307110054008035e+02 -1.895590654543216260e+02 -1.686015565861220011e+02 -1.503256511193512495e+02 -1.344366429609438569e+02 -1.206731474785255074e+02 -1.088030613387978747e+02 -9.861999315586622572e+01 -8.994014868751249026e+01 -8.259963736616870733e+01 -7.645215563956722349e+01 -7.136699710187679102e+01 -6.722733905104998087e+01 -6.392875866574441801e+01 -6.137793797904746640e+01 -5.949152384193403975e+01 -5.819511601428221326e+01 -5.742236267382709514e+01 -5.711414764155978219e+01 -5.721785742621663928e+01 -5.768671892051191463e+01 -5.847920045760709939e+01 -5.955847019228070138e+01 -6.089190661010218264e+01 -6.245065654228675101e+01 -6.420923647800218248e+01 -6.614517328551784203e+01 -6.823868071999524432e+01 -7.047236833488133811e+01 -7.283097964312879924e+01 -7.530115660494692520e+01 -7.787122775595913993e+01 -8.053101753379260686e+01 -8.327167460827010359e+01 -8.608551726324523656e+01
-1.250088207692171636e+03 -1.111416884400555546e+03 -9.875364646630847574e+02 -8.770552766180866229e+02 -7.786719208324500414e+02 -6.911773120158160282e+02 -6.134553269019722848e+02 -5.444820370784401575e+02 -4.833236219057836252e+02 -4.291331384945675609e+02 -3.811463713888792881e+02 -3.386769979454301165e+02 -3.011112937138622669e+02 -2.679025743271695887e+02 -2.385655353206168172e+02 -2.126706163310107627e+02 -1.898384864268599870e+02 -1.697347253458466128e+02 -1.520647610491021169e+02 -1.365691151219620849e+02 -1.230190009954361585e+02 -1.112123126308355836e+02 -1.009700311142296698e+02 -9.213306300168599705e+01 -8.455950821867273248e+01 -7.812233885809584422e+01 -7.270745564812665407e+01 -6.821207807500056219e+01 -6.454341819055730411e+01 -6.161758707167630433e+01 -5.935868597270920333e+01 -5.769804017377527572e+01 -5.657354099252236779e+01 -5.592906916135482476e+01 -5.571397986664577218e+01 -5.588263566947549776e+01 -5.639397808871775908e+01 -5.721113188860266519e+01 -5.830103828311760594e+01 -5.963411461143279979e+01 -6.118393880286281217e+01 -6.292695734020773557e+01 -6.484221559407279756e+01 -6.691110943579857917e+01 -6.911715700532042206e+01 -7.144578945267262782e+01 -7.388415941480243987e+01 -7.642096595147283722e+01 -7.904629465661268739e+01 -8.175147168967559708e+01
