-1.822243385383139639e+03 -1.612569127320850157e+03 -1.424578660035764187e+03 -1.256599942506956722e+03 -1.106982519498501688e+03 -9.741207634681597938e+02 -8.564727945385448038e+02 -7.525749917254854608e+02 -6.610522797061855726e+02 -5.806245728422353523e+02 -5.101098815123641543e+02 -4.484246433472807212e+02 -3.945818468147566023e+02 -3.476874814726192540e+02 -3.069357920333910101e+02 -2.716037439648324607e+02 -2.410450357312160747e+02 -2.146839232233745349e+02 -1.920090592429223761e+02 -1.725674969680291611e+02 -1.559589616118412607e+02 -1.418304585683795267e+02 -1.298712582993716467e+02 -1.198082769063279898e+02 -1.114018555819185963e+02 -1.044419308487655087e+02 -9.874457971061033845e+01 -9.414891875083654327e+01 -9.051433315642577782e+01 -8.771801009724656240e+01 -8.565275044335169241e+01 -8.422503314495085647e+01 -8.335330749539454587e+01 -8.296648977011889770e+01 -8.300264225145485852e+01 -8.340781431050800165e+01 -8.413502694658953374e+01 -8.514338392259094235e+01 -8.639729433438765227e+01 -8.786579307662645988e+01 -8.952194718755436043e+01 -9.134233745172164731e+01 -9.330660590041048863e+01 -9.539706097333595380e+01 -9.759833309764059095e+01 -9.989707431342567645e+01 -1.022816963442361669e+02 -1.047421421911125066e+02 -1.072696869329284652e+02 -1.098567639533639237e+02
-1.726269678383938754e+03 -1.527209581781095494e+03 -1.348833653219393909e+03 -1.189520504266809894e+03 -1.047677864785810243e+03 -9.217628912834645689e+02 -8.102986334742909094e+02 -7.118865723864269057e+02 -6.252153847585099129e+02 -5.490662663433292892e+02 -4.823152598215222611e+02 -4.239330880792131211e+02 -3.729830017116158274e+02 -3.286171233069690061e+02 -2.900717223110995064e+02 -2.566617933418908706e+02 -2.277752457891941162e+02 -2.028669492190087169e+02 -1.814528212718163900e+02 -1.631040944717563264e+02 -1.474418564109239469e+02 -1.341319239961576102e+02 -1.228800861333949399e+02 -1.134277293752609808e+02 -1.055478465766515797e+02 -9.904141843219964869e+01 -9.373415095812079301e+01 -8.947354771825612829e+01 -8.612629321515615288e+01 -8.357592284374510427e+01 -8.172075473044355931e+01 -8.047205934978833852e+01 -7.975244380186208559e+01 -7.949442889053509020e+01 -7.963919855675649728e+01 -8.013550271997854679e+01 -8.093869611497137839e+01 -8.200989724657983970e+01 -8.331525309588829487e+01 -8.482529667674967300e+01 -8.651438594279596828e+01 -8.836021386411107414e+01 -9.034338071357389310e+01 -9.244702071258228671e+01 -9.465647617617365484e+01 -9.695901316700479811e+01 -9.934357342122692103e+01 -1.018005579584865359e+02 -1.043216383482549929e+02 -1.068995920918263494e+02
-1.648046385721912429e+03 -1.457883740467233110e+03 -1.287522112880728855e+03 -1.135392633180925259e+03 -9.999605479540084616e+02 -8.797431589388075963e+02 -7.733243199450728298e+02 -6.793654030969855739e+02 -5.966128675560370311e+02 -5.239027271536664330e+02 -4.601623167282880331e+02 -4.044098071007746285e+02 -3.557519262964081577e+02 -3.133803216369204847e+02 -2.765669545925196076e+02 -2.446588668401910240e+02 -2.170725987204282319e+02 -1.932884851148822918e+02 -1.728450018852121275e+02 -1.553332902788705780e+02 -1.403919479603565890e+02 -1.277021436637343470e+02 -1.169830874736625219e+02 -1.079878697061231776e+02 -1.004996674013761151e+02 -9.432830765073251200e+01 -8.930717049252288575e+01 -8.529041016230260652e+01 -8.215047141474546777e+01 -7.977587691564613692e+01 -7.806926190945557664e+01 -7.694563317726041873e+01 -7.633083047296705104e+01 -7.616016999222360084e+01 -7.637725087560787074e+01 -7.693290720377999037e+01 -7.778428936771365443e+01 -7.889406007291071887e+01 -8.022969155649096251e+01 -8.176285186032953334e+01 -8.346886921354978028e+01 -8.532626473348292961e+01 -8.731634475218828584e+01 -8.942284510857979285e+01 -9.163162070421721239e+01 -9.393037449335241718e+01 -9.630842085582087009e+01 -9.875647898021381366e+01 -1.012664924653089713e+02 -1.038314718374192580e+02
-1.584674695268993219e+03 -1.402048769097408467e+03 -1.238432806152564808e+03 -1.092310056126581458e+03 -9.622012460078169624e+02 -8.466806621919499776e+02 -7.443890903023271903e+02 -6.540435173898242738e+02 -5.744437163799323116e+02 -5.044759902728667385e+02 -4.431144517256149697e+02 -3.894202589728527641e+02 -3.425392328884499307e+02 -3.016982548601990857e+02 -2.662008024574196838e+02 -2.354219287379855530e+02 -2.088029380006112490e+02 -1.858459600387306807e+02 -1.661085788769623264e+02 -1.491986316917500233e+02 -1.347692594581814376e+02 -1.225142626796826448e+02 -1.121637929360356623e+02 -1.034803933709594901e+02 -9.625538799871029028e+01 -9.030561017454317607e+01 -8.547045408836683578e+01 -8.160922908482389460e+01 -7.859879442814387573e+01 -7.633145133339718313e+01 -7.471306927390183716e+01 -7.366142442178193050e+01 -7.310472933052341205e+01 -7.298033443322511005e+01 -7.323358347045852668e+01 -7.381680648465147954e+01 -7.468843546743275397e+01 -7.581222909431031098e+01 -7.715659421963798081e+01 -7.869399293990804267e+01 -8.040042507851653397e+01 -8.225497691648531884e+01 -8.423942790650124834e+01 -8.633790797333199407e+01 -8.853659882809674286e+01 -9.082347350674953645e+01 -9.318806907892874847e+01 -9.562128815288089356e+01 -9.811522541511001805e+01 -1.006630159814614132e+02
-1.531910276599117651e+03 -1.355954124658414003e+03 -1.198276654618817929e+03 -1.057410835026440736e+03 -9.319296268747456224e+02 -8.204606336332253704e+02 -7.216978303436521855e+02 -6.344102588507784048e+02 -5.574477923520486229e+02 -4.897442329597554931e+02 -4.303181069332947004e+02 -3.782715688805382683e+02 -3.327878292108891287e+02 -2.931274912248362625e+02 -2.586241378016764543e+02 -2.286794530346059844e+02 -2.027581089501015867e+02 -1.803825964441201961e+02 -1.611281352160872586e+02 -1.446177605011184824e+02 -1.305176544403206549e+02 -1.185327661177269931e+02 -1.084027456233825717e+02 -9.989820304648026195e+01 -9.281729229162215233e+01 -8.698261143536154805e+01 -8.223840551018707856e+01 -7.844805370898262709e+01 -7.549182068413631441e+01 -7.326485054652660267e+01 -7.167538205752241254e+01 -7.064316409313009615e+01 -7.009805152165864683e+01 -6.997876299091015539e+01 -7.023178362129627317e+01 -7.081039713583848538e+01 -7.167383344694600567e+01 -7.278651911126277696e+01 -7.411741932935456134e+01 -7.563946129675602492e+01 -7.732902971136125814e+01 -7.916552612313770965e+01 -8.113098459541023999e+01 -8.320973685432460343e+01 -8.538812075543879132e+01 -8.765422651130509735e+01 -8.999767571332652949e+01 -9.240942875053082162e+01 -9.488161677590562704e+01 -9.740739489075480151e+01
-1.483896418128767209e+03 -1.314393719968604273e+03 -1.162455050888032019e+03 -1.026659480994520436e+03 -9.056286193081280089e+02 -7.980400260426063141e+02 -7.026378982922161640e+02 -6.182408972904152051e+02 -5.437471968585077775e+02 -4.781369934473111130e+02 -4.204728236052578154e+02 -3.698980881046423406e+02 -3.256341916234736686e+02 -2.869766835468000750e+02 -2.532907403486593978e+02 -2.240062734882761220e+02 -1.986128873523076379e+02 -1.766548557733641474e+02 -1.577262369582501833e+02 -1.414662070364750832e+02 -1.275546619880892649e+02 -1.157081154244481240e+02 -1.056759040200140873e+02 -9.723670166726978437e+01 -9.019533618104620132e+01 -8.437989747895154835e+01 -7.963912283326040153e+01 -7.584004254788314370e+01 -7.286586799197540643e+01 -7.061410316926746589e+01 -6.899486082172390411e+01 -6.792936437257183968e+01 -6.734861771770407302e+01 -6.719222588050163836e+01 -6.740735075678757937e+01 -6.794778750322529959e+01 -6.877314848448614271e+01 -6.984814302739965797e+01 -7.114194248587762104e+01 -7.262762126689189301e+01 -7.428166548837134542e+01 -7.608354183023112682e+01 -7.801531990561821317e+01 -8.006134213395847610e+01 -8.220793565858707552e+01 -8.444316134069498503e+01 -8.675659529953010463e+01 -8.913913887619889920e+01 -9.158285329108542783e+01 -9.408081565294634174e+01
-1.433399937494493088e+03 -1.270919384657413048e+03 -1.125248980410259492e+03 -9.950103023491146814e+02 -8.788711713845870008e+02 -7.755576534773286994e+02 -6.838635392563832056e+02 -6.026571760051823503e+02 -5.308857195748272488e+02 -4.675770202449744488e+02 -4.118394543011530686e+02 -3.628600663041867733e+02 -3.199014029610846706e+02 -2.822974063853598636e+02 -2.494487003939775605e+02 -2.208175557436134397e+02 -1.959227655195590216e+02 -1.743346060393055268e+02 -1.556700063239390772e+02 -1.395880038183115914e+02 -1.257855275478700605e+02 -1.139935228162148917e+02 -1.039734132282025598e+02 -9.551388482597766938e+01 -8.842797163007487882e+01 -8.255042006204891436e+01 -7.773531003009259166e+01 -7.385391172828960293e+01 -7.079275870185313124e+01 -6.845191909722271362e+01 -6.674344813913769769e+01 -6.559000579761340077e+01 -6.492362442421608648e+01 -6.468461194429316663e+01 -6.482057705249133051e+01 -6.528556379693510792e+01 -6.603928394478460007e+01 -6.704643657043483529e+01 -6.827610536037505540e+01 -6.970122514879089692e+01 -7.129811015420250442e+01 -7.304603725709500850e+01 -7.492687842817471733e+01 -7.692477708157784377e+01 -7.902586368906995062e+01 -8.121800645804151486e+01 -8.349059326024654126e+01 -8.583434131608206030e+01 -8.824113140933590671e+01 -9.070386364909265353e+01
-1.373239426617831214e+03 -1.219134676063894403e+03 -1.080983142865061154e+03 -9.574474147251537488e+02 -8.472422648725948875e+02 -7.491446923057867480e+02 -6.620016799642481828e+02 -5.847355871092344159e+02 -5.163472574857422615e+02 -4.559170450718863776e+02 -4.026040351174252123e+02 -3.556437764134360009e+02 -3.143448502805018165e+02 -2.780845911707966707e+02 -2.463042497891904645e+02 -2.185038568969067967e+02 -1.942370075199404766e+02 -1.731057433985926650e+02 -1.547556683251793288e+02 -1.388713888646728094e+02 -1.251723342835929031e+02 -1.134089765159069145e+02 -1.033594451960152014e+02 -9.482651478175067439e+01 -8.763493020538371070e+01 -8.162903318265762209e+01 -7.667065167653734648e+01 -7.263721833916261517e+01 -6.942008850248815577e+01 -6.692303327176028915e+01 -6.506088773751939414e+01 -6.375833789954080544e+01 -6.294883253551017077e+01 -6.257360808544461150e+01 -6.258081588044010601e+01 -6.292474194387033037e+01 -6.356511031280896162e+01 -6.446646148463376846e+01 -6.559759824954272744e+01 -6.693109184306078419e+01 -6.844284203675104550e+01 -7.011168546112382671e+01 -7.191904710057556827e+01 -7.384863049716194894e+01 -7.588614273443691616e+01 -7.801905073629728804e+01 -8.023636580540454588e+01 -8.252845364242979542e+01 -8.488686733604453138e+01 -8.730420100369224201e+01
-1.299085659035179106e+03 -1.155220975917825399e+03 -1.026292917523371443e+03 -9.110090693692735613e+02 -8.081376624516874472e+02 -7.165148249157853115e+02 -6.350498960154576480e+02 -5.627287730911202743e+02 -4.986153919642957817e+02 -4.418515329819114754e+02 -3.916551983368594279e+02 -3.473178268164554652e+02 -3.082006085878961699e+02 -2.737301443805624217e+02 -2.433936684036434031e+02 -2.167340279313082760e+02 -1.933445872894743047e+02 -1.728642002779113227e+02 -1.549723718136282002e+02 -1.393847055068282828e+02 -1.258487083539210971e+02 -1.141399972149206121e+02 -1.040589257004023978e+02 -9.542762652166402404e+01 -8.808744516073790010e+01 -8.189672718058864120e+01 -7.672891401373914277e+01 -7.247090014849918305e+01 -6.902160712304612389e+01 -6.629073515050887977e+01 -6.419766003206609639e+01 -6.267045000437278190e+01 -6.164498342226964667e+01 -6.106415321602935364e+01 -6.087714775915964083e+01 -6.103880026689117955e+01 -6.150900038290075855e+01 -6.225216250379342142e+01 -6.323674590429510545e+01 -6.443482205928987128e+01 -6.582168483664085556e+01 -6.737549952033425882e+01 -6.907698693782253940e+01 -7.090913930471633364e+01 -7.285696474972949943e+01 -7.490725782613191086e+01 -7.704839363798740237e+01 -7.927014349814362504e+01 -8.156351028182707807e+01 -8.392058183873241717e+01
-1.212251605195208867e+03 -1.080433351579897362e+03 -9.623492723734705123e+02 -8.567644871934290904e+02 -7.625147784925148926e+02 -6.785101116733145545e+02 -6.037367639308054095e+02 -5.372580790105996584e+02 -4.782139389796398632e+02 -4.258191011854717658e+02 -3.793605842629834797e+02 -3.381943009049960551e+02 -3.017411301884274053e+02 -2.694826038999862021e+02 -2.409563558450416565e+02 -2.157514564992607689e+02 -1.935037321032183968e+02 -1.738911498544275389e+02 -1.566293394255702935e+02 -1.414673139531432753e+02 -1.281834481251206057e+02 -1.165817641972526246e+02 -1.064885666877275554e+02 -9.774945257001188281e+01 -9.022670692349161925e+01 -8.379707620627453935e+01 -7.834989496900357153e+01 -7.378552901370173345e+01 -7.001409000786799197e+01 -6.695437370794900289e+01 -6.453297566761854398e+01 -6.268354344503494247e+01 -6.134613146102122272e+01 -6.046663242988245202e+01 -5.999626659229304693e+01 -5.989111611633896359e+01 -6.011169668359460871e+01 -6.062256145312928624e+01 -6.139193452405672247e+01 -6.239137202165279206e+01 -6.359544934154200746e+01 -6.498147317282382573e+01 -6.652921687600519363e+01 -6.822067772976905076e+01 -7.003985453658043525e+01 -7.197254410686272763e+01 -7.400615521974454225e+01 -7.612953877160944671e+01 -7.833283295603379770e+01 -8.060732245563298193e+01
