-1.820847722576220349e+03 -1.611743652228350584e+03 -1.424214904084164800e+03 -1.256611671721062066e+03 -1.107300877002019206e+03 -9.746904889962787593e+02 -8.572492845060115769e+02 -7.535220145957047180e+02 -6.621402021328768797e+02 -5.818289840103225288e+02 -5.114105278912280710e+02 -4.498046051336852429e+02 -3.960269019542997739e+02 -3.491856143905038721e+02 -3.084768129682061613e+02 -2.731789917788293565e+02 -2.426471427750783221e+02 -2.163066256007848835e+02 -1.936470398495075642e+02 -1.742162520702780739e+02 -1.576146845262566387e+02 -1.434899362201892643e+02 -1.315317781099206229e+02 -1.214675426250461214e+02 -1.130579114116250707e+02 -1.060930935984161181e+02 -1.003893788411673711e+02 -9.578604414820756574e+01 -9.214259034907561841e+01 -8.933628249677414601e+01 -8.725996806661173366e+01 -8.582014720016252340e+01 -8.493527018958513963e+01 -8.453423871524893229e+01 -8.455508889620779200e+01 -8.494383588364163984e+01 -8.565346144580061605e+01 -8.664302770518312968e+01 -8.787690185697186962e+01 -8.932407829598373894e+01 -9.095758608886077923e+01 -9.275397113473364641e+01 -9.469284364994192060e+01 -9.675648278196374008e+01 -9.892949119935420299e+01 -1.011984934175067110e+02 -1.035518724093754628e+02 -1.059795397266979364e+02 -1.084727349363624853e+02 -1.110238506770400591e+02
-1.725312649278185063e+03 -1.526778718730082346e+03 -1.348824853472266341e+03 -1.189851447988797190e+03 -1.048283237058259601e+03 -9.225906598322338823e+02 -8.113071519634272590e+02 -7.130423277537792046e+02 -6.264912463495725206e+02 -5.504401259135206601e+02 -4.837689761410939582e+02 -4.254516690767414389e+02 -3.745539718802919538e+02 -3.302300353903008840e+02 -2.917177808784538229e+02 -2.583335644417701360e+02 -2.294664319945259479e+02 -2.045722134969391846e+02 -1.831676465389735426e+02 -1.648246686356486066e+02 -1.491649752512015539e+02 -1.358549064373341935e+02 -1.246006982962642837e+02 -1.151441152516976558e+02 -1.072584642486108635e+02 -1.007449814712923626e+02 -9.542957504292061799e+01 -9.115990265702035344e+01 -8.780276053529328806e+01 -8.524175897830826898e+01 -8.337525965916762516e+01 -8.211455038665351935e+01 -8.138223409571531874e+01 -8.111081013686580832e+01 -8.124142740977183053e+01 -8.172279043508612517e+01 -8.251020102422374691e+01 -8.356471975029808164e+01 -8.485243291919334752e+01 -8.634381217157084620e+01 -8.801315520464190456e+01 -8.983809738064255157e+01 -9.179918518256249627e+01 -9.387950358253387151e+01 -9.606435039943629306e+01 -9.834095163492357017e+01 -1.006982125867944262e+02 -1.031265002436658449e+02 -1.056174530670215574e+02 -1.081638147726047237e+02
-1.647379193823602463e+03 -1.457723429500941393e+03 -1.287764803205426460e+03 -1.135956492341877038e+03 -1.000780964691608119e+03 -8.807689696971524427e+02 -7.745148645649861692e+02 -6.806882311363793860e+02 -5.980419535282887864e+02 -5.254170829527736259e+02 -4.617449136394812967e+02 -4.060467390190878518e+02 -3.574317609296149385e+02 -3.150935982806661286e+02 -2.783057961647596130e+02 -2.464166807995500790e+02 -2.188438467535728478e+02 -1.950685054869184398e+02 -1.746298714675326380e+02 -1.571197157923352847e+02 -1.421771781095025631e+02 -1.294838957191415432e+02 -1.187594835406838456e+02 -1.097573794008415291e+02 -1.022610549115323977e+02 -9.608058215846521932e+01 -9.104953965911299463e+01 -8.702223682865357546e+01 -8.387123388563897208e+01 -8.148513322029987194e+01 -7.976661832453993384e+01 -7.863071712056191132e+01 -7.800326767854897980e+01 -7.781956570197986878e+01 -7.802317465488803805e+01 -7.856488092415347069e+01 -7.940177789927679441e+01 -8.049646428223425687e+01 -8.181634329615854995e+01 -8.333301073834752515e+01 -8.502172102060383452e+01 -8.686092146116831714e+01 -8.883184614171223359e+01 -9.091816162378026434e+01 -9.310565773407984125e+01 -9.538197747736884935e+01 -9.773638091720592058e+01 -1.001595385746952900e+02 -1.026433505286759527e+02 -1.051807879536321479e+02
-1.584152779692542254e+03 -1.402039170070564523e+03 -1.238827583278470001e+03 -1.093024324880864015e+03 -9.631681910357439165e+02 -8.478476060457560379e+02 -7.457144054472067864e+02 -6.554942082802698451e+02 -5.759935313449980185e+02 -5.061039504691469801e+02 -4.448037071686218837e+02 -3.911572002823789944e+02 -3.443128024875064170e+02 -3.034994135012719312e+02 -2.680221166001136908e+02 -2.372572518897556506e+02 -2.106471650220263996e+02 -1.876948379279275230e+02 -1.679585609745747377e+02 -1.510467648520834132e+02 -1.366130957512151554e+02 -1.243517888205447264e+02 -1.139933720335842224e+02 -1.053007148379606690e+02 -9.806542261043205144e+01 -9.210456829414283675e+01 -8.725774596478746048e+01 -8.338442683580241521e+01 -8.036159582311978511e+01 -7.808164578576685244e+01 -7.645050655920650229e+01 -7.538598659604122076e+01 -7.481630617883180889e+01 -7.467880258212440481e+01 -7.491878909247762408e+01 -7.548855134453097548e+01 -7.634646593073568965e+01 -7.745622765306765700e+01 -7.878617308854636292e+01 -8.030868933294485146e+01 -8.199969787397945709e+01 -8.383820453654212201e+01 -8.580590735040959771e+01 -8.788685502751717138e+01 -9.006714951255770529e+01 -9.233468679627571873e+01 -9.467893086160378857e+01 -9.709071627147280026e+01 -9.956207550310296028e+01 -1.020860876834744033e+02
-1.531388092875571601e+03 -1.355975405322648840e+03 -1.198724889677237343e+03 -1.058194294818290700e+03 -9.329761473627464738e+02 -8.217134469534000800e+02 -7.231122486611050135e+02 -6.359510501722427307e+02 -5.590871137421737558e+02 -4.914600098991983828e+02 -4.320927675982745200e+02 -3.800910591724822325e+02 -3.346408486991666678e+02 -2.950049020834877638e+02 -2.605185086278214044e+02 -2.305847074277792501e+02 -2.046692551805760445e+02 -1.822955196855526765e+02 -1.630394378737447028e+02 -1.465246393171231034e+02 -1.324178054719644422e+02 -1.204243105253328565e+02 -1.102841706233545551e+02 -1.017683135206541465e+02 -9.467516950670787423e+01 -8.882757619013625572e+01 -8.406998382615967103e+01 -8.026594390948631030e+01 -7.729586134091556460e+01 -7.505498927871330750e+01 -7.345164552033187988e+01 -7.240562968502754870e+01 -7.184682138147314845e+01 -7.171394077922253985e+01 -7.195345442185274010e+01 -7.251861061343754500e+01 -7.336859019519503988e+01 -7.446775994652017516e+01 -7.578501715699383112e+01 -7.729321510472553314e+01 -7.896866023748114571e+01 -8.079067279236025456e+01 -8.274120341956768243e+01 -8.480449911146160957e+01 -8.696681239591669055e+01 -8.921614834919338932e+01 -9.154204453232389938e+01 -9.393537946856531562e+01 -9.638820576631891868e+01 -9.889360445713765557e+01
-1.483220668983052065e+03 -1.314320002811270570e+03 -1.162853730504707073e+03 -1.027427972392691345e+03 -9.066859688816956577e+02 -7.993224870295541677e+02 -7.040953427703550460e+02 -6.198339268171298500e+02 -5.454448317945991676e+02 -4.799148374921689424e+02 -4.223116152359403941e+02 -3.717825644120597985e+02 -3.275522023917242791e+02 -2.889185042759808084e+02 -2.552485422883071351e+02 -2.259737167021518189e+02 -2.005848094978250060e+02 -1.786270347995227326e+02 -1.596952104588828831e+02 -1.434291346849898048e+02 -1.295092204514057244e+02 -1.176524175154381169e+02 -1.076084356959518971e+02 -9.915627190946841552e+01 -9.210103589154516612e+01 -8.627106439584230202e+01 -8.151531017920312649e+01 -7.770098974852183460e+01 -7.471147236639521338e+01 -7.244439200898723641e+01 -7.080996372210537970e+01 -6.972948603567724035e+01 -6.913401168657519236e+01 -6.896316978217495830e+01 -6.916412363192030455e+01 -6.969064970516170376e+01 -7.050232447020616178e+01 -7.156380717007448311e+01 -7.284420784429099172e+01 -7.431653107572051908e+01 -7.595718700333083007e+01 -7.774556208469738294e+01 -7.966364291542814158e+01 -8.169568712346887196e+01 -8.382793596637321798e+01 -8.604836378399954810e+01 -8.834645991389422193e+01 -9.071303907821503287e+01 -9.314007661501086943e+01 -9.562056526660856548e+01
-1.432401431825066766e+03 -1.270610575121527518e+03 -1.125483073940516533e+03 -9.956699627105280115e+02 -8.798630660414502245e+02 -7.768078717556550146e+02 -6.853137733272225205e+02 -6.042615656869954819e+02 -5.326082694759054448e+02 -4.693895049411732998e+02 -4.137197347750930589e+02 -3.647907488740343069e+02 -3.218687801931064314e+02 -2.842906276861158403e+02 -2.514591277930582578e+02 -2.228382675579649117e+02 -1.979481769856368487e+02 -1.763601815542749591e+02 -1.576920426723194453e+02 -1.416034677461489935e+02 -1.277919343766199916e+02 -1.159888455585860072e+02 -1.059560139612021317e+02 -9.748246195775729461e+01 -9.038151821840288846e+01 -8.448818954928643166e+01 -7.965678670102117565e+01 -7.575878392755592472e+01 -7.268089342418640797e+01 -7.032333703698904515e+01 -6.859829869221077558e+01 -6.742854186382545834e+01 -6.674617716001783663e+01 -6.649156584856524432e+01 -6.661234591813234829e+01 -6.706256811848173527e+01 -6.780193034121808182e+01 -6.879509967741631726e+01 -7.001111249035065498e+01 -7.142284383663624681e+01 -7.300653852479987904e+01 -7.474139698966116896e+01 -7.660920996528480487e+01 -7.859403664857204319e+01 -8.068192165743889177e+01 -8.286064660567032547e+01 -8.511951254892656493e+01 -8.744914991410061589e+01 -8.984135282048572435e+01 -9.228893495048160389e+01
-1.371721475935848957e+03 -1.218424191126815458e+03 -1.080913582025774076e+03 -9.578835402017344904e+02 -8.480750070875677693e+02 -7.502866717512602008e+02 -6.633833334733971014e+02 -5.863018511095206122e+02 -5.180547607095211333e+02 -4.577317610415249192e+02 -4.044993428523435455e+02 -3.575988774053995485e+02 -3.163434911878134130e+02 -2.801140447083977847e+02 -2.483545105007844143e+02 -2.205670133787270402e+02 -1.963067577609162697e+02 -1.751770248486382684e+02 -1.568243788630557844e+02 -1.409341788836044032e+02 -1.272264536126914720e+02 -1.154521628785042537e+02 -1.053898434371009216e+02 -9.684261824966810650e+01 -8.963553751152133486e+01 -8.361321513123282045e+01 -7.863772447963692969e+01 -7.458672032373820571e+01 -7.135175838963333206e+01 -6.883678878634879084e+01 -6.695680382078042214e+01 -6.563662418689584399e+01 -6.480981006275700906e+01 -6.441768542319694291e+01 -6.440846508052260333e+01 -6.473647481116893232e+01 -6.536145558543763912e+01 -6.624794350941724019e+01 -6.736471768070470034e+01 -6.868430877978325100e+01 -7.018256186641200145e+01 -7.183824750885122512e+01 -7.363271602080625655e+01 -7.554959019465589165e+01 -7.757449248220450500e+01 -7.969480307416257858e+01 -8.189944576062517001e+01 -8.417869881568836377e+01 -8.652402844234858037e+01 -8.892794254470805981e+01
-1.296803664943821786e+03 -1.153894999596469006e+03 -1.025736472902527112e+03 -9.110673602050600266e+02 -8.086832693104057626e+02 -7.174437639566723419e+02 -6.362780345100849217e+02 -5.641886032577076548e+02 -5.002531672737412691e+02 -4.436247654841679946e+02 -3.935305064969003865e+02 -3.492691141340914669e+02 -3.102075458290273104e+02 -2.757769233941426137e+02 -2.454679933037558897e+02 -2.188263095067924837e+02 -1.954473082848703314e+02 -1.749714220592412914e+02 -1.570793563513537094e+02 -1.414876301560405807e+02 -1.279444543006666777e+02 -1.162259955230824744e+02 -1.061330475725631288e+02 -9.748810668949172964e+01 -9.013282929767262885e+01 -8.392583594803247138e+01 -7.874081786918179660e+01 -7.446490039567660801e+01 -7.099721988108812809e+01 -6.824767595365969441e+01 -6.613582763086323268e+01 -6.458990861706180908e+01 -6.354594319035597749e+01 -6.294694897372194475e+01 -6.274221646499006511e+01 -6.288665759832134938e+01 -6.334021708472378975e+01 -6.406734112161105088e+01 -6.503649853011229709e+01 -6.621974966884658897e+01 -6.759235871047950184e+01 -6.913244511993700314e+01 -7.082067046558179868e+01 -7.263995702531138932e+01 -7.457523500355520696e+01 -7.661321553346394353e+01 -7.874218698345305256e+01 -8.095183240433674143e+01 -8.323306623254234182e+01 -8.557788859945993920e+01
-1.208878988753341673e+03 -1.078197612650272276e+03 -9.610467975043536626e+02 -8.562214055704117754e+02 -7.625840020845813569e+02 -6.790684661964079396e+02 -6.046821829732291462e+02 -5.385068802013223603e+02 -4.796982240424322299e+02 -4.274843266854101103e+02 -3.811633430385364818e+02 -3.401003412300567561e+02 -3.037236250001575968e+02 -2.715206688717226484e+02 -2.430338042617568419e+02 -2.178557713644574676e+02 -1.956252315455499513e+02 -1.760223202018876520e+02 -1.587643106114026352e+02 -1.436014535435264179e+02 -1.303130526318426803e+02 -1.187038290037271793e+02 -1.086006185564950499e+02 -9.984943112595780690e+01 -9.231288363878047676e+01 -8.586800124945128232e+01 -8.040436386941532021e+01 -7.582256249930054537e+01 -7.203292165857106966e+01 -6.895444126320541045e+01 -6.651391294089094686e+01 -6.464517080960214912e+01 -6.328844374840548426e+01 -6.238978379481849146e+01 -6.190055243234772320e+01 -6.177695249649333675e+01 -6.197959793049921018e+01 -6.247311668387462902e+01 -6.322578389355253137e+01 -6.420918343752734359e+01 -6.539789632327725144e+01 -6.676921443284950897e+01 -6.830287808135338423e+01 -6.998083576991345467e+01 -7.178702448354782462e+01 -7.370716891566513596e+01 -7.572859808818230931e+01 -7.784007796455443895e+01 -8.003165880447517111e+01 -8.229453616770811664e+01
