-1.182805367769853774e+03 -1.051498510405435354e+03 -9.343293433021400460e+02 -8.298927786782976455e+02 -7.368965552924648819e+02 -6.541562627296390247e+02 -5.805904384362868313e+02 -5.152155614296868862e+02 -4.571408487165631982e+02 -4.055628323102486661e+02 -3.597597499474715050e+02 -3.190858182841099051e+02 -2.829654737890585920e+02 -2.508876665186243713e+02 -2.224002798199948643e+02 -1.971047299673929274e+02 -1.746507790432989395e+02 -1.547315767060002258e+02 -1.370789352583711889e+02 -1.214588392867717204e+02 -1.076671956170761604e+02 -9.552583900242436243e+01 -8.487882001210367378e+01 -7.558900987890382339e+01 -6.753505922296078268e+01 -6.060874194979301421e+01 -5.471270265438381841e+01 -4.975860782614859801e+01 -4.566568140121071906e+01 -4.235958723215096455e+01 -3.977160760045714483e+01 -3.783805951162143089e+01 -3.649988938780631997e+01 -3.570239102001575304e+01 -3.539499970667859685e+01 -3.553112561754306853e+01 -3.606799995573337014e+01 -3.696651719322939300e+01 -3.819106473146675285e+01 -3.970933743491042378e+01 -4.149213860218598882e+01 -4.351317131762885992e+01 -4.574882513408520168e+01 -4.817796307527968480e+01 -5.078171337819598108e+01 -5.354326951743451701e+01 -5.644770107707545748e+01 -5.948177709866007490e+01 -6.263380271440619396e+01 -6.589346920787970419e+01
-1.104755964475461042e+03 -9.861096560397139683e+02 -8.801210847317911430e+02 -7.855081050735138888e+02 -7.011030671623124135e+02 -6.258436980788201254e+02 -5.587650540702047692e+02 -4.989923447093413529e+02 -4.457344311402174526e+02 -3.982778245767916019e+02 -3.559810495953232135e+02 -3.182692800769600581e+02 -2.846291960174877431e+02 -2.546040414301123747e+02 -2.277888845337626549e+02 -2.038260910356144109e+02 -1.824010211308002454e+02 -1.632379537138986620e+02 -1.460962308745009750e+02 -1.307666059208782485e+02 -1.170677724346811175e+02 -1.048430526115026424e+02 -9.395723109912499638e+01 -8.429353442414185338e+01 -7.575077281800410844e+01 -6.824067667727592834e+01 -6.168546994003395412e+01 -5.601572445692585234e+01 -5.116853210950029052e+01 -4.708601629079967665e+01 -4.371418444306538476e+01 -4.100210248547447378e+01 -3.890135379962323015e+01 -3.736573260699900345e+01 -3.635111530362030408e+01 -3.581545346863367740e+01 -3.571883765194041871e+01 -3.602358992436822405e+01 -3.669435369352498810e+01 -3.769815984130880793e+01 -3.900445765013441957e+01 -4.058510656408964223e+01 -4.241433032769643319e+01 -4.446863854372030289e+01 -4.672672249207045070e+01 -4.916933255527133184e+01 -5.177914421317603910e+01 -5.454061866302062356e+01 -5.743986297365892568e+01 -6.046449349419017238e+01
-1.042740239789661473e+03 -9.357202940912968643e+02 -8.398555173265036728e+02 -7.540040752691157877e+02 -6.771395956191972800e+02 -6.083376200909216323e+02 -5.467639899117049254e+02 -4.916650593950186590e+02 -4.423595323531455392e+02 -3.982316582912928311e+02 -3.587255088127840850e+02 -3.233400716988392105e+02 -2.916249394454553681e+02 -2.631764190478904766e+02 -2.376339407264982810e+02 -2.146766880920818608e+02 -1.940204068680580463e+02 -1.754143721527265711e+02 -1.586385057341069569e+02 -1.435006370777334155e+02 -1.298338973084252075e+02 -1.174942285061618605e+02 -1.063579848111821065e+02 -9.631960055333910020e+01 -8.728930599474774965e+01 -7.919088353920287204e+01 -7.195947456390133823e+01 -6.553946578139299106e+01 -5.988249983272194754e+01 -5.494566363818015020e+01 -5.068990742872452415e+01 -4.707873711286670471e+01 -4.407720468856928164e+01 -4.165119935422763575e+01 -3.976701993325774254e+01 -3.839119085144867682e+01 -3.749047162236958286e+01 -3.703200451515790803e+01 -3.698354632638043427e+01 -3.731373650811745790e+01 -3.799236341623919344e+01 -3.899060123715683090e+01 -4.028120065291994933e+01 -4.183862541781931554e+01 -4.363913415081128733e+01 -4.566081163518349229e+01 -4.788355691359562627e+01 -5.028903681710779949e+01 -5.286061369323386572e+01 -5.558325541649069379e+01
-1.002473287759140476e+03 -9.054901347071863711e+02 -8.182213657648339904e+02 -7.396626719862078971e+02 -6.689276555337310128e+02 -6.052304358793164738e+02 -5.478704755099303156e+02 -4.962197574360782824e+02 -4.497122791945323570e+02 -4.078356833237521641e+02 -3.701247404870663900e+02 -3.361563457050619377e+02 -3.055456779014248241e+02 -2.779431987733973983e+02 -2.530322163971009104e+02 -2.305267995743671463e+02 -2.101698904357434117e+02 -1.917315179096497104e+02 -1.750070589584154845e+02 -1.598155260283459711e+02 -1.459978779071051349e+02 -1.334153585068539769e+02 -1.219478665123929915e+02 -1.114923517614313795e+02 -1.019612256264536398e+02 -9.328076652821903281e+01 -8.538950129020825841e+01 -7.823655009437997876e+01 -7.177993699573973174e+01 -6.598488680293408493e+01 -6.082214850392078631e+01 -5.626640061575793084e+01 -5.229480091309334711e+01 -4.888573984649131177e+01 -4.601784391333457336e+01 -4.366925483809685460e+01 -4.181718663743264841e+01 -4.043773979567644972e+01 -3.950593345063970929e+01 -3.899590488492486884e+01 -3.888122133829313753e+01 -3.913525143372230275e+01 -3.973155068168837545e+01 -4.064422557642847522e+01 -4.184825180375756304e+01 -4.331973251225385724e+01 -4.503609144299958444e+01 -4.697620246168217051e+01 -4.912046160523343019e+01 -5.145081035337724273e+01
-9.860518535910040328e+02 -8.973362337683580563e+02 -8.170334884683185237e+02 -7.442532647920612590e+02 -6.782274597163503813e+02 -6.182908445196018192e+02 -5.638634036628670856e+02 -5.144347667627365581e+02 -4.695509856861777962e+02 -4.288037479929100186e+02 -3.918219529338028906e+02 -3.582654339385366029e+02 -3.278205103232088504e+02 -3.001969982586835499e+02 -2.751263043598657987e+02 -2.523602551961038785e+02 -2.316703700350253712e+02 -2.128473497142925908e+02 -1.957006212926068542e+02 -1.800578386207943140e+02 -1.657642886503926434e+02 -1.526821899875500321e+02 -1.406898934995912782e+02 -1.296810055959318788e+02 -1.195634550968203058e+02 -1.102585172654023751e+02 -1.016997972792004674e+02 -9.383216426500153773e+01 -8.661061997466789819e+01 -7.999908625179287469e+01 -7.396910390928798051e+01 -6.849845154704075867e+01 -6.356971304077733009e+01 -5.916884229067655099e+01 -5.528378840751501855e+01 -5.190324997953287323e+01 -4.901562167986635643e+01 -4.660818106633514901e+01 -4.466654102959019212e+01 -4.317436827976982272e+01 -4.211334495097536745e+01 -4.146333234829524628e+01 -4.120268502975415714e+01 -4.130866012682535882e+01 -4.175787003984839174e+01 -4.252673456275952191e+01 -4.359189899474012009e+01 -4.493059596407616851e+01 -4.652093904306383365e+01 -4.834214483581002497e+01
-9.930309253596393546e+02 -9.108458126312901868e+02 -8.359788145119611045e+02 -7.676179401101563826e+02 -7.050769362027218676e+02 -6.477767901797228660e+02 -5.952279805409262963e+02 -5.470138560534810495e+02 -5.027755584709503296e+02 -4.621988597678438850e+02 -4.250031744982713917e+02 -3.909328558825674804e+02 -3.597507213317850301e+02 -3.312336080784043588e+02 -3.051696529203134673e+02 -2.813569312828941520e+02 -2.596030788621774263e+02 -2.397255454816919382e+02 -2.215521831805226043e+02 -2.049219362988772559e+02 -1.896854696988366413e+02 -1.757056344210058114e+02 -1.628577231316519942e+02 -1.510295081674847779e+02 -1.401210820978195102e+02 -1.300445349864895093e+02 -1.207235053751597178e+02 -1.120926356933893970e+02 -1.040969504140309567e+02 -9.669116059772144922e+01 -8.983888562969313796e+01 -8.351177576580086281e+01 -7.768852025728470778e+01 -7.235373608493048891e+01 -6.749675013146266167e+01 -6.311030922474122917e+01 -5.918927284174623082e+01 -5.572935730818488764e+01 -5.272600435839665778e+01 -5.017343958812556792e+01 -4.806396893968786799e+01 -4.638753736808816797e+01 -4.513154783693646266e+01 -4.428091527592054177e+01 -4.381831248657730526e+01 -4.372455495163089978e+01 -4.397906915231116898e+01 -4.456039309134997239e+01 -4.544666628143511389e+01 -4.661607733578031798e+01
-1.021700480919571419e+03 -9.443882932552116927e+02 -8.735525327490099698e+02 -8.084269177721307642e+02 -7.483691223324547082e+02 -6.928456548265887704e+02 -6.414168476479101173e+02 -5.937219873038709466e+02 -5.494648039867817033e+02 -5.083996809173144129e+02 -4.703190108629470387e+02 -4.350421101182374173e+02 -4.024060073896313838e+02 -3.722582800535553247e+02 -3.444519447538129953e+02 -3.188422544541265324e+02 -2.952851336530861204e+02 -2.736369101828691441e+02 -2.537549773184593391e+02 -2.354990366957591732e+02 -2.187326189002686192e+02 -2.033246415881803273e+02 -1.891508332153363199e+02 -1.760949152902519472e+02 -1.640494919912145519e+02 -1.529166400319218155e+02 -1.426082227426401801e+02 -1.330459706192976341e+02 -1.241613770855537240e+02 -1.158954545999348653e+02 -1.081983849095609855e+02 -1.010290813396585321e+02 -9.435466430050919939e+01 -8.814983774751797796e+01 -8.239614778449023902e+01 -7.708110730841053737e+01 -7.219718285316032791e+01 -6.774065949075003346e+01 -6.371042257164941702e+01 -6.010671586395008603e+01 -5.692994915531191680e+01 -5.417963109990114390e+01 -5.185349405188964056e+01 -4.994685855839867372e+01 -4.845225991768408846e+01 -4.735933254013295368e+01 -4.665492430059158835e+01 -4.632339590420233577e+01 -4.634705103526606962e+01 -4.670664156367740816e+01
-1.070096264133850582e+03 -9.960545795360858392e+02 -9.279068912065345103e+02 -8.649161780518398928e+02 -8.064599375235989100e+02 -7.520189706482382235e+02 -7.011665745439104285e+02 -6.535576942222270418e+02 -6.089177762297995287e+02 -5.670312899536116902e+02 -5.277301004770981763e+02 -4.908820513199075322e+02 -4.563802159485493917e+02 -4.241332888132599237e+02 -3.940575138588478126e+02 -3.660704118930420918e+02 -3.400863993127403546e+02 -3.160142228999281997e+02 -2.937559962692301951e+02 -2.732075299046997543e+02 -2.542596035108765591e+02 -2.367998317009075322e+02 -2.207148108080656925e+02 -2.058922926147541261e+02 -1.922231977163639840e+02 -1.796033473914076239e+02 -1.679348517170238893e+02 -1.571271395916780875e+02 -1.470976517969264137e+02 -1.377722411456811642e+02 -1.290853348587664868e+02 -1.209799148485845990e+02 -1.134073633222060806e+02 -1.063272064066437821e+02 -9.970677043420363361e+01 -9.352074784311331257e+01 -8.775065632719446285e+01 -8.238416938555160129e+01 -7.741430084471828366e+01 -7.283844014281658019e+01 -6.865725661181613759e+01 -6.487351505332773627e+01 -6.149086597316443203e+01 -5.851268678472066398e+01 -5.594105180656622878e+01 -5.377589834248843204e+01 -5.201443565455276996e+01 -5.065081735494555204e+01 -4.967607060554824727e+01 -4.907825204406506714e+01
-1.136588023436606591e+03 -1.064276462338528972e+03 -9.974915411027100163e+02 -9.355283252100715572e+02 -8.777816118260615212e+02 -8.237368408182600206e+02 -7.729624784811016980e+02 -7.251031839943186696e+02 -6.798731143171957001e+02 -6.370488487100320754e+02 -5.964616064072558856e+02 -5.579886641103071270e+02 -5.215441179855532710e+02 -4.870693384060407993e+02 -4.545236006135654065e+02 -4.238754200298048431e+02 -3.950950747589284333e+02 -3.681486759835140674e+02 -3.429939789651908768e+02 -3.195779479305602422e+02 -2.978359286144944349e+02 -2.776921644003043639e+02 -2.590613254085680524e+02 -2.418507029343739418e+02 -2.259627448892498478e+02 -2.112976582462560486e+02 -1.977558686676895263e+02 -1.852401944695370730e+02 -1.736576539986634771e+02 -1.629208776880128653e+02 -1.529491363741738041e+02 -1.436690254975411563e+02 -1.350148611251426018e+02 -1.269288493843064600e+02 -1.193610871900156525e+02 -1.122694407549094535e+02 -1.056193315295322037e+02 -9.938343993275874766e+01 -9.354131919796878947e+01 -8.807889881417123945e+01 -8.298785274451546456e+01 -7.826481368536079231e+01 -7.391043063179259320e+01 -6.992828998555214071e+01 -6.632374543308222314e+01 -6.310272306278459098e+01 -6.027058056940497011e+01 -5.783109981750358486e+01 -5.578568019855627824e+01 -5.413277856035195157e+01
-1.219997866565103095e+03 -1.148023859257370077e+03 -1.081343144734526732e+03 -1.019295846079701846e+03 -9.613076636642108497e+02 -9.068801224189760433e+02 -8.555833742978234113e+02 -8.070510044026815422e+02 -7.609761770636922620e+02 -7.171084101463018214e+02 -6.752502943427724631e+02 -6.352535825630762929e+02 -5.970142545421575733e+02 -5.604663923716242380e+02 -5.255749514530833721e+02 -4.923277395734739912e+02 -4.607270870636292557e+02 -4.307817760891435341e+02 -4.024997866873187036e+02 -3.758823201041099082e+02 -3.509194014950101632e+02 -3.275871784197793772e+02 -3.058468532812619287e+02 -2.856450440101208414e+02 -2.669152731976939776e+02 -2.495802446083417863e+02 -2.335545709556551515e+02 -2.187476557593352027e+02 -2.050664911435209206e+02 -1.924182000929797596e+02 -1.807122164428199653e+02 -1.698620526327881635e+02 -1.597866508951064475e+02 -1.504113471386045831e+02 -1.416684987277257051e+02 -1.334978386134087884e+02 -1.258466199977218878e+02 -1.186696091179928914e+02 -1.119289703061585044e+02 -1.055940693028559139e+02 -9.964120082584554439e+01 -9.405322830558769454e+01 -8.881911144807300218e+01 -8.393329414526158416e+01 -7.939493285486139484e+01 -7.520696315251827002e+01 -7.137502642880933479e+01 -6.790630444867845483e+01 -6.480833080582571881e+01 -6.208786013457920205e+01
-1.319331572012547440e+03 -1.246585176411137354e+03 -1.178949186578001900e+03 -1.115816914456768700e+03 -1.056659638281618982e+03 -1.001014236670897390e+03 -9.484737646430269251e+02 -8.986808120628859342e+02 -8.513232998232474529e+02 -8.061322024303955232e+02 -7.628805587883988437e+02 -7.213830640093348165e+02 -6.814955376030593470e+02 -6.431136441398003853e+02 -6.061703984592728602e+02 -5.706322037890292904e+02 -5.364934206108416674e+02 -5.037697104925416056e+02 -4.724906033829039984e+02 -4.426918658888208142e+02 -4.144082826151264385e+02 -3.876674023507521838e+02 -3.624846638690158898e+02 -3.388601337049004769e+02 -3.167768965201707942e+02 -2.962009696384772042e+02 -2.770824888899336429e+02 -2.593578422724865504e+02 -2.429524089007045973e+02 -2.277835831545847327e+02 -2.137638140966789138e+02 -2.008034543328633958e+02 -1.888132791782517188e+02 -1.777065982996787739e+02 -1.674009333858874697e+02 -1.578192750340148223e+02 -1.488909599466335862e+02 -1.405522266470615023e+02 -1.327465154219692636e+02 -1.254245771770360847e+02 -1.185444473534297600e+02 -1.120713262804134018e+02 -1.059773882921050188e+02 -1.002415215364364940e+02 -9.484898239853893642e+01 -8.979093681553472095e+01 -8.506385869821637868e+01 -8.066876463884486270e+01 -7.661028304213380125e+01 -7.289558118527787656e+01
