-1.939547056502825171e+03 -1.713851147539995736e+03 -1.511850925993856663e+03 -1.331644603233438602e+03 -1.171373919111675605e+03 -1.029246387017853522e+03 -9.035529916055841113e+02 -7.926813161451941596e+02 -6.951243513421931084e+02 -6.094854293202472491e+02 -5.344798391921334542e+02 -4.689337257142160524e+02 -4.117808651946205032e+02 -3.620578690428658319e+02 -3.188982996118523943e+02 -2.815261071754731006e+02 -2.492487198533052037e+02 -2.214500459634376455e+02 -1.975835840916147959e+02 -1.771657816243379671e+02 -1.597697377750405394e+02 -1.450193115662855234e+02 -1.325836677065826166e+02 -1.221722725507588052e+02 -1.135303371159998136e+02 -1.064346933246317235e+02 -1.006900823075165050e+02 -9.612582894436965830e+01 -9.259287420547553893e+01 -8.996113578514342635e+01 -8.811716757467198136e+01 -8.696208938729550653e+01 -8.640975976137870873e+01 -8.638516642686377622e+01 -8.682301096417235442e+01 -8.766646619244774286e+01 -8.886608680535087501e+01 -9.037885566558048822e+01 -9.216734993643007101e+01 -9.419901285292789339e+01 -9.644551841616068089e+01 -9.888221764273113479e+01 -1.014876562338343859e+02 -1.042431546620533993e+02 -1.071324427219206967e+02 -1.101413415590844807e+02 -1.132574870817371959e+02 -1.164700894606461645e+02 -1.197697241321768900e+02 -1.231481503263301533e+02
-1.825014415008515471e+03 -1.611931201721106618e+03 -1.421350227376041403e+03 -1.251432692350492289e+03 -1.100391601860092351e+03 -9.665105573154312424e+02 -8.481586256117521998e+02 -7.438012333129910303e+02 -6.520072798472083377e+02 -5.714528407620089183e+02 -5.009219400347062106e+02 -4.393049180994200356e+02 -3.855949222544342092e+02 -3.388830120699448116e+02 -2.983523169915532094e+02 -2.632716171384469703e+02 -2.329886494660124754e+02 -2.069233756987334232e+02 -1.845613892878882041e+02 -1.654475879185567919e+02 -1.491801962955828742e+02 -1.354051907134185910e+02 -1.238111513707415554e+02 -1.141245493897553160e+02 -1.061054618532974700e+02 -9.954369876537018058e+01 -9.425531969903576623e+01 -9.007951421250953672e+01 -8.687581824536896136e+01 -8.452163815142843362e+01 -8.291005440079368327e+01 -8.194787800192425209e+01 -8.155393413777336775e+01 -8.165754921516510478e+01 -8.219721937150421809e+01 -8.311944037656152773e+01 -8.437768074130013929e+01 -8.593148164971991321e+01 -8.774566902648118116e+01 -8.978966461749303107e+01 -9.203688437902167152e+01 -9.446421374052096098e+01 -9.705155043469841303e+01 -9.978140659117511291e+01 -1.026385626878339110e+02 -1.056097667687453736e+02 -1.086834730878703397e+02 -1.118496150365358943e+02 -1.150994078642497271e+02 -1.184251773039640909e+02
-1.731445850785483572e+03 -1.528934838389685865e+03 -1.347871526892731936e+03 -1.186482678125200664e+03 -1.043052050330232305e+03 -9.159363653643711132e+02 -8.035779082703489848e+02 -7.045136717325269728e+02 -6.173811857741756057e+02 -5.409213390614493164e+02 -4.739786019602630063e+02 -4.154991103046155558e+02 -3.645270739538998441e+02 -3.201999479808698652e+02 -2.817427581645125088e+02 -2.484619158355036461e+02 -2.197387972373306297e+02 -1.950233044737763919e+02 -1.738275720413870715e+02 -1.557199366848587374e+02 -1.403192495803587292e+02 -1.272895786007829031e+02 -1.163353240989639232e+02 -1.071967534177765202e+02 -9.964594622873281082e+01 -9.348313383330919635e+01 -8.853340982629426037e+01 -8.464378622809896058e+01 -8.168056768927948497e+01 -7.952701613562159366e+01 -7.808127885623774489e+01 -7.725455424082929312e+01 -7.696947092603889473e+01 -7.715865785645232222e+01 -7.776348459171268246e+01 -7.873295302055075240e+01 -8.002272342435531982e+01 -8.159425953456288028e+01 -8.341407882908785609e+01 -8.545309579983182857e+01 -8.768604728671658677e+01 -9.009099020698664617e+01 -9.264886310850008044e+01 -9.534310394370253050e+01 -9.815931730418358825e+01 -1.010849850879510541e+02 -1.041092152114167249e+02 -1.072225235472828899e+02 -1.104166447887488687e+02 -1.136843684265649301e+02
-1.655613565997081650e+03 -1.462026854653126975e+03 -1.288946571800568790e+03 -1.134664243283605629e+03 -9.975318162720217288e+02 -8.759753271702727488e+02 -7.685056444600268151e+02 -6.737261710377295003e+02 -5.903376079783229216e+02 -5.171400415431648980e+02 -4.530327158950341868e+02 -3.970119018148609484e+02 -3.481672776466409118e+02 -3.056772149622952384e+02 -2.688033193785885260e+02 -2.368845258143894625e+02 -2.093309940085094638e+02 -1.856179987790409314e+02 -1.652799628949609030e+02 -1.479047398181099027e+02 -1.331282193515930601e+02 -1.206293012570064889e+02 -1.101252597255288066e+02 -1.013675045839266886e+02 -9.413773257895888946e+01 -8.824445328065344540e+01 -8.351986836464391217e+01 -7.981707961907248716e+01 -7.700759939430817269e+01 -7.497913688732440107e+01 -7.363363423398153884e+01 -7.288552756552766709e+01 -7.266020973910625003e+01 -7.289267320573908648e+01 -7.352631331059271247e+01 -7.451187414350761173e+01 -7.580652081514122642e+01 -7.737302369014942371e+01 -7.917904164514121135e+01 -8.119649282964039116e+01 -8.340100269491227891e+01 -8.577142022327973336e+01 -8.828939434480267323e+01 -9.093900347208285950e+01 -9.370643191924489201e+01 -9.657968769947002841e+01 -9.954835682097845506e+01 -1.026033897327624231e+02 -1.057369160221851985e+02 -1.089420838551287147e+02
-1.592932471728766131e+03 -1.407154703822044439e+03 -1.241022932971422961e+03 -1.092889265166890482e+03 -9.611689992847456097e+02 -8.443524497709547632e+02 -7.410141645424262151e+02 -6.498194016023632003e+02 -5.695279405347404236e+02 -4.989954636183093726e+02 -4.371728423847954446e+02 -3.831037140448289620e+02 -3.359207383707180270e+02 -2.948409014203172092e+02 -2.591601896529281817e+02 -2.282479064490476901e+02 -2.015408501962957075e+02 -1.785375237424869681e+02 -1.587925017044194647e+02 -1.419110457536987155e+02 -1.275440284142667906e+02 -1.153832023875096979e+02 -1.051568340719457950e+02 -9.662570589264761622e+01 -8.957948154188818535e+01 -8.383342062448974730e+01 -7.922542397022900218e+01 -7.561338756787159809e+01 -7.287284129306659963e+01 -7.089484799491644651e+01 -6.958413877018313087e+01 -6.885746113535871871e+01 -6.864211809967900990e+01 -6.887467768640786403e+01 -6.949983412397963889e+01 -7.046940364269495660e+01 -7.174143950037708350e+01 -7.327945247414598384e+01 -7.505172456284473981e+01 -7.703070502633936201e+01 -7.919247913663227223e+01 -8.151630113363748364e+01 -8.398418387514016104e+01 -8.658053855854191738e+01 -8.929185868368995216e+01 -9.210644313074305956e+01 -9.501415384942143305e+01 -9.800620419808026895e+01 -1.010749744337094285e+02 -1.042138512405729500e+02
-1.537217412731074774e+03 -1.358816256242022746e+03 -1.199240023702063127e+03 -1.056894806500887171e+03 -9.302529399952180711e+02 -8.178632921380141170e+02 -7.183591701990332012e+02 -6.304637020569464312e+02 -5.529927526402772173e+02 -4.848555903598206669e+02 -4.250536193844689024e+02 -3.726775450843130102e+02 -3.269033500119732025e+02 -2.869874366372014833e+02 -2.522612512890298717e+02 -2.221256511239064082e+02 -1.960452204624441777e+02 -1.735426904176637493e+02 -1.541935700459816871e+02 -1.376210599617347725e+02 -1.234912905828150258e+02 -1.115089060159903056e+02 -1.014129996393142079e+02 -9.297339719507615996e+01 -8.598727633938931092e+01 -8.027610706642633431e+01 -7.568289450693735887e+01 -7.206970381881717458e+01 -6.931544594840367779e+01 -6.731390275756525909e+01 -6.597197024920643571e+01 -6.520809927104575365e+01 -6.495091403399838725e+01 -6.513798995689373328e+01 -6.571477366590272595e+01 -6.663362937137549125e+01 -6.785299726629170891e+01 -6.933665099932596831e+01 -7.105304263909783913e+01 -7.297472483776049046e+01 -7.507784110036448055e+01 -7.734167615625855774e+01 -7.974825940271064439e+01 -8.228201524979949966e+01 -8.492945494730115286e+01 -8.767890513212263670e+01 -9.052026891304183209e+01 -9.344481582071614412e+01 -9.644499740301290558e+01 -9.951428564181655645e+01
-1.480939664128855611e+03 -1.310289116365582231e+03 -1.157628296095162796e+03 -1.021410349708500576e+03 -9.001588489415989898e+02 -7.924766042090819838e+02 -6.970522530363025453e+02 -6.126645043687632324e+02 -5.381841056208184000e+02 -4.725737372341508831e+02 -4.148861293560144077e+02 -3.642607423679818339e+02 -3.199193650803891842e+02 -2.811609696046504041e+02 -2.473561279430414004e+02 -2.179412491992659966e+02 -1.924128442531587098e+02 -1.703219721457523974e+02 -1.512689736261776545e+02 -1.348985553889335165e+02 -1.208952551532810276e+02 -1.089792932474363454e+02 -9.890280002302546336e+01 -9.044639880720140468e+01 -8.341611947647200509e+01 -7.764061643276920677e+01 -7.296866537956003640e+01 -6.926691481284859719e+01 -6.641786991512847749e+01 -6.431808823672845676e+01 -6.287656805085867973e+01 -6.201331158027559098e+01 -6.165804646838629566e+01 -6.174908996347944168e+01 -6.223234134322147071e+01 -6.306038915013688495e+01 -6.419172084574333326e+01 -6.559002352171600592e+01 -6.722356532705927634e+01 -6.906464827392511552e+01 -7.108912406150629693e+01 -7.327596549387996561e+01 -7.560688694845819668e+01 -7.806600816161058276e+01 -8.063955632527007822e+01 -8.331560212752665961e+01 -8.608382592278678658e+01 -8.893531069175767811e+01 -9.186235886072276458e+01 -9.485833040668067895e+01
-1.416661487487157274e+03 -1.254931662772090021e+03 -1.110279338623650119e+03 -9.812008168766445806e+02 -8.662686873366585587e+02 -7.641389328415274349e+02 -6.735559446067292129e+02 -5.933553822316767992e+02 -5.224649780068967857e+02 -4.599034993854048707e+02 -4.047781509180979356e+02 -3.562807266966851216e+02 -3.136828267000797723e+02 -2.763304344798951320e+02 -2.436381260992140767e+02 -2.150831455821468694e+02 -1.901995431237238563e+02 -1.685725309765850000e+02 -1.498331702272701307e+02 -1.336534617586422939e+02 -1.197418787933980013e+02 -1.078393484493972494e+02 -9.771566694128731001e+01 -8.916631775350356293e+01 -8.200965371404473103e+01 -7.608440117460472152e+01 -7.124744586770401611e+01 -6.737186386546567007e+01 -6.434516603515466215e+01 -6.206772946144681669e+01 -6.045139386025746830e+01 -5.941820475744287933e+01 -5.889928810818163640e+01 -5.883384319620189018e+01 -5.916824224368963314e+01 -5.985522635147322035e+01 -6.085318831395507289e+01 -6.212553361533642260e+01 -6.364011158068566942e+01 -6.536870927125774244e+01 -6.728660130628568936e+01 -6.937214937980273533e+01 -7.160644582803374192e+01 -7.397299618852520098e+01 -7.645743626675974269e+01 -7.904727977498924929e+01 -8.173169311552197769e+01 -8.450129433399773404e+01 -8.734797366034555921e+01 -9.026473338714291117e+01
-1.339841216475468627e+03 -1.188718543231489321e+03 -1.053624916065245088e+03 -9.331035873998769148e+02 -8.257813301293318773e+02 -7.303733358096502570e+02 -6.456862489737885653e+02 -5.706193158476299914e+02 -5.041637721583820166e+02 -4.454006908954025903e+02 -3.934975606726530373e+02 -3.477038782643750210e+02 -3.073460266454082443e+02 -2.718216835938918052e+02 -2.405939743460803300e+02 -2.131855504608350316e+02 -1.891727483491582689e+02 -1.681799548615735489e+02 -1.498742826539190105e+02 -1.339606334090873361e+02 -1.201772017522332590e+02 -1.082914473184630424e+02 -9.809653829857316509e+01 -8.940824870073146258e+01 -8.206227513655953487e+01 -7.591192812332343465e+01 -7.082614778334033190e+01 -6.668779372036752306e+01 -6.339216253171578330e+01 -6.084569243898704372e+01 -5.896482153841539287e+01 -5.767497311146252770e+01 -5.690964758901073139e+01 -5.660960577496504698e+01 -5.672213173941694464e+01 -5.720036650840958714e+01 -5.800270552062849561e+01 -5.909225402367658120e+01 -6.043633534938383178e+01 -6.200604749783456526e+01 -6.377586378688925350e+01 -6.572327356461617853e+01 -6.782845918841834987e+01 -7.007400568128571194e+01 -7.244463970405594466e+01 -7.492699474228875545e+01 -7.750939969551568254e+01 -8.018168836410319500e+01 -8.293502763804295341e+01 -8.576176248441758787e+01
-1.251663562881136613e+03 -1.112780547371401781e+03 -9.887088111474597554e+02 -8.780538805872557759e+02 -7.795120276595281439e+02 -6.918722415166580504e+02 -6.140168215747239628e+02 -5.449205657303306225e+02 -4.836486448111930940e+02 -4.293533371187886019e+02 -3.812698434608194589e+02 -3.387114172669725463e+02 -3.010640335918946562e+02 -2.677807939272994417e+02 -2.383762295048370845e+02 -2.124206314529580482e+02 -1.895345067674297752e+02 -1.693832369266355613e+02 -1.516720010053092267e+02 -1.361410153095095268e+02 -1.225611339219605327e+02 -1.107298462591287489e+02 -1.004676969203414103e+02 -9.161513931448973835e+01 -8.402981874024482067e+01 -7.758426466027501078e+01 -7.216395798457327260e+01 -6.766572900241324362e+01 -6.399643610967165586e+01 -6.107187468843987688e+01 -5.881586867035741761e+01 -5.715950325871959592e+01 -5.604046467478538318e+01 -5.540246044815042836e+01 -5.519470080855886351e+01 -5.537142763215517505e+01 -5.589148195019897258e+01 -5.671790428955092978e+01 -5.781756427651185959e+01 -5.916081725207472175e+01 -6.072118636479476095e+01 -6.247506893297722996e+01 -6.440146595487696857e+01 -6.648173360196827275e+01 -6.869935542995416711e+01 -7.103973393595686048e+01 -7.349000001291436490e+01 -7.603883882497170532e+01 -7.867633065866787945e+01 -8.139380539061295394e+01
