-1.973410661329239019e+03 -1.742449473605785442e+03 -1.535947172387271166e+03 -1.351891374880727426e+03 -1.188329225639885180e+03 -1.043387567869996928e+03 -9.152887291174985194e+02 -8.023619265614897813e+02 -7.030505533879988889e+02 -6.159157865033783992e+02 -5.396370600296802422e+02 -4.730099891251442727e+02 -4.149423190768421250e+02 -3.644484305170617517e+02 -3.206428668906720532e+02 -2.827332762996363726e+02 -2.500130849860074704e+02 -2.218541495795561787e+02 -1.976995730404256051e+02 -1.770568163645001505e+02 -1.594911947322999026e+02 -1.446198122465170286e+02 -1.321059626937804694e+02 -1.216540037083348693e+02 -1.130046971394515367e+02 -1.059309982506356391e+02 -1.002342696570893423e+02 -9.574089183216266008e+01 -9.229923991998586530e+01 -8.977699594879076983e+01 -8.805876593259236529e+01 -8.704397245989328269e+01 -8.664499495541249985e+01 -8.678553168091232806e+01 -8.739915957318389417e+01 -8.842807009266178397e+01 -8.982196129284893971e+01 -9.153706825968460237e+01 -9.353531587356755495e+01 -9.578357949613078404e+01 -9.825304067657503992e+01 -1.009186263171635289e+02 -1.037585209510949511e+02 -1.067537428876016747e+02 -1.098877759875733773e+02 -1.131462497633409328e+02 -1.165166613581309889e+02 -1.199881337579996767e+02 -1.235512053201813103e+02 -1.271976463628552949e+02
-1.849840652776935940e+03 -1.632550595766246715e+03 -1.438404787511094810e+03 -1.265466641344114123e+03 -1.111866316083233187e+03 -9.758173984391312388e+02 -8.556298863369227092e+02 -7.497194230228014931e+02 -6.566129675308060314e+02 -5.749512571558188938e+02 -5.034885218936109368e+02 -4.410899570056159291e+02 -3.867274598065808959e+02 -3.394741035870709993e+02 -2.984977676141517122e+02 -2.630542777912908150e+02 -2.324803457666064901e+02 -2.061865306020246749e+02 -1.836503899666095947e+02 -1.644099388942388487e+02 -1.480574938896480433e+02 -1.342339481839624966e+02 -1.226234993571198970e+02 -1.129488322725280085e+02 -1.049667471880942600e+02 -9.846421396969159900e+01 -9.325482761535511145e+01 -8.917563701993823599e+01 -8.608431742896451055e+01 -8.385665683366173084e+01 -8.238432724723998035e+01 -8.157291307394845603e+01 -8.134017041723514296e+01 -8.161449301549667723e+01 -8.233356243483260073e+01 -8.344316211164883157e+01 -8.489613676796982134e+01 -8.665148057575977703e+01 -8.867353918926518475e+01 -9.093131237067180450e+01 -9.339784538822615900e+01 -9.604969866180559279e+01 -9.886648627347473450e+01 -1.018304749634485802e+02 -1.049262361141333599e+02 -1.081403440090741697e+02 -1.114611143609284341e+02 -1.148783777521685465e+02 -1.183832832373789188e+02 -1.219681279247232339e+02
-1.749756586949942402e+03 -1.543799901497937981e+03 -1.359841172397527998e+03 -1.196020481565843284e+03 -1.050548605388348506e+03 -9.217209235615111993e+02 -8.079282258735149753e+02 -7.076643115524215091e+02 -6.195304975259745106e+02 -5.422373159613935059e+02 -4.746037858355870753e+02 -4.155546940414374149e+02 -3.641163290930318226e+02 -3.194110867049177500e+02 -2.806513225998222651e+02 -2.471327732782235671e+02 -2.182278074027217087e+02 -1.933787140159208491e+02 -1.720911822862667577e+02 -1.539280826580751409e+02 -1.385036218662967258e+02 -1.254779141868405361e+02 -1.145519879549675579e+02 -1.054632289468763418e+02 -9.798124972580291114e+01 -9.190416555724020498e+01 -8.705525213391395312e+01 -8.327995737169325707e+01 -8.044323831868040031e+01 -7.842719425501702801e+01 -7.712896794920607135e+01 -7.645888846797366512e+01 -7.633883067941954437e+01 -7.670076847821279387e+01 -7.748550068639059418e+01 -7.864153047558519916e+01 -8.012408097807737306e+01 -8.189423148520003792e+01 -8.391816026150499397e+01 -8.616648152319321241e+01 -8.861366553061522211e+01 -9.123753201749050845e+01 -9.401880831645505054e+01 -9.694074453875163044e+01 -9.998877902917000426e+01 -1.031502480570282216e+02 -1.064141343367201102e+02 -1.097708495178889194e+02 -1.132120462669583816e+02 -1.167304559985865637e+02
-1.669435069344624480e+03 -1.472924676114068461e+03 -1.297403294383868797e+03 -1.141085167198574027e+03 -1.002257425729744341e+03 -8.792917732093645782e+02 -7.706535406257186196e+02 -6.749079668517479149e+02 -5.907237696526017317e+02 -5.168742343600417826e+02 -4.522361507058085976e+02 -3.957869805158900363e+02 -3.466006495882643321e+02 -3.038423376699101937e+02 -2.667626020087965912e+02 -2.346911216362953780e+02 -2.070302981770737745e+02 -1.832488992041601819e+02 -1.628758847341550222e+02 -1.454945178078892809e+02 -1.307368267185445916e+02 -1.182784592421313334e+02 -1.078339477559034663e+02 -9.915238776685701794e+01 -9.201352039204306266e+01 -8.622420099312165576e+01 -8.161523076039907210e+01 -7.803852492540509900e+01 -7.536458990136992497e+01 -7.348028154444602933e+01 -7.228681751766728780e+01 -7.169801812256457652e+01 -7.163875170282702243e+01 -7.204356263878513289e+01 -7.285546190740373618e+01 -7.402486208886256236e+01 -7.550864050257565907e+01 -7.726931582672037280e+01 -7.927432509089891255e+01 -8.149538933871134816e+01 -8.390795754767799508e+01 -8.649071957789469423e+01 -8.922518000312811637e+01 -9.209528565789484844e+01 -9.508710060745511328e+01 -9.818852301075818900e+01 -1.013890389987899709e+02 -1.046795092382956227e+02 -1.080519843046392054e+02 -1.114995453645775996e+02
-1.603890338650263402e+03 -1.415522151061623163e+03 -1.247233790742835936e+03 -1.097307855846140910e+03 -9.641015265092637492e+02 -8.460564660319051882e+02 -7.417064339738905119e+02 -6.496824371844408006e+02 -5.687154540936938929e+02 -4.976369264867079210e+02 -4.353773171564147333e+02 -3.809630853320170445e+02 -3.335124436931199625e+02 -2.922302423322462914e+02 -2.564022873443637991e+02 -2.253893543735445064e+02 -1.986211077292821869e+02 -1.755900884858720588e+02 -1.558458930558640816e+02 -1.389896282096524942e+02 -1.246686994436163332e+02 -1.125719664280861707e+02 -1.024252812019745846e+02 -9.398741100624161504e+01 -8.704633742254510764e+01 -8.141591616795122377e+01 -7.693287694654063102e+01 -7.345413970563899397e+01 -7.085442208366404770e+01 -6.902411242128926006e+01 -6.786738314519047321e+01 -6.730052038157583638e+01 -6.725044711657125163e+01 -6.765341893097853188e+01 -6.845387316750741036e+01 -6.960341423605005673e+01 -7.105991954868989069e+01 -7.278675224715665593e+01 -7.475206841074472663e+01 -7.692820780220188226e+01 -7.929115842938735170e+01 -8.182008628830470798e+01 -8.449692262981335489e+01 -8.730600197716522359e+01 -9.023374492778184219e+01 -9.326838050608695596e+01 -9.639970349325625421e+01 -9.961886273966987915e+01 -1.029181769616504027e+02 -1.062909749352288031e+02
-1.546622835517166777e+03 -1.365818092587546289e+03 -1.204237774356099862e+03 -1.060224722654652169e+03 -9.321985670286215964e+02 -8.186641365269441621e+02 -7.182178100605439113e+02 -6.295516265827948246e+02 -5.514551768233631037e+02 -4.828154514032805196e+02 -4.226149222847056990e+02 -3.699281891147081751e+02 -3.239175367663732459e+02 -2.838277348567396530e+02 -2.489803741249766063e+02 -2.187679873732527653e+02 -1.926481517763618001e+02 -1.701377204198096820e+02 -1.508072875964757600e+02 -1.342759565116227236e+02 -1.202064499737967651e+02 -1.083005837347355680e+02 -9.829510719214721348e+01 -8.995790583826041598e+01 -8.308455288742035805e+01 -7.749519295538487995e+01 -7.303173777278176715e+01 -6.955535221282016778e+01 -6.694420808666288281e+01 -6.509148300305588464e+01 -6.390358195511819872e+01 -6.329856007105056648e+01 -6.320472604952821882e+01 -6.355940710997572296e+01 -6.430785774811062083e+01 -6.540229613120874319e+01 -6.680105353481464192e+01 -6.846782375889962680e+01 -7.037100092034174281e+01 -7.248309536445628964e+01 -7.478021864888991388e+01 -7.724162962052439241e+01 -7.984933453586012320e+01 -8.258773498406485203e+01 -8.544331808137144435e+01 -8.840438403878464158e+01 -9.146080678016025445e+01 -9.460382381561488785e+01 -9.782585205815368568e+01 -1.011203267052427606e+02
-1.489856754568456608e+03 -1.316878394252921225e+03 -1.162265606582597229e+03 -1.024413164194940919e+03 -9.017961983490237117e+02 -7.929771805888195786e+02 -6.966109843763197205e+02 -6.114478786181177838e+02 -5.363344885270188342e+02 -4.702128953805101332e+02 -4.121181356790694394e+02 -3.611744076068661116e+02 -3.165903064992955365e+02 -2.776533994340673530e+02 -2.437244195714821160e+02 -2.142313199855185530e+02 -1.886633800538917569e+02 -1.665655097851297342e+02 -1.475328526442934276e+02 -1.312057483552749773e+02 -1.172650855047534719e+02 -1.054280500859146628e+02 -9.544425993683125853e+01 -8.709226518924303662e+01 -8.017638984372641175e+01 -7.452388789884891196e+01 -6.998238776472098266e+01 -6.641759999298621153e+01 -6.371126500984789942e+01 -6.175931919562819417e+01 -6.047025917332426559e+01 -5.976368553298471653e+01 -5.956900846667288363e+01 -5.982429897012391962e+01 -6.047527042242610662e+01 -6.147437650923087915e+01 -6.278001261802467070e+01 -6.435580900325876996e+01 -6.617000518143224497e+01 -6.819489615046337860e+01 -7.040634210853758645e+01 -7.278333434959320414e+01 -7.530761091533199192e+01 -7.796331637534130721e+01 -8.073670078654429005e+01 -8.361585346057927381e+01 -8.659046766001993944e+01 -8.965163277313060064e+01 -9.279165090208047673e+01 -9.600387515626687218e+01
-1.425947009530669220e+03 -1.261884762140511612e+03 -1.115259726662565754e+03 -9.845135431051868409e+02 -8.681736235110760163e+02 -7.648584982567991801e+02 -6.732813456852742320e+02 -5.922516162178104651e+02 -5.206748273219269549e+02 -4.575507195232228241e+02 -4.019700301636564177e+02 -3.531101701364925702e+02 -3.102300901611812947e+02 -2.726646069728597581e+02 -2.398184333354905959e+02 -2.111601236848350993e+02 -1.862161121019154848e+02 -1.645649827595462398e+02 -1.458320762669931128e+02 -1.296844999594273133e+02 -1.158265778748151718e+02 -1.039957486202797554e+02 -9.395889780964162696e+01 -8.550909678986002405e+01 -7.846271070068594611e+01 -7.265683559118608059e+01 -6.794702500467866457e+01 -6.420526969021906893e+01 -6.131819860039400538e+01 -5.918547409081799771e+01 -5.771835860168518195e+01 -5.683843375814978316e+01 -5.647645570395417991e+01 -5.657133266389492121e+01 -5.706921236605792558e+01 -5.792266820397083649e+01 -5.908997401845428499e+01 -6.053445823178409313e+01 -6.222392884269516600e+01 -6.413016153258452334e+01 -6.622844386232631564e+01 -6.849716925938494683e+01 -7.091747519797313259e+01 -7.347292064416683388e+01 -7.614919845402650367e+01 -7.893387895970064960e+01 -8.181618144683329774e+01 -8.478677061663306347e+01 -8.783757544669288109e+01 -9.096162813238369438e+01
-1.350161098320752444e+03 -1.196648519488162037e+03 -1.059513342775395586e+03 -9.372470592395117137e+02 -8.284337501764368881e+02 -7.317533467693978082e+02 -6.459832596741938460e+02 -5.699983353610526819e+02 -5.027692454827071060e+02 -4.433595139253097841e+02 -3.909214370280763546e+02 -3.446911651231866358e+02 -3.039831999339754702e+02 -2.681845340831646922e+02 -2.367486254328846940e+02 -2.091893664761218474e+02 -1.850751805137234953e+02 -1.640233521669680670e+02 -1.456946785151521055e+02 -1.297885069555259179e+02 -1.160382054217568140e+02 -1.042070895996533721e+02 -9.408481107374367980e+01 -8.548419145069912872e+01 -7.823847206274174937e+01 -7.219893804486687827e+01 -6.723286984053970627e+01 -6.322177416862442101e+01 -6.005984922118918945e+01 -5.765264408798817186e+01 -5.591587883459591524e+01 -5.477439822135602299e+01 -5.416123799009082518e+01 -5.401678756107929757e+01 -5.428803676208455897e+01 -5.492789694338449635e+01 -5.589458871264891116e+01 -5.715108977479758323e+01 -5.866463718828757123e+01 -6.040627891226355928e+01 -6.235046993605521948e+01 -6.447470863215843906e+01 -6.675920930522053709e+01 -6.918660724801419803e+01 -7.174169296845380472e+01 -7.441117261305748798e+01 -7.718345196687238285e+01 -8.004844173960650267e+01 -8.299738213664537057e+01 -8.602268495253045444e+01
-1.263511587704851763e+03 -1.122151797787586020e+03 -9.959426301871724263e+02 -8.834404308685136584e+02 -7.833008432625788373e+02 -6.942793102345600573e+02 -6.152303965077168186e+02 -5.451058799778977573e+02 -4.829516840333894834e+02 -4.279038110562530619e+02 -3.791834877539220088e+02 -3.360917494404356489e+02 -2.980036801059444542e+02 -2.643624970943441781e+02 -2.346736325633092406e+02 -2.084989265264847518e+02 -1.854510139445976051e+02 -1.651879641918480672e+02 -1.474082157746706230e+02 -1.318458407083334691e+02 -1.182661683879515522e+02 -1.064617947628370018e+02 -9.624899650611118318e+01 -8.746456044010137987e+01 -7.996302607226053283e+01 -7.361432527911713919e+01 -6.830179007385235934e+01 -6.392048898744014451e+01 -6.037584619096355709e+01 -5.758249549418146529e+01 -5.546332334386912066e+01 -5.394865991140778050e+01 -5.297558405532869585e+01 -5.248731517632109700e+01 -5.243267180891869117e+01 -5.276558261836994745e+01 -5.344464003189527546e+01 -5.443269003449084664e+01 -5.569645387151663840e+01 -5.720617876742009145e+01 -5.893531553951302726e+01 -6.086022136841165775e+01 -6.295988614341440837e+01 -6.521568084502155216e+01 -6.761112643316371873e+01 -7.013168172483324270e+01 -7.276454879257778430e+01 -7.549849450234698622e+01 -7.832368692812070776e+01 -8.123154551655431987e+01
