-1.984007457484780844e+03 -1.749343132824394843e+03 -1.539726553500154978e+03 -1.353048597412431718e+03 -1.187277919051183744e+03 -1.040477591979882163e+03 -9.108179849521894766e+02 -7.965857986841107277e+02 -6.961894447896414704e+02 -6.081611307333856757e+02 -5.311561258528895451e+02 -4.639497324272463175e+02 -4.054324855191376855e+02 -3.546040701776573769e+02 -3.105663878737645973e+02 -2.725161368527443528e+02 -2.397372018230756225e+02 -2.115930827775752050e+02 -1.875195341600928032e+02 -1.670175356358562908e+02 -1.496466746979915001e+02 -1.350189887352286178e+02 -1.227932890434141768e+02 -1.126699704574002681e+02 -1.043862966757810256e+02 -9.771214190477739692e+01 -9.244616325016130531e+01 -8.841237457540364630e+01 -8.545709069953372250e+01 -8.344621033543090505e+01 -8.226280668231464688e+01 -8.180499578735755506e+01 -8.198405445260286228e+01 -8.272276140973963265e+01 -8.395393758167764986e+01 -8.561916339127448339e+01 -8.766765318315442812e+01 -9.005526883408913363e+01 -9.274365649970420122e+01 -9.569949215586444780e+01 -9.889382313369362976e+01 -1.023014942212253402e+02 -1.059006481260527153e+02 -1.096722911810254715e+02 -1.135999161503619064e+02 -1.176691748765179142e+02 -1.218675943145891694e+02 -1.261843302421912085e+02 -1.306099536142142199e+02 -1.351362651565920885e+02
-1.851569977340539253e+03 -1.631612905016223294e+03 -1.435265025324140879e+03 -1.260507078209579504e+03 -1.105403052966462383e+03 -9.681135827007341277e+02 -8.469062360537978975e+02 -7.401625719688444178e+02 -6.463820630020401268e+02 -5.641831690842760736e+02 -4.923019557484741426e+02 -4.295887056241243727e+02 -3.750029807585966637e+02 -3.276075686845528026e+02 -2.865616990414196152e+02 -2.511138600620814145e+02 -2.205944831541285680e+02 -1.944087046631134399e+02 -1.720293602165968139e+02 -1.529903206927749864e+02 -1.368802404894113351e+02 -1.233367581944141449e+02 -1.120411662645127819e+02 -1.027135489243955675e+02 -9.510837514732079967e+01 -8.901052525217870937e+01 -8.423172444204809040e+01 -8.060735374344574211e+01 -7.799360765305645771e+01 -7.626496786046939746e+01 -7.531196330682789153e+01 -7.503918827202825526e+01 -7.536355194676815472e+01 -7.621273489071764118e+01 -7.752382980012190217e+01 -7.924214603512224642e+01 -8.132015933793806539e+01 -8.371659007037368383e+01 -8.639559508405903898e+01 -8.932605998725495056e+01 -9.248098007263310194e+01 -9.583691951276213672e+01 -9.937353961373622724e+01 -1.030731879499115280e+02 -1.069205410977536843e+02 -1.109022944640185386e+02 -1.150068933838805947e+02 -1.192243002702055037e+02 -1.235457931443468453e+02 -1.279637913857075375e+02
-1.745617741599739247e+03 -1.537652483868664376e+03 -1.352070031514533639e+03 -1.186937835429203915e+03 -1.040408979153522296e+03 -9.107330769091782940e+02 -7.962646274318768747e+02 -6.954686310313765034e+02 -6.069235088440894970e+02 -5.293215367759503351e+02 -4.614671198074488530e+02 -4.022732911291377604e+02 -3.507568355472005805e+02 -3.060324197274326252e+02 -2.673060743946944058e+02 -2.338683249572526961e+02 -2.050872143038304785e+02 -1.804014096958981668e+02 -1.593135379150149333e+02 -1.413838508978837467e+02 -1.262242887583633575e+02 -1.134929784105752333e+02 -1.028891835644396338e+02 -9.414870498410002142e+01 -8.703971776653199299e+01 -8.135902416698013440e+01 -7.692869536425172328e+01 -7.359307279969179660e+01 -7.121609872039235256e+01 -6.967894580067455479e+01 -6.887791680104584202e+01 -6.872258683872101415e+01 -6.913416275641058917e+01 -7.004403612048992045e+01 -7.139250844340472213e+01 -7.312766923690179510e+01 -7.520440942141705420e+01 -7.758355442221542830e+01 -8.023110296612709647e+01 -8.311755915073229062e+01 -8.621734678894951287e+01 -8.950829633328689283e+01 -9.297119585287011034e+01 -9.658939857079377589e+01 -1.003484803701098684e+02 -1.042359414498205723e+02 -1.082409469671639641e+02 -1.123541020549409239e+02 -1.165672570705161917e+02 -1.208733393372060050e+02
-1.661753019940618969e+03 -1.463610482271062665e+03 -1.286792977950878594e+03 -1.129449209018822785e+03 -9.898143806329270546e+02 -8.662191330439524108e+02 -7.570963668624905267e+02 -6.609857235888188143e+02 -5.765357115840375855e+02 -5.025036408286556480e+02 -4.377536442855090399e+02 -3.812531245986618842e+02 -3.320679824198716688e+02 -2.893569688602794940e+02 -2.523654708609888928e+02 -2.204189941785577105e+02 -1.929165612555651137e+02 -1.693241951839223987e+02 -1.491686190006518302e+02 -1.320312629838625469e+02 -1.175426418096334373e+02 -1.053771382149260774e+02 -9.524820973556890635e+01 -8.690401957913056208e+01 -8.012348114053435211e+01 -7.471269746832676617e+01 -7.050177156228285469e+01 -6.734196018883464774e+01 -6.510314245019715429e+01 -6.367157420449531458e+01 -6.294790023836149118e+01 -6.284539753393492845e+01 -6.328842480278142091e+01 -6.421105548928068174e+01 -6.555587353396839490e+01 -6.727291323423020231e+01 -6.931872648187176367e+01 -7.165556245953294479e+01 -7.425064652718333491e+01 -7.707554652751147728e+01 -8.010561609515951886e+01 -8.331950578196500601e+01 -8.669873392055389161e+01 -9.022731014929905768e+01 -9.389140541652096772e+01 -9.767906307200313165e+01 -1.015799463392569777e+02 -1.055851180448192110e+02 -1.096868489658799319e+02 -1.138784515546266363e+02
-1.594508419012741115e+03 -1.404677558717663032e+03 -1.235235402144324780e+03 -1.084403851664020294e+03 -9.504919663341834166e+02 -8.319033250075027581e+02 -7.271415943641036392e+02 -6.348140342616648013e+02 -5.536328990390284162e+02 -4.824148673385058146e+02 -4.200787498160865425e+02 -3.656417876869012389e+02 -3.182148746530626795e+02 -2.769970219607298532e+02 -2.412693527198310619e+02 -2.103888672586672897e+02 -1.837821739300830473e+02 -1.609393346919108581e+02 -1.414079349516958359e+02 -1.247874538222653200e+02 -1.107239840999621805e+02 -9.890533028302252205e+01 -8.905649684475643824e+01 -8.093556680469471587e+01 -7.432996157165354134e+01 -6.905306641374163235e+01 -6.494120125314647396e+01 -6.185091342265853598e+01 -5.965656727064052234e+01 -5.824820482190176563e+01 -5.752965188000231933e+01 -5.741684479568118604e+01 -5.783635444664975722e+01 -5.872408561522683357e+01 -6.002413177357216512e+01 -6.168776717733265258e+01 -6.367256003796112651e+01 -6.594159232686224925e+01 -6.846277341856566068e+01 -7.120823628267244487e+01 -7.415380627987781281e+01 -7.727853381222497831e+01 -8.056428313698917520e+01 -8.399537059520579874e+01 -8.755824634696203645e+01 -9.124121445976724942e+01 -9.503418687122504593e+01 -9.892846734600912839e+01 -1.029165620692032235e+02 -1.069920139627432718e+02
-1.537040202937222148e+03 -1.354792393827987553e+03 -1.192065886465505855e+03 -1.047145852091880442e+03 -9.184060514758347153e+02 -8.043148810125288719e+02 -7.034398281156954909e+02 -6.144500618308967432e+02 -5.361171028028995806e+02 -4.673136859334919109e+02 -4.070110450285674233e+02 -3.542749146241624203e+02 -3.082605676772576544e+02 -2.682071987301960689e+02 -2.334319307504582923e+02 -2.033236795997365789e+02 -1.773370609834256584e+02 -1.549864768454889372e+02 -1.358404755457742681e+02 -1.195164449367255912e+02 -1.056756702323269508e+02 -9.401876880118618374e+01 -8.428150052298204287e+01 -7.623094366943600164e+01 -6.966202099710186246e+01 -6.439435768807085481e+01 -6.026945107275477653e+01 -5.714813114822648288e+01 -5.490829044947528814e+01 -5.344286169774803597e+01 -5.265802179805844929e+01 -5.247160118516171678e+01 -5.281167822346698415e+01 -5.361533933390280993e+01 -5.482758671085520064e+01 -5.640037684969196619e+01 -5.829177456611874675e+01 -6.046520868865602694e+01 -6.288881708665000758e+01 -6.553487011062644285e+01 -6.837926283460562615e+01 -7.140106767932059029e+01 -7.458214005261233126e+01 -7.790677057127325611e+01 -8.136137823832190463e+01 -8.493423965802000453e+01 -8.861524999538174541e+01 -9.239571194338894600e+01 -9.626814946035477760e+01 -1.002261434873462349e+02
-1.481323847013081831e+03 -1.306813796875966545e+03 -1.150965166327352563e+03 -1.012116673529442210e+03 -8.886985956140066492e+02 -7.792375323616931837e+02 -6.823597040319335747e+02 -5.967925393692107718e+02 -5.213645101272949205e+02 -4.550033206329333098e+02 -3.967326643703526088e+02 -3.456678193691157617e+02 -3.010103779812748144e+02 -2.620424026507197368e+02 -2.281202752155141980e+02 -1.986684699949915398e+02 -1.731734363754882224e+02 -1.511777299492953262e+02 -1.322744866928251781e+02 -1.161022953508447841e+02 -1.023404911105989754e+02 -9.070486960899181383e+01 -8.094380408274695071e+01 -7.283473903287999462e+01 -6.618102966432711298e+01 -6.080909597390115096e+01 -5.656586220379920604e+01 -5.331645524171734962e+01 -5.094213857348458419e+01 -4.933846107227893185e+01 -4.841360202708308691e+01 -4.808689536997681557e+01 -4.828751717655752884e+01 -4.895332135092893111e+01 -5.002980912208388986e+01 -5.146921868965409175e+01 -5.322972213331573244e+01 -5.527471756768331090e+01 -5.757220547643328246e+01 -6.009423916847980962e+01 -6.281644032903597008e+01 -6.571757165145542956e+01 -6.877915949899490045e+01 -7.198516043357285810e+01 -7.532166624536664301e+01 -7.877664281704502969e+01 -8.233969876254856501e+01 -8.600188030312614273e+01 -8.975548929726194558e+01 -9.359392174148948129e+01
-1.419518260572752524e+03 -1.253757323898647655e+03 -1.105736291194473552e+03 -9.738415833277541651e+02 -8.565560217684875397e+02 -7.524620909723040540e+02 -6.602438265870025589e+02 -5.786871472157918106e+02 -5.066786264663661541e+02 -4.432028298314342010e+02 -3.873384211812183366e+02 -3.382532849468603899e+02 -2.951989226029232896e+02 -2.575043750602916361e+02 -2.245699031408792621e+02 -1.958606311606929751e+02 -1.709003267127460504e+02 -1.492654549228288943e+02 -1.305796093835931515e+02 -1.145083864352664875e+02 -1.007547364162882246e+02 -8.905479685196714001e+01 -7.917418976638218453e+01 -7.090474917800364096e+01 -6.406163535404657239e+01 -5.848078880984724748e+01 -5.401667809892448702e+01 -5.054029966621938996e+01 -4.793739397623586029e+01 -4.610684854372216535e+01 -4.495926448152629007e+01 -4.441566819329722904e+01 -4.440635365973860615e+01 -4.486984342984413843e+01 -4.575195812595155331e+01 -4.700498526736346605e+01 -4.858693877629520586e+01 -5.046090087361180565e+01 -5.259443835894222019e+01 -5.495908559589967979e+01 -5.752988693178737378e+01 -6.028499177777973728e+01 -6.320529614319406875e+01 -6.627412502744853384e+01 -6.947695069393486733e+01 -7.280114245232826420e+01 -7.623574413628369939e+01 -7.977127596675018140e+01 -8.339955793030382836e+01 -8.711355217871457057e+01
-1.346707015682175097e+03 -1.191272682189046918e+03 -1.052529981325740209e+03 -9.289160803270824545e+02 -8.189706983525610440e+02 -7.213374093743873345e+02 -6.347637446652530571e+02 -5.580999655089735825e+02 -4.902965365029671148e+02 -4.304004385232971117e+02 -3.775505219576900799e+02 -3.309721244589482012e+02 -2.899711746439295439e+02 -2.539279848475251526e+02 -2.222909111009754213e+02 -1.945700328481282213e+02 -1.703309814297261369e+02 -1.491890254737687087e+02 -1.308035019319133312e+02 -1.148726620582695546e+02 -1.011289810649523986e+02 -8.933495842416589028e+01 -7.927941377621498020e+01 -7.077426280440229789e+01 -6.365174006644177496e+01 -5.776202307335269381e+01 -5.297120460981260237e+01 -4.915955830627207490e+01 -4.622004501395895204e+01 -4.405701336018755399e+01 -4.258505557226827420e+01 -4.172798794336371486e+01 -4.141793312738422372e+01 -4.159448809787080847e+01 -4.220396674965091677e+01 -4.319870972706804224e+01 -4.453645630940332012e+01 -4.617977437218413428e+01 -4.809554490454235065e+01 -5.025449759969675512e+01 -5.263079388614301735e+01 -5.520165359333761756e+01 -5.794702134226781709e+01 -6.084926875863556006e+01 -6.389292872899687836e+01 -6.706445814082431411e+01 -7.035202583831799927e+01 -7.374532285615822502e+01 -7.723539233438060592e+01 -8.081447684582596480e+01
-1.263720684197756782e+03 -1.120177115533490905e+03 -9.921110381636567581e+02 -8.780262642946655660e+02 -7.765350261914212524e+02 -6.863566531805410023e+02 -6.063154796683772929e+02 -5.353378545515603264e+02 -4.724482560032885203e+02 -4.167646116340224580e+02 -3.674929817496771420e+02 -3.239217873633670592e+02 -2.854157623751955839e+02 -2.514097897782552877e+02 -2.214027534950146503e+02 -1.949515077942647565e+02 -1.716650404545786159e+02 -1.511988868001655533e+02 -1.332498399116502696e+02 -1.175509961621803399e+02 -1.038671719287271458e+02 -9.199072375097257748e+01 -8.173779786652320922e+01 -7.294502476273268599e+01 -6.546666050057628183e+01 -5.917216070153330065e+01 -5.394415753494861576e+01 -4.967679706800944928e+01 -4.627438561309391218e+01 -4.365028998985030029e+01 -4.172603774461783388e+01 -4.043056844077797507e+01 -3.969959483596276328e+01 -3.947504168305529504e+01 -3.970453877626007966e+01 -4.034095277242634836e+01 -4.134194869041147058e+01 -4.266957662593185319e+01 -4.428988220048616853e+01 -4.617254086139433866e+01 -4.829051672345813984e+01 -5.061974655179039218e+01 -5.313884903972687113e+01 -5.582885896718125451e+01 -5.867298528454229967e+01 -6.165639173816630603e+01 -6.476599836735539384e+01 -6.799030205843797603e+01 -7.131921431903779762e+01 -7.474391450649467572e+01
