-1.154362520878125906e+03 -1.029211402719857460e+03 -9.173715775034248736e+02 -8.175681711473334872e+02 -7.286171191561584237e+02 -6.494240289898808669e+02 -5.789824262011298970e+02 -5.163713285495056198e+02 -4.607521496593499819e+02 -4.113649883283315489e+02 -3.675244034747661317e+02 -3.286148029326514006e+02 -2.940855851249147008e+02 -2.634461673453564003e+02 -2.362610165486311189e+02 -2.121447731508579011e+02 -1.907575307502588657e+02 -1.718003097724162274e+02 -1.550107444876029490e+02 -1.401589925331962263e+02 -1.270438738839378914e+02 -1.154892501530238462e+02 -1.053406618746794550e+02 -9.646224730547234572e+01 -8.873396818047852719e+01 -8.204916407049242366e+01 -7.631244756054141476e+01 -7.143793902258786943e+01 -6.734782484582916595e+01 -6.397120933042688762e+01 -6.124322021945268801e+01 -5.910432225912402515e+01 -5.749979241630981619e+01 -5.637931375705652215e+01 -5.569665127288089934e+01 -5.540938071952800215e+01 -5.547864950530841099e+01 -5.586895584271336190e+01 -5.654793816315446975e+01 -5.748617097932829978e+01 -5.865696605452158252e+01 -6.003617918305209855e+01 -6.160202345612535879e+01 -6.333488992383982463e+01 -6.521717634129028340e+01 -6.723312439300480037e+01 -6.936866553271538294e+01 -7.161127539902035721e+01 -7.394983667456544651e+01 -7.637451022672702550e+01
-1.066927809323451356e+03 -9.548951794728669711e+02 -8.547017858356183524e+02 -7.651847676007980681e+02 -6.852766332437622623e+02 -6.139995559195979240e+02 -5.504600439626743764e+02 -4.938439432618878868e+02 -4.434116929324680996e+02 -3.984937486501376611e+02 -3.584861026501993706e+02 -3.228458566413859785e+02 -2.910868345957293855e+02 -2.627752491324590096e+02 -2.375254532804844700e+02 -2.149958169104046135e+02 -1.948847646988834299e+02 -1.769270025848414889e+02 -1.608899458362768371e+02 -1.465703479399477089e+02 -1.337911190486462942e+02 -1.223983181400775777e+02 -1.122583052848889054e+02 -1.032550486398909158e+02 -9.528759252880821862e+01 -8.826770482509670046e+01 -8.211773034689758788e+01 -7.676867957011548071e+01 -7.215857770719668451e+01 -6.823108888277801043e+01 -6.493441595043826453e+01 -6.222046130690164745e+01 -6.004422063632565454e+01 -5.836337190049592039e+01 -5.713801708814146707e+01 -5.633053422035043667e+01 -5.590550104467875059e+01 -5.582965843772795012e+01 -5.607188935390556139e+01 -5.660319694467812468e+01 -5.739667230092744887e+01 -5.842744761623622907e+01 -5.967263428319372309e+01 -6.111124765705326922e+01 -6.272412126028181234e+01 -6.449381342449962062e+01 -6.640450911331518569e+01 -6.844191920691906716e+01 -7.059317903462425647e+01 -7.284674751260087078e+01
-9.944772407279774598e+02 -8.945859937548350445e+02 -8.050470347777071538e+02 -7.248238418597901500e+02 -6.529791961819281596e+02 -5.886648520963028659e+02 -5.311123480359103723e+02 -4.796250424007686206e+02 -4.335713296729673516e+02 -3.923788999491300160e+02 -3.555298543199889423e+02 -3.225564758255592892e+02 -2.930374724839857095e+02 -2.665945441061509200e+02 -2.428891673833438745e+02 -2.216195351284932826e+02 -2.025176194527419398e+02 -1.853463519184914503e+02 -1.698969257649794997e+02 -1.559862275778685046e+02 -1.434544010458247101e+02 -1.321625372365424482e+02 -1.219904778068111568e+02 -1.128347129412759671e+02 -1.046063567054414136e+02 -9.722918942592556846e+01 -9.063776843569428365e+01 -8.477562231982682306e+01 -7.959355619056975684e+01 -7.504810326153372557e+01 -7.110015898036343174e+01 -6.771382780751082464e+01 -6.485550068520888090e+01 -6.249316583445755668e+01 -6.059593972703927989e+01 -5.913379159785155537e+01 -5.807742555669523199e+01 -5.739828003456881333e+01 -5.706860475875853922e+01 -5.706157974478037431e+01 -5.735144756475290251e+01 -5.791363797162422600e+01 -5.872487159007224022e+01 -5.976323594493302238e+01 -6.100823211277083402e+01 -6.244079365010917115e+01 -6.404328134711828113e+01 -6.579945810792787597e+01 -6.769444824254973980e+01 -6.971468500889309894e+01
-9.423028428284202391e+02 -8.530368762360292294e+02 -7.727068621556950347e+02 -7.003984050720458754e+02 -6.353010448351540163e+02 -5.766942432986280664e+02 -5.239346898132533852e+02 -4.764452263170899755e+02 -4.337055269567455298e+02 -3.952445109343328227e+02 -3.606343400421536103e+02 -3.294857659765156654e+02 -3.014445502050099890e+02 -2.761886765557781587e+02 -2.534261044291940550e+02 -2.328928570877671405e+02 -2.143512936961582795e+02 -1.975884665182522895e+02 -1.824145095850623477e+02 -1.686610387235130020e+02 -1.561795640336877682e+02 -1.448399255717153551e+02 -1.345287633537338365e+02 -1.251480269721930938e+02 -1.166135217241147899e+02 -1.088534808026641656e+02 -1.018071498096721967e+02 -9.542337239639513768e+01 -8.965917433736535713e+01 -8.447835612056806553e+01 -7.985011816516538374e+01 -7.574775449399399463e+01 -7.214745701017315582e+01 -6.902727170431217019e+01 -6.636624014493551726e+01 -6.414374609881355127e+01 -6.233907077717977074e+01 -6.093114400233307038e+01 -5.989846512924431465e+01 -5.921915854822631786e+01 -5.887112468694215295e+01 -5.883224829807362255e+01 -5.908063042957546429e+01 -5.959481742782147506e+01 -6.035400818135818213e+01 -6.133822835485271696e+01 -6.252846673978891090e+01 -6.390677362726958677e+01 -6.545632422555381424e+01 -6.716145180427696459e+01
-9.120094791388822841e+02 -8.316818642287288412e+02 -7.590187396525540180e+02 -6.932062646944298194e+02 -6.335395094555044579e+02 -5.794068037343799915e+02 -5.302749405571183843e+02 -4.856756883676046641e+02 -4.451939663112399899e+02 -4.084579004841018559e+02 -3.751308265364148724e+02 -3.449051586740695825e+02 -3.174979264844608338e+02 -2.926477014618587305e+02 -2.701125984021949193e+02 -2.496690391812809935e+02 -2.311109988931485191e+02 -2.142495057173713633e+02 -1.989122252484149840e+02 -1.849430182909191274e+02 -1.722014118894747980e+02 -1.605619628978065236e+02 -1.499135202795636985e+02 -1.401584069179078824e+02 -1.312115456305502050e+02 -1.229995499185922938e+02 -1.154597909675071463e+02 -1.085394421645439138e+02 -1.021944943834451465e+02 -9.638873227076059891e+01 -9.109266515090602923e+01 -8.628241558815668100e+01 -8.193858200281866289e+01 -7.804510572354158171e+01 -7.458818385342431156e+01 -7.155527441728008853e+01 -6.893423798724187179e+01 -6.671265065882441547e+01 -6.487730871525968723e+01 -6.341392836075091566e+01 -6.230702750028424930e+01 -6.153996319527004744e+01 -6.109508972203400390e+01 -6.095399863975863042e+01 -6.109780351910438867e+01 -6.150743689531910263e+01 -6.216393415299680214e+01 -6.304868697528328880e+01 -6.414365648931381259e+01 -6.543154249136588874e+01
-9.027134506171644261e+02 -8.296748548121303202e+02 -7.632320453848750503e+02 -7.026419053141355562e+02 -6.472729702146555155e+02 -5.965907036484308037e+02 -5.501429238549791307e+02 -5.075457491403722656e+02 -4.684704672377780525e+02 -4.326317172624686691e+02 -3.997773006820083879e+02 -3.696798215965915233e+02 -3.421302170809846075e+02 -3.169330991728722324e+02 -2.939037125106877397e+02 -2.728662299347057569e+02 -2.536530681916932792e+02 -2.361049048528210221e+02 -2.200711076424320822e+02 -2.054103378320185698e+02 -1.919911493139454706e+02 -1.796924652361826986e+02 -1.684038679769012958e+02 -1.580256817025084501e+02 -1.484688579574585106e+02 -1.396546935462024237e+02 -1.315144174660204612e+02 -1.239886818033068323e+02 -1.170269829980122154e+02 -1.105870279512435275e+02 -1.046340476189045603e+02 -9.914005231195929468e+01 -9.408302037192099476e+01 -8.944601620295533451e+01 -8.521624401096170232e+01 -8.138405754793510027e+01 -7.794196016897149093e+01 -7.488363996720062232e+01 -7.220308891730545042e+01 -6.989385163227437658e+01 -6.794843906407884049e+01 -6.635792725704112627e+01 -6.511174393474307465e+01 -6.419762922001135053e+01 -6.360174358561200592e+01 -6.330888771909985735e+01 -6.330279581458324856e+01 -6.356646539124666617e+01 -6.408249193308414249e+01 -6.483338397521994523e+01
-9.123403997611688965e+02 -8.450382530187586099e+02 -7.834984282075797637e+02 -7.270229934793472921e+02 -6.750230831600313195e+02 -6.270069565634879609e+02 -5.825678861983260504e+02 -5.413719171676066253e+02 -5.031456717475952019e+02 -4.676644881971854488e+02 -4.347412563381615769e+02 -4.042163280541953441e+02 -3.759488346497305429e+02 -3.498096443252822496e+02 -3.256760616445028518e+02 -3.034282314893869739e+02 -2.829470859797255571e+02 -2.641135811996334155e+02 -2.468089195567293359e+02 -2.309154428311548486e+02 -2.163179036337358525e+02 -2.029048687955697403e+02 -1.905700661987607418e+02 -1.792135471264277555e+02 -1.687425921559007520e+02 -1.590723353525961841e+02 -1.501261167367320297e+02 -1.418355961075778850e+02 -1.341406729223220680e+02 -1.269892584603286707e+02 -1.203369400330962264e+02 -1.141465652012526135e+02 -1.083877600170585538e+02 -1.030363826349255589e+02 -9.807390534172793650e+01 -9.348671630944724598e+01 -8.926533777529350289e+01 -8.540356871352392432e+01 -8.189757461200467503e+01 -7.874496106260176020e+01 -7.594387795600789559e+01 -7.349220456847388050e+01 -7.138686175142484558e+01 -6.962328650256654328e+01 -6.819508851287464779e+01 -6.709389072009179245e+01 -6.630933939214418160e+01 -6.582925620124029820e+01 -6.563989658609604305e+01 -6.572627583437693488e+01
-9.385750924325523101e+02 -8.755508160482014546e+02 -8.176862639640650059e+02 -7.643165961573323557e+02 -7.148772263532997613e+02 -6.688948178341651101e+02 -6.259784769423788475e+02 -5.858108449457998859e+02 -5.481388942529988526e+02 -5.127643761018752002e+02 -4.795340220302387593e+02 -4.483297440672500329e+02 -4.190591824154084293e+02 -3.916469947580541771e+02 -3.660272602842068750e+02 -3.421372899662407008e+02 -3.199130104913616606e+02 -2.992859474426704764e+02 -2.801816992397071999e+02 -2.625196871220607591e+02 -2.462138995974956401e+02 -2.311743245960025490e+02 -2.173087739535990863e+02 -2.045248431817202572e+02 -1.927318036792793805e+02 -1.818422844072104283e+02 -1.717736575831708876e+02 -1.624490928297376513e+02 -1.537982835075746664e+02 -1.457578766359723090e+02 -1.382716540556940004e+02 -1.312905183220933054e+02 -1.247723337825082126e+02 -1.186816634563931956e+02 -1.129894283159546262e+02 -1.076725004635177783e+02 -1.027132288087889407e+02 -9.809888808594837428e+01 -9.382104128999023374e+01 -8.987481213054957152e+01 -8.625807639638449587e+01 -8.297059622446928984e+01 -8.001313547160532380e+01 -7.738660420947051932e+01 -7.509128338573083283e+01 -7.312617608845246764e+01 -7.148852045760091301e+01 -7.017348327817569498e+01 -6.917403555791317160e+01 -6.848099486890347976e+01
-9.793752653360533031e+02 -9.192810885360754583e+02 -8.639316250080222517e+02 -8.126970123514332727e+02 -7.650351205970915771e+02 -7.204840565188542314e+02 -6.786556751408855916e+02 -6.392296644741068121e+02 -6.019477734233896626e+02 -5.666078093252650660e+02 -5.330571379399858643e+02 -5.011855644733614668e+02 -4.709176405913811436e+02 -4.422046041368104738e+02 -4.150162880251197066e+02 -3.893334094453445573e+02 -3.651406571151995308e+02 -3.424209338596289740e+02 -3.211509986338262479e+02 -3.012986101164718207e+02 -2.828211299551679758e+02 -2.656654210020162736e+02 -2.497687898378777049e+02 -2.350606794002486311e+02 -2.214648139530597746e+02 -2.089015265464825006e+02 -1.972900475108089609e+02 -1.865505905447178634e+02 -1.766061316172435056e+02 -1.673838288667272707e+02 -1.588160752153308977e+02 -1.508412079027920356e+02 -1.434039204086176369e+02 -1.364554329761441522e+02 -1.299534793638180190e+02 -1.238621610863602314e+02 -1.181517082649942125e+02 -1.127981708091303261e+02 -1.077830480152865107e+02 -1.030928519611994716e+02 -9.871859303234663230e+01 -9.465517617153334129e+01 -9.090070399441458449e+01 -8.745569602992149782e+01 -8.432224891858504634e+01 -8.150317671879034265e+01 -7.900118012304305637e+01 -7.681809607954974695e+01 -7.495427433681469154e+01 -7.340811570470643233e+01
-1.033076095971045333e+03 -9.747414340753092574e+02 -9.208568507175336890e+02 -8.708356057999967561e+02 -8.241670369368180218e+02 -7.804086538590290729e+02 -7.391799645136866275e+02 -7.001577058363413926e+02 -6.630720684379465411e+02 -6.277034569934021420e+02 -5.938793245693817653e+02 -5.614706644851636383e+02 -5.303878381564909432e+02 -5.005755555775938888e+02 -4.720069920617773960e+02 -4.446771979539508379e+02 -4.185961098927065223e+02 -3.937815766139223683e+02 -3.702528508529857731e+02 -3.480249661650360622e+02 -3.271043225017240275e+02 -3.074856681001672882e+02 -2.891505146569775775e+02 -2.720668840660547403e+02 -2.561901779114418787e+02 -2.414648957086827750e+02 -2.278269054230889878e+02 -2.152059836734736677e+02 -2.035283828426986474e+02 -1.927192366982875456e+02 -1.827046750059973874e+02 -1.734135734081542068e+02 -1.647789127075343742e+02 -1.567387592318194152e+02 -1.492369045074117366e+02 -1.422232184816140830e+02 -1.356537769814604246e+02 -1.294908222268325630e+02 -1.237026065134682256e+02 -1.182631555280957798e+02 -1.131519715840738058e+02 -1.083536812915420597e+02 -1.038576198627313261e+02 -9.965733798080023575e+01 -9.575001835482811430e+01 -9.213579753575169207e+01 -8.881700237378132101e+01 -8.579732647224130915e+01 -8.308098642165974468e+01 -8.067190715271260615e+01
-1.098199282989971152e+03 -1.040719663233874144e+03 -9.874516008887570706e+02 -9.378553185543449899e+02 -8.914602902794069905e+02 -8.478557170907174623e+02 -8.066829594487202257e+02 -7.676298466049206581e+02 -7.304266638958091562e+02 -6.948435110960716656e+02 -6.606886385508182684e+02 -6.278073116837254020e+02 -5.960807362932295064e+02 -5.654246032422028065e+02 -5.357868854694307856e+02 -5.071446411409199300e+02 -4.794997346798181184e+02 -4.528735637773540361e+02 -4.273010494610449541e+02 -4.028242797255291521e+02 -3.794862714675086295e+02 -3.573253178089610742e+02 -3.363703202325827988e+02 -3.166373831899397260e+02 -2.981277983209710669e+02 -2.808273941220363668e+02 -2.647070987794967891e+02 -2.497244743915426284e+02 -2.358259354093390812e+02 -2.229493596321571545e+02 -2.110268275272938467e+02 -1.999872736152028665e+02 -1.897588910877009312e+02 -1.802711887012614227e+02 -1.714566510779658586e+02 -1.632519963309188711e+02 -1.555990570484127034e+02 -1.484453322054341697e+02 -1.417442693615278415e+02 -1.354553396753700554e+02 -1.295439640200875715e+02 -1.239813381876237486e+02 -1.187441905786467942e+02 -1.138144892150185541e+02 -1.091790992272510294e+02 -1.048293801283242459e+02 -1.007607066421631146e+02 -9.697189887236321226e+01 -9.346455680673187771e+01 -9.024230853167048849e+01
