-1.969875028269076438e+03 -1.737627584103716799e+03 -1.530072273152204843e+03 -1.345153335913108322e+03 -1.180883426847824694e+03 -1.035362005261885315e+03 -9.067896587050631751e+02 -7.934783201821536522e+02 -6.938575996056979420e+02 -6.064776320406716650e+02 -5.300089531365983930e+02 -4.632399561085570667e+02 -4.050724790044761789e+02 -3.545160308614524638e+02 -3.106811044418045640e+02 -2.727719527637963211e+02 -2.400791349030798187e+02 -2.119720690678847745e+02 -1.878917709435213510e+02 -1.673439041871864390e+02 -1.498922279326527018e+02 -1.351524926726694389e+02 -1.227868099527007786e+02 -1.124985018012297360e+02 -1.040274216074569722e+02 -9.714572819591981556e+01 -9.165408823233914859e+01 -8.737827806418196985e+01 -8.416615402979303440e+01 -8.188495966060689568e+01 -8.041893865380245643e+01 -7.966722369326643616e+01 -7.954197289671276394e+01 -7.996672767036947960e+01 -8.087496790574286365e+01 -8.220884263610578557e+01 -8.391805639428731922e+01 -8.595889351608200002e+01 -8.829336447832243095e+01 -9.088846003183826383e+01 -9.371550038988826259e+01 -9.674956807606093889e+01 -9.996901424330606289e+01 -1.033550293691071431e+02 -1.068912702293184509e+02 -1.105635359677217480e+02 -1.143594869161653662e+02 -1.182684005832521450e+02 -1.222809599167039352e+02 -1.263890695560140927e+02
-1.843681574499631552e+03 -1.625411815485772649e+03 -1.430480295303304729e+03 -1.256912008115361232e+03 -1.102806871074414630e+03 -9.663547301484719583e+02 -8.458469778934252190e+02 -7.396846842727991316e+02 -6.463833833520905046e+02 -5.645748342720472692e+02 -4.930061841276821042e+02 -4.305370109264536609e+02 -3.761347286394321827e+02 -3.288688067405410607e+02 -2.879042059769595312e+02 -2.524943708420018993e+02 -2.219740552659746982e+02 -1.957521968877694007e+02 -1.733050002752880800e+02 -1.541693422946528926e+02 -1.379365739346637838e+02 -1.242467619221308439e+02 -1.127833896031323491e+02 -1.032685187924801369e+02 -9.545840154427516211e+01 -8.913952206597562622e+01 -8.412504339639747286e+01 -8.025163023976877241e+01 -7.737661787612752562e+01 -7.537549686321273157e+01 -7.413968392815777975e+01 -7.357455073298646653e+01 -7.359768387410713331e+01 -7.413735138680836201e+01 -7.513115305609773031e+01 -7.652483389869925645e+01 -7.827124221082870292e+01 -8.032941552024584553e+01 -8.266377959875489978e+01 -8.524344735424912756e+01 -8.804160591368417954e+01 -9.103498152653151010e+01 -9.420337307067529764e+01 -9.752924594716699858e+01 -1.009973790295895526e+02 -1.045945581134398452e+02 -1.083093100126738193e+02 -1.121316720921629155e+02 -1.160529926164505525e+02 -1.200657578411914557e+02
-1.742035203969637223e+03 -1.535268911156531885e+03 -1.350671968367371619e+03 -1.186349261589365597e+03 -1.040483967591102100e+03 -9.113498944327491245e+02 -7.973210184512848855e+02 -6.968780605698242425e+02 -6.086121749762611444e+02 -5.312259945068652769e+02 -4.635323874612352029e+02 -4.044513361837121010e+02 -3.530053591975379277e+02 -3.083138780628755171e+02 -2.695868888935560790e+02 -2.361182462320890068e+02 -2.072788111109304907e+02 -1.825096607734273846e+02 -1.613155079390531910e+02 -1.432584344182267841e+02 -1.279520079490049653e+02 -1.150558222236801811e+02 -1.042704776151613828e+02 -9.533300327600524326e+01 -8.801270915894821201e+01 -8.210744820860301729e+01 -7.744026369012929933e+01 -7.385639364799470741e+01 -7.122060323448765473e+01 -6.941481562962329122e+01 -6.833601310673421381e+01 -6.789438118427834468e+01 -6.801167052278898950e+01 -6.861975311771209363e+01 -6.965935129570530648e+01 -7.107891997282008845e+01 -7.283366453292957488e+01 -7.488467850494953382e+01 -7.719818693743550853e+01 -7.974488297223925315e+01 -8.249934659051352526e+01 -8.543953583182869238e+01 -8.854634196288314740e+01 -9.180320109490379821e+01 -9.519575562478070196e+01 -9.871155961919225774e+01 -1.023398228932223901e+02 -1.060711890792411083e+02 -1.098975434608320967e+02 -1.138118467805256131e+02
-1.660974901498298323e+03 -1.463720257220613121e+03 -1.287616219144013030e+03 -1.130843660920293132e+03 -9.916634836564481930e+02 -8.684268349793096604e+02 -7.595829853077705138e+02 -6.636846595104692597e+02 -5.793908463815869254e+02 -5.054672775596017118e+02 -4.407848783730771629e+02 -3.843165508710443419e+02 -3.351326641065264766e+02 -2.923956104284354183e+02 -2.553537503857984348e+02 -2.233350222878337945e+02 -1.957404425695138457e+02 -1.720376746748951575e+02 -1.517548000691812433e+02 -1.344743866731671176e+02 -1.198279179473205573e+02 -1.074906198843963523e+02 -9.717670278810041395e+01 -8.863501923022427320e+01 -8.164512823785771900e+01 -7.601374782870419722e+01 -7.157157281002417903e+01 -6.817043169285636850e+01 -6.568075514509142465e+01 -6.398932819659621174e+01 -6.299729907387254002e+01 -6.261841880242083391e+01 -6.277748734995788737e+01 -6.340898392049820131e+01 -6.445586091977540377e+01 -6.586848300741735329e+01 -6.760369447420156064e+01 -6.962399990337405598e+01 -7.189684468117025062e+01 -7.439398341184457308e+01 -7.709092566951797210e+01 -7.996644978459386266e+01 -8.300217651560065235e+01 -8.618219549389985445e+01 -8.949273824382714793e+01 -9.292189237199148977e+01 -9.645935218818804913e+01 -1.000962015755794425e+02 -1.038247253835090618e+02 -1.076382459925826112e+02
-1.595366905477769478e+03 -1.406236523169078737e+03 -1.237347649803507693e+03 -1.086950305390991161e+03 -9.533758640476050914e+02 -8.350455827388750549e+02 -7.304771187769373455e+02 -6.382888041570843143e+02 -5.572016659482441128e+02 -4.860393511037271423e+02 -4.237262266928053123e+02 -3.692839866759416054e+02 -3.218271131927588726e+02 -2.805575253813549921e+02 -2.447587134272525304e+02 -2.137896097280754475e+02 -1.870784003348027227e+02 -1.641164333242131192e+02 -1.444523394221520789e+02 -1.276864452959169824e+02 -1.134655315857929878e+02 -1.014779654139944256e+02 -9.144921996669592090e+01 -8.313778090597061521e+01 -7.633143001138870432e+01 -7.084388986479197570e+01 -6.651180898371731587e+01 -6.319206409531830815e+01 -6.075935483442342644e+01 -5.910406573695884447e+01 -5.813037073770982488e+01 -5.775455627255655600e+01 -5.790354036906643387e+01 -5.851356665124869494e+01 -5.952905387109219504e+01 -6.090158331746627596e+01 -6.258900816804492706e+01 -6.455467048880603897e+01 -6.676671311535270092e+01 -6.919747505572733814e+01 -7.182296033528740509e+01 -7.462237136869076437e+01 -7.757769900455691925e+01 -8.067336235573012004e+01 -8.389589240868158981e+01 -8.723365420086696531e+01 -9.067660306140983550e+01 -9.421607102382492371e+01 -9.784458003655117864e+01 -1.015556790198113504e+02
-1.538634486873971355e+03 -1.356979937237587137e+03 -1.194719135445118127e+03 -1.050162487172565079e+03 -9.217036415913511291e+02 -8.078266041264505475e+02 -7.071110635570198610e+02 -6.182356935137485152e+02 -5.399794005515319668e+02 -4.712206549239763262e+02 -4.109351518507255605e+02 -3.581921135673588878e+02 -3.121495633301123576e+02 -2.720488914983022823e+02 -2.372090009555604411e+02 -2.070202738323140466e+02 -1.809385516242232939e+02 -1.584792723079024768e+02 -1.392118648461251951e+02 -1.227544655840035119e+02 -1.087689929796034392e+02 -9.695659634178622355e+01 -8.705347962526370509e+01 -7.882709151502047007e+01 -7.207266674470872658e+01 -6.661009977647263725e+01 -6.228112982224155303e+01 -5.894681514656599575e+01 -5.648527428464142730e+01 -5.478967199704015911e+01 -5.376642831578838866e+01 -5.333362982315052392e+01 -5.341962328736265420e+01 -5.396177291855171632e+01 -5.490536376883001424e+01 -5.620263514724375398e+01 -5.781192931289939452e+01 -5.969694210596537687e+01 -6.182606353537996569e+01 -6.417179762949628241e+01 -6.671025204748784176e+01 -6.942068903282098802e+01 -7.228513026513928708e+01 -7.528800904208615918e+01 -7.841586401106998494e+01 -8.165706938703776530e+01 -8.500159724611629031e+01 -8.844080808163958807e+01 -9.196726634739360406e+01 -9.557457818783878167e+01
-1.482974378962106812e+03 -1.308998264142227981e+03 -1.153570014794387134e+03 -1.015051868180729116e+03 -8.918925791484643923e+02 -7.826331521277502361e+02 -6.859109330003300329e+02 -6.004618512155902863e+02 -5.251207954688031805e+02 -4.588202520440972876e+02 -4.005874332879853910e+02 -3.495401796942716146e+02 -3.048819402334418669e+02 -2.658961298026374607e+02 -2.319401374591152489e+02 -2.024392210828341661e+02 -1.768804791380178756e+02 -1.548070433157693344e+02 -1.358125911926136382e+02 -1.195362387253027947e+02 -1.056578403191756053e+02 -9.389370005851806411e+01 -8.399268114120106077e+01 -7.573269054476241990e+01 -6.891751100514919415e+01 -6.337395098424470063e+01 -5.894928408157382904e+01 -5.550895125404235131e+01 -5.293450152138437659e+01 -5.112174912299848728e+01 -4.997912714360505504e+01 -4.942621937561855106e+01 -4.939245365353332318e+01 -4.981594113814344382e+01 -5.064244711639392449e+01 -5.182447988223034940e+01 -5.332048522658276113e+01 -5.509413502304842325e+01 -5.711369936185481322e+01 -5.935149265259556728e+01 -6.178338506870495905e+01 -6.438837162090094068e+01 -6.714819200223030293e+01 -7.004699512937108352e+01 -7.307104300790392415e+01 -7.620844917678078900e+01 -7.944894754865049435e+01 -8.278368797079912156e+01 -8.620505529779380538e+01 -8.970650919911676624e+01
-1.420735476176055727e+03 -1.255476380651718728e+03 -1.107852568145676059e+03 -9.762732200841721806e+02 -8.592391429546921700e+02 -7.553468967540395624e+02 -6.632913880027571167e+02 -5.818667818202009130e+02 -5.099657587812436077e+02 -4.465772627246911952e+02 -3.907829595531080145e+02 -3.417526633259486744e+02 -2.987389948330618381e+02 -2.610715284469318362e+02 -2.281506622156981621e+02 -1.994414183235443261e+02 -1.744673488691875036e+02 -1.528046871194468679e+02 -1.340768485134601633e+02 -1.179493504608025205e+02 -1.041251873389189200e+02 -9.234066892215656708e+01 -8.236170818484805523e+01 -7.398052869604718751e+01 -6.701275252020344908e+01 -6.129482580503648137e+01 -5.668173977356606486e+01 -5.304500819140393730e+01 -5.027086721420544535e+01 -4.825866877388543230e+01 -4.691944361899010829e+01 -4.617461438988192413e+01 -4.595484254061136653e+01 -4.619899554065076330e+01 -4.685322271618993284e+01 -4.787012947364605253e+01 -4.920804064036376246e+01 -5.083034439577834718e+01 -5.270490886117812579e+01 -5.480356394864214309e+01 -5.710164159106984982e+01 -5.957756800910876649e+01 -6.221250221998536034e+01 -6.499001554602331510e+01 -6.789580741922850393e+01 -7.091745328574431539e+01 -7.404418087835205142e+01 -7.726667154247348890e+01 -8.057688367430463927e+01 -8.396789566737571420e+01
-1.347171848684117094e+03 -1.192224278770514729e+03 -1.053867895423872596e+03 -9.305623730446477566e+02 -8.208654768556336876e+02 -7.234351391709079735e+02 -6.370301771124422885e+02 -5.605095607881170281e+02 -4.928302942779698697e+02 -4.330440735811429818e+02 -3.802929404596914083e+02 -3.338041687280021961e+02 -2.928846117813474734e+02 -2.569147181763090657e+02 -2.253423946781990139e+02 -1.976768690860743618e+02 -1.734826809620529104e+02 -1.523739072962043224e+02 -1.340087108389463140e+02 -1.180842796729373276e+02 -1.043322064595325145e+02 -9.251433460145719323e+01 -8.241907728563198532e+01 -7.385819565340200654e+01 -6.666400593896696591e+01 -6.068697364176074416e+01 -5.579364622071837232e+01 -5.186487416647997861e+01 -4.879427271784242492e+01 -4.648688167590475473e+01 -4.485798741357329789e+01 -4.383207814438832628e+01 -4.334190998458135624e+01 -4.332766684079584252e+01 -4.373620150206663482e+01 -4.452034853643477419e+01 -4.563830183852677180e+01 -4.705305114388742993e+01 -4.873187272301889550e+01 -5.064586997685766789e+01 -5.276955992935275219e+01 -5.508050176950413857e+01 -5.755896371847256887e+01 -6.018762463720200628e+01 -6.295130696919596147e+01 -6.583673783288230652e+01 -6.883233532644104002e+01 -7.192801736762419296e+01 -7.511503064550203135e+01 -7.838579749918456230e+01
-1.263266682806323161e+03 -1.120209127235142205e+03 -9.925288240807975626e+02 -8.787518187438656696e+02 -7.775085064025097381e+02 -6.875330103239534765e+02 -6.076616318259468699e+02 -5.368302789612984043e+02 -4.740709104962481888e+02 -4.185071228504874625e+02 -3.693490598252524819e+02 -3.258878430940160342e+02 -2.874897137268384313e+02 -2.535900507981384067e+02 -2.236874012804928498e+02 -1.973376232894021030e+02 -1.741482174309543041e+02 -1.537729011346040124e+02 -1.359064686372054780e+02 -1.202799729773199999e+02 -1.066562630384308932e+02 -9.482590520968923897e+01 -8.460351318234128826e+01 -7.582449967038731131e+01 -6.834225083819978863e+01 -6.202570954407951831e+01 -5.675733936820969205e+01 -5.243142988759304046e+01 -4.895269624353603888e+01 -4.623512325845947402e+01 -4.420100585188323805e+01 -4.278014229497919274e+01 -4.190914364669848169e+01 -4.153083027277071437e+01 -4.159369364873304420e+01 -4.205140802356462615e+01 -4.286238164726651689e+01 -4.398934109008297355e+01 -4.539894482391537167e+01 -4.706142390576265200e+01 -4.895024853089985584e+01 -5.104181962795929195e+01 -5.331518473667416913e+01 -5.575177729179257824e+01 -5.833517824604321333e+01 -6.105089877779822416e+01 -6.388618268928340171e+01 -6.682982702661487906e+01 -6.987201944114805485e+01 -7.300419084944212500e+01
