-1.670333695188193360e+03 -1.482018972171176756e+03 -1.312490518570931272e+03 -1.160469188654584059e+03 -1.024642753022140596e+03 -9.036970350256310667e+02 -7.963415533622745670e+02 -7.013297441585579008e+02 -6.174740967775802574e+02 -5.436567195298739534e+02 -4.788359569971424321e+02 -4.220497202575975280e+02 -3.724161795084673372e+02 -3.291324209220923080e+02 -2.914716002721249311e+02 -2.587790466323503438e+02 -2.304676890254144723e+02 -2.060131031661532575e+02 -1.849484078521741424e+02 -1.668591826692753273e+02 -1.513785307428896942e+02 -1.381823716801056889e+02 -1.269850195505720194e+02 -1.175350775029615136e+02 -1.096116631560294081e+02 -1.030209660924213750e+02 -9.759312962920380130e+01 -9.317944272414447937e+01 -8.964982374672609922e+01 -8.689057538314747831e+01 -8.480238875203072269e+01 -8.329857456383960823e+01 -8.230349960717694557e+01 -8.175120778282374090e+01 -8.158420616465467390e+01 -8.175239801230615910e+01 -8.221214619067231411e+01 -8.292545198958094943e+01 -8.385923582988533553e+01 -8.498470775504257801e+01 -8.627681692003510250e+01 -8.771377049300915019e+01 -8.927661347749572940e+01 -9.094886194760228193e+01 -9.271618307102916390e+01 -9.456611608256349655e+01 -9.648782907180256530e+01 -9.847190707124909181e+01 -1.005101674822907540e+02 -1.025954993641490063e+02
-1.587189970812070896e+03 -1.407788944853780094e+03 -1.246408428558853757e+03 -1.101789983451472608e+03 -9.726527881759225238e+02 -8.577216284057973326e+02 -7.557498844718878672e+02 -6.655375809652405223e+02 -5.859447971019130819e+02 -5.159009032354838382e+02 -4.544101878401454542e+02 -4.005544786973341047e+02 -3.534933543069020629e+02 -3.124625003391964242e+02 -2.767707039801611018e+02 -2.457959069410171651e+02 -2.189806638077118350e+02 -1.958272818981811270e+02 -1.758928553174759770e+02 -1.587843511776976868e+02 -1.441538604563560568e+02 -1.316940893407482633e+02 -1.211341382829280207e+02 -1.122355942559841822e+02 -1.047889456723757036e+02 -9.861031795997919858e+01 -9.353851987046627414e+01 -8.943238535244815068e+01 -8.616839256052519147e+01 -8.363853975239990746e+01 -8.174845704928638668e+01 -8.041573300963631254e+01 -7.956843548267576693e+01 -7.914380711078622710e+01 -7.908711701785040304e+01 -7.935065155687705385e+01 -7.989282841416108738e+01 -8.067741981347167268e+01 -8.167287198124128622e+01 -8.285170938533693175e+01 -8.419001352144869088e+01 -8.566696717907871061e+01 -8.726445616879345835e+01 -8.896672143520767406e+01 -9.076005532146504606e+01 -9.263253649836697434e+01 -9.457379873331800013e+01 -9.657482925955594055e+01 -9.862779302298072537e+01 -1.007258795399072255e+02
-1.517011042596228208e+03 -1.345334657394365195e+03 -1.190972935902715790e+03 -1.052695916018557455e+03 -9.292590521026810393e+02 -8.194285011777335512e+02 -7.220018803958315630e+02 -6.358245385106174581e+02 -5.598015989435115216e+02 -4.929061874818372644e+02 -4.341843520852625034e+02 -3.827572221076964638e+02 -3.378209503780998944e+02 -2.986449464156533509e+02 -2.645688542922995907e+02 -2.349986641032485579e+02 -2.094022791016494409e+02 -1.873047964238197665e+02 -1.682837011279254398e+02 -1.519641226107611374e+02 -1.380142598771172402e+02 -1.261410474147731406e+02 -1.160861059435767970e+02 -1.076220012014025116e+02 -1.005488182556780004e+02 -9.469104763550875248e+01 -8.989477196446256357e+01 -8.602513691990753841e+01 -8.296408754077967274e+01 -8.060834956291763831e+01 -7.886763511729628817e+01 -7.766305243977389239e+01 -7.692569997397775694e+01 -7.659542624599497174e+01 -7.661973805170249818e+01 -7.695284076047269650e+01 -7.755479585627760741e+01 -7.839078217087252654e+01 -7.943044858015149146e+01 -8.064734720451514249e+01 -8.201843735327474860e+01 -8.352365156461490869e+01 -8.514551610650475766e+01 -8.686881921680904384e+01 -8.868032117461744690e+01 -9.056850101509934348e+01 -9.252333533479379923e+01 -9.453610519190257833e+01 -9.659922759564483385e+01 -9.870610850833928396e+01
-1.457385639058095421e+03 -1.292534204438271672e+03 -1.144334055858390229e+03 -1.011588172681411038e+03 -8.930910903020359228e+02 -7.876518023973386562e+02 -6.941125566830301068e+02 -6.113635660289562566e+02 -5.383538571906104835e+02 -4.740986266834668186e+02 -4.176835642917962446e+02 -3.682666443504405152e+02 -3.250778830792932581e+02 -2.874175285215335975e+02 -2.546530992719183928e+02 -2.262156286717842875e+02 -2.015954096728412424e+02 -1.803374769928206263e+02 -1.620370103669644948e+02 -1.463347969726856661e+02 -1.329128527447627164e+02 -1.214902709306419979e+02 -1.118193411513790352e+02 -1.036819626073843068e+02 -9.688636008398451338e+01 -9.126410032367930114e+01 -8.666739847488736359e+01 -8.296669910573798745e+01 -8.004851314557697606e+01 -7.781349059359712328e+01 -7.617470847282949364e+01 -7.505615393188153917e+01 -7.439138330472978566e+01 -7.412233910898173406e+01 -7.419830824855728224e+01 -7.457500600195474760e+01 -7.521377167885363235e+01 -7.608086309660538404e+01 -7.714683825492407721e+01 -7.838601376400467302e+01 -7.977599069887997985e+01 -8.129723960037367192e+01 -8.293273731065028187e+01 -8.466764921208357464e+01 -8.648905122894620945e+01 -8.838568665336079277e+01 -9.034775347457377848e+01 -9.236671843080480926e+01 -9.443515447381120964e+01 -9.654659874631485650e+01
-1.404560540613683315e+03 -1.246053888688229790e+03 -1.103556050627687455e+03 -9.759031473012571496e+02 -8.619286158323477594e+02 -7.604839461267621346e+02 -6.704556604460775588e+02 -5.907785464247070877e+02 -5.204453415025311642e+02 -4.585132066354777862e+02 -4.041074150495375079e+02 -3.564227212869233767e+02 -3.147228753306967519e+02 -2.783387168418083206e+02 -2.466652362205370252e+02 -2.191579316996515558e+02 -1.953287323151215560e+02 -1.747417004588084808e+02 -1.570086778101752145e+02 -1.417849961165736943e+02 -1.287653396884911103e+02 -1.176798189831812635e+02 -1.082902932627413577e+02 -1.003869639112021446e+02 -9.378524752976636591e+01 -8.832292852427838170e+01 -8.385758388881356495e+01 -8.026426780159842167e+01 -7.743344015483033616e+01 -7.526912099015659408e+01 -7.368725178717724589e+01 -7.261424443227242875e+01 -7.198569925089032040e+01 -7.174527449529523437e+01 -7.184369094464817351e+01 -7.223785664107948890e+01 -7.289009815012390447e+01 -7.376748603883910960e+01 -7.484124348715673136e+01 -7.608622808495391610e+01 -7.748047792437546377e+01 -7.900481407938802647e+01 -8.064249247432864820e+01 -8.237889897906043757e+01 -8.420128232772890442e+01 -8.609852013930535009e+01 -8.806091392159257225e+01 -9.008000946927303687e+01 -9.214843952632794810e+01 -9.425978598071188230e+01
-1.353211633430595157e+03 -1.201128074678302028e+03 -1.064405046821740825e+03 -9.419074965379645619e+02 -8.325043502668302153e+02 -7.350871645969621113e+02 -6.485852897287056749e+02 -5.719775687765865086e+02 -5.043007649164750319e+02 -4.446550350267568206e+02 -3.922068488850529775e+02 -3.461897900985874799e+02 -3.059036757122797781e+02 -2.707124046734883223e+02 -2.400409001678584104e+02 -2.133714556739966497e+02 -1.902397364342914159e+02 -1.702306322183239047e+02 -1.529741073049854378e+02 -1.381411514420420303e+02 -1.254399017315688241e+02 -1.146119795342872152e+02 -1.054290675697162527e+02 -9.768973909696809699e+01 -9.121654202130469002e+01 -8.585333472763575458e+01 -8.146286636100195722e+01 -7.792459139989179562e+01 -7.513270622599289084e+01 -7.299439374971396433e+01 -7.142826094031197215e+01 -7.036295335449783295e+01 -6.973593049091506657e+01 -6.949238601478285204e+01 -6.958429753703052256e+01 -6.996959159035672826e+01 -7.061141059660739927e+01 -7.147746984968418360e+01 -7.253949375713233394e+01 -7.377272173693688728e+01 -7.515547522941160707e+01 -7.666877825338389130e+01 -7.829602481706837125e+01 -8.002268729498260313e+01 -8.183606060886194200e+01 -8.372503770585538518e+01 -8.567991241276148173e+01 -8.769220626210669423e+01 -8.975451633708804877e+01 -9.186038157209299015e+01
-1.296707562064152626e+03 -1.151793228447790398e+03 -1.021551641621117142e+03 -9.048686864529882996e+02 -8.006429999304019702e+02 -7.078024348993448029e+02 -6.253172202622963596e+02 -5.522098950419293715e+02 -4.875622359072815470e+02 -4.305194994405819102e+02 -3.802923614365073490e+02 -3.361569606352382493e+02 -2.974534505050604025e+02 -2.635834374030415006e+02 -2.340066434571751302e+02 -2.082370837216245434e+02 -1.858389945401451939e+02 -1.664226977465152402e+02 -1.496405366205778762e+02 -1.351829767779923372e+02 -1.227749298132443414e+02 -1.121723300225377642e+02 -1.031589745972700598e+02 -9.554362441096135683e+01 -8.915735468917176831e+01 -8.385114108837809965e+01 -7.949366568821612589e+01 -7.596932795164781282e+01 -7.317644689673105063e+01 -7.102564190130480881e+01 -6.943838036806400282e+01 -6.834568081197731715e+01 -6.768695988801344754e+01 -6.740901165337282919e+01 -6.746510717060712636e+01 -6.781420257150185193e+01 -6.842024399755639763e+01 -6.925155840866381141e+01 -7.028032004496294860e+01 -7.148208324944168623e+01 -7.283537332537328268e+01 -7.432132804837574724e+01 -7.592338333880078949e+01 -7.762699740907257251e+01 -7.941940842923246180e+01 -8.128942140553814966e+01 -8.322722054628250987e+01 -8.522420390028712234e+01 -8.727283750034921184e+01 -8.936652662991271256e+01
-1.228449865032849630e+03 -1.092105198490136900e+03 -9.696665542896147372e+02 -8.600322170354437503e+02 -7.621248206394985800e+02 -6.749053643788281533e+02 -5.973840333981781896e+02 -5.286279963902563850e+02 -4.677664647695000895e+02 -4.139933672383874637e+02 -3.665680250579707149e+02 -3.248142145216783661e+02 -2.881179832029134218e+02 -2.559245536811323802e+02 -2.277346088218387195e+02 -2.031002102972850309e+02 -1.816205591788328775e+02 -1.629377654110019193e+02 -1.467327527606905164e+02 -1.327213884430948667e+02 -1.206508931909833251e+02 -1.102965591311433116e+02 -1.014587802336194358e+02 -9.396038359539693374e+01 -8.764423916889828092e+01 -8.237112005119072933e+01 -7.801778411065107832e+01 -7.447524939953734702e+01 -7.164723933612961559e+01 -6.944877799612477531e+01 -6.780492017130734439e+01 -6.664960451623593940e+01 -6.592462076340609656e+01 -6.557868356238610374e+01 -6.556660612803901245e+01 -6.584856684908612579e+01 -6.638946164211840539e+01 -6.715833443393437108e+01 -6.812787792283212696e+01 -6.927399680516762714e+01 -7.057542596139730051e+01 -7.201339661942816406e+01 -7.357134417113152836e+01 -7.523465203218499653e+01 -7.699042664608836617e+01 -7.882729940225203791e+01 -8.073525184582550196e+01 -8.270546109607732888e+01 -8.473016286011798570e+01 -8.680252983234341002e+01
-1.144426166345588854e+03 -1.018453784079270463e+03 -9.055049307842947428e+02 -8.044864048061341464e+02 -7.143433279178933617e+02 -6.340703520343473656e+02 -5.627197838500831040e+02 -4.994069023793184670e+02 -4.433128255587096191e+02 -3.936853220062236005e+02 -3.498379680592506134e+02 -3.111480272925604140e+02 -2.770533898816289593e+02 -2.470488616397261126e+02 -2.206820444745516454e+02 -1.975490059343451321e+02 -1.772898974344077203e+02 -1.595846486162122915e+02 -1.441488378040171199e+02 -1.307298140552777568e+02 -1.191031235991505071e+02 -1.090692720411334449e+02 -1.004508338824700644e+02 -9.308990346449053277e+01 -8.684586731022287154e+01 -8.159346766715181332e+01 -7.722112108992794788e+01 -7.362945391149220598e+01 -7.073001783288538036e+01 -6.844415277668299780e+01 -6.670196965556533542e+01 -6.544143187564147013e+01 -6.460752039425432258e+01 -6.415147232972951485e+01 -6.403008705315369298e+01 -6.420509621671411082e+01 -6.464259537327831140e+01 -6.531253499242755822e+01 -6.618826815692303001e+01 -6.724615141597905676e+01 -6.846519449290275361e+01 -6.982675399666433691e+01 -7.131426605398289098e+01 -7.291301285103186558e+01 -7.460991838601118786e+01 -7.639336919936729942e+01 -7.825305638644189798e+01 -8.017983574523320556e+01 -8.216560342839825637e+01 -8.420318493041615682e+01
-1.045740764325149485e+03 -9.318366117312646111e+02 -8.299403910448419310e+02 -7.389736705181549041e+02 -6.579108054752301769e+02 -5.857869576564099816e+02 -5.217032854252080369e+02 -4.648296488081887787e+02 -4.144052206975744639e+02 -3.697374101380900697e+02 -3.301994899450148750e+02 -2.952272858912598394e+02 -2.643152361593162709e+02 -2.370120751666889873e+02 -2.129163416344773339e+02 -1.916718617237689557e+02 -1.729633172838554174e+02 -1.565119779792000543e+02 -1.420716538270208105e+02 -1.294249096785402173e+02 -1.183795728447458373e+02 -1.087655567725840484e+02 -1.004320153797310553e+02 -9.324483331033752620e+01 -8.708444699104259712e+01 -8.184398075767110470e+01 -7.742767267088756000e+01 -7.374955706768329833e+01 -7.073236617240853263e+01 -6.830661150677768489e+01 -6.640980723276732078e+01 -6.498580143158042688e+01 -6.398418694539259377e+01 -6.335976996644200199e+01 -6.307208123173830927e+01 -6.308492074514427372e+01 -6.336593184974373116e+01 -6.388620389581309666e+01 -6.461990463798828443e+01 -6.554394403203409070e+01 -6.663767063865510920e+01 -6.788260080315197342e+01 -6.926217956577812629e+01 -7.076157117422195597e+01 -7.236747629632989742e+01 -7.406797262724303721e+01 -7.585237552024467789e+01 -7.771111546453063568e+01 -7.963562959065259861e+01 -8.161826481916565967e+01
