-1.030636207937544214e+03 -9.243453459992736043e+02 -8.264160359218908525e+02 -7.367722675000796926e+02 -6.552002416599212893e+02 -5.813771307175939000e+02 -5.148988941420558376e+02 -4.553057677963735728e+02 -4.021045719768507638e+02 -3.547874355317802610e+02 -3.128468852037860870e+02 -2.757874976445369271e+02 -2.431344665863506407e+02 -2.144395167257414414e+02 -1.892846182477908030e+02 -1.672839396045688432e+02 -1.480844362279078155e+02 -1.313654208911190722e+02 -1.168374056760619482e+02 -1.042404513480601196e+02 -9.334221056820625506e+01 -8.393580834350167663e+01 -7.583766689819059081e+01 -6.888535252601951697e+01 -6.293549834768615625e+01 -5.786183846577046808e+01 -5.355337495151105287e+01 -4.991268862044105958e+01 -4.685439694289928525e+01 -4.430375707414113862e+01 -4.219540836102846981e+01 -4.047224636642229711e+01 -3.908441911083036047e+01 -3.798843559792061342e+01 -3.714637656042139469e+01 -3.652519757863579741e+01 -3.609611516720313773e+01 -3.583406700940494005e+01 -3.571723817860706163e+01 -3.572664587798167446e+01 -3.584577592092261966e+01 -3.606026484436561219e+01 -3.635762218200898133e+01 -3.672698801622453146e+01 -3.715892147226004738e+01 -3.764521631496554477e+01 -3.817874025742663235e+01 -3.875329499451137139e+01 -3.936349433514901364e+01 -4.000465812830623236e+01
-1.022205666114800465e+03 -9.165842588237320570e+02 -8.193156115884937662e+02 -7.303131624487261888e+02 -6.493548754811420167e+02 -5.761118930586951592e+02 -5.101761425969765469e+02 -4.510855574227308580e+02 -3.983460918597575073e+02 -3.514501542026119978e+02 -3.098914248024287872e+02 -2.731762675326156113e+02 -2.408320921699055930e+02 -2.124131000952836246e+02 -1.875038653049367099e+02 -1.657211847699858254e+02 -1.467145914810029979e+02 -1.301658713798592828e+02 -1.157878698393159596e+02 -1.033228196300370882e+02 -9.254037347331677665e+01 -8.323548179985935747e+01 -7.522622064044394108e+01 -6.835164541871446886e+01 -6.246972318341534702e+01 -5.745537772107180530e+01 -5.319866820511234096e+01 -4.960311177730237375e+01 -4.658415301595093894e+01 -4.406777801408706097e+01 -4.198926726095670858e+01 -4.029207927665055422e+01 -3.892685566037295075e+01 -3.785053761673678707e+01 -3.702558391944371863e+01 -3.641928050368358782e+01 -3.600313233177449490e+01 -3.575232876531770643e+01 -3.564527433919585775e+01 -3.566317752376140504e+01 -3.578969075077373674e+01 -3.601059564542555336e+01 -3.631352803802082718e+01 -3.668773791684366614e+01 -3.712388002470197534e+01 -3.761383129448017115e+01 -3.815053176458167172e+01 -3.872784601539020599e+01 -3.934044252557398380e+01 -3.998368866535603416e+01
-1.012084982246417212e+03 -9.072838949644927879e+02 -8.108208375142194200e+02 -7.225970916622421782e+02 -6.423812876385410391e+02 -5.698378833777849195e+02 -5.045544890104222873e+02 -4.460667454563116507e+02 -3.938799772047194097e+02 -3.474872724763916381e+02 -3.063839775577163209e+02 -2.700788246831662036e+02 -2.381020555576015454e+02 -2.100109728258533437e+02 -1.853933683888517976e+02 -1.638692578403656341e+02 -1.450913088915887954e+02 -1.287442994716934948e+02 -1.145438860119774631e+02 -1.022349092816750016e+02 -9.158941697177645835e+01 -8.240454041834517795e+01 -7.450032778849146098e+01 -6.771760745002980286e+01 -6.191593248422574902e+01 -5.697163959458771387e+01 -5.277604219456272716e+01 -4.923376744602349220e+01 -4.626123977249298491e+01 -4.378530828732846913e+01 -4.174201215772061602e+01 -4.007547576293658409e+01 -3.873692427415711848e+01 -3.768380972777384841e+01 -3.687903758632567275e+01 -3.629028403064901909e+01 -3.588939469015331696e+01 -3.565185611179979475e+01 -3.555633193164757699e+01 -3.558425640256503186e+01 -3.571947861798328461e+01 -3.594795143440588703e+01 -3.625745972211046819e+01 -3.663738315672569712e+01 -3.707848930057644310e+01 -3.757275321094833487e+01 -3.811320025361807495e+01 -3.869376919618605370e+01 -3.930919300970914065e+01 -3.995489512202714621e+01
-9.999161149348346953e+02 -8.961176077601057841e+02 -8.006352782620137987e+02 -7.133563226381503455e+02 -6.340387112105858023e+02 -5.623394194694640191e+02 -4.978413847575324667e+02 -4.400779555834872099e+02 -3.885540999013195460e+02 -3.427640589433632385e+02 -3.022054548844619717e+02 -2.663900833074853836e+02 -2.348517566409390724e+02 -2.071516297313144435e+02 -1.828814520360544975e+02 -1.616651695547464556e+02 -1.431592575663830189e+02 -1.270521131500262015e+02 -1.130627818143685772e+02 -1.009392401765953764e+02 -9.045640929263332453e+01 -8.141403225499914242e+01 -7.363451535703443085e+01 -6.696080417699167242e+01 -6.125434372865124999e+01 -5.639315457466252468e+01 -5.227004369493364067e+01 -4.879095917972752261e+01 -4.587349079198688884e+01 -4.344551352880635875e+01 -4.144396801862327351e+01 -3.981376952029101091e+01 -3.850683612474385598e+01 -3.748122624991002283e+01 -3.670037547205316741e+01 -3.613242300503026172e+01 -3.574961861295266630e+01 -3.552780134016008162e+01 -3.544594210633218978e+01 -3.548574290213198168e+01 -3.563128600308256466e+01 -3.586872727715986287e+01 -3.618602828268047489e+01 -3.657272243048358717e+01 -3.701971101483284343e+01 -3.751908540015165983e+01 -3.806397208664374432e+01 -3.864839776915823677e+01 -3.926717185313734859e+01 -3.991578420230407431e+01
-9.845216276876615211e+02 -8.820041722844061951e+02 -7.877720351729744834e+02 -7.016950048989331208e+02 -6.235179984275301877e+02 -5.528889501146203429e+02 -4.893852830121432476e+02 -4.325378023432830901e+02 -3.818513348253983963e+02 -3.368218413086893861e+02 -2.969500368459142123e+02 -2.617517626348500244e+02 -2.307654801848354964e+02 -2.035573166756555281e+02 -1.797240998842933379e+02 -1.588947976683430170e+02 -1.407307342790757616e+02 -1.249249039073262537e+02 -1.112006479568265149e+02 -9.930991115595867313e+01 -8.903124536106714970e+01 -8.016768996609836506e+01 -7.254462446749901972e+01 -6.600766161458940928e+01 -6.042062806322625335e+01 -5.566366276806330404e+01 -5.163145069916633645e+01 -4.823160010238024142e+01 -4.538316477208478972e+01 -4.301530809789215226e+01 -4.106610250754770419e+01 -3.948145596991403039e+01 -3.821415613596246175e+01 -3.722302224033514051e+01 -3.647215487461462402e+01 -3.593027403399813124e+01 -3.557013632528899194e+01 -3.536802282760105953e+01 -3.530328976117148443e+01 -3.535797480398703385e+01 -3.551645257283706059e+01 -3.576513343652347743e+01 -3.609220044275588890e+01 -3.648737971018281456e+01 -3.694174016004416927e+01 -3.744751893752371075e+01 -3.799796930214590418e+01 -3.858722815168462006e+01 -3.921020068786265966e+01 -3.986246003779595526e+01
-9.634618663059964092e+02 -8.627080724029916610e+02 -7.701948106251361423e+02 -6.857683275540277918e+02 -6.091559840415993676e+02 -5.399936560517768385e+02 -4.778515256809223501e+02 -4.222572020725864377e+02 -3.727155742182814606e+02 -3.287251786243692209e+02 -2.897911507071293045e+02 -2.554350221017669469e+02 -2.252017392748493307e+02 -1.986643287949862327e+02 -1.754266387740752862e+02 -1.551245599641385979e+02 -1.374260864838562668e+02 -1.220305246812307729e+02 -1.086671058267367584e+02 -9.709320837614272648e+01 -8.709235080212287983e+01 -7.847207751265472098e+01 -7.106182832279290551e+01 -6.471085596296083509e+01 -5.928623554355402092e+01 -5.467099398611543393e+01 -5.076237539768779783e+01 -4.747024947987306120e+01 -4.471566368269498071e+01 -4.242953538465163632e+01 -4.055147744696792955e+01 -3.902874868082841431e+01 -3.781531978577781672e+01 -3.687104493418483742e+01 -3.616092921236406710e+01 -3.565448244823389956e+01 -3.532515045698460199e+01 -3.514981534561818677e+01 -3.510835718056931398e+01 -3.518327000189458431e+01 -3.535932583661820416e+01 -3.562328100552030463e+01 -3.596361962125041600e+01 -3.637032973516857481e+01 -3.683470810313657751e+01 -3.734919000630848274e+01 -3.790720098307005514e+01 -3.850302770492066884e+01 -3.913170556514644716e+01 -3.978892084777175597e+01
-9.329277798279248373e+02 -8.347563403247144151e+02 -7.447548410465677762e+02 -6.627359631262654602e+02 -5.884022574086855002e+02 -5.213727893840300567e+02 -4.612079051983251929e+02 -4.074312036574944500e+02 -3.595482292695281785e+02 -3.170617486821634543e+02 -2.794837282877805364e+02 -2.463442993068073292e+02 -2.171980914929593212e+02 -1.916283542020638038e+02 -1.692492803592862742e+02 -1.497069192728613700e+02 -1.326790198343585701e+02 -1.178740949815609014e+02 -1.050299472536034102e+02 -9.391184751430294853e+01 -8.431051646944094102e+01 -7.604002229113002898e+01 -6.893567754669660985e+01 -6.285199430368042783e+01 -5.766073709469923614e+01 -5.324909862926909909e+01 -4.951801198731651255e+01 -4.638060482874234935e+01 -4.376079529442017702e+01 -4.159202523686440145e+01 -3.981612377334164421e+01 -3.838229255214877611e+01 -3.724620328740915198e+01 -3.636919783280320928e+01 -3.571758116376883407e+01 -3.526199799477165442e+01 -3.497688427914208376e+01 -3.483998545462518592e+01 -3.483193395845027851e+01 -3.493587920640979405e+01 -3.513716388725980977e+01 -3.542304105110144263e+01 -3.578242705871357288e+01 -3.620568600289949757e+01 -3.668444171069072013e+01 -3.721141388676783635e+01 -3.778027536518091978e+01 -3.838552780075814042e+01 -3.902239345638313495e+01 -3.968672103076460900e+01
-8.885254849086745708e+02 -7.941832135304825897e+02 -7.078906657122345223e+02 -6.294137919007316668e+02 -5.584212890283495199e+02 -4.945099973029155080e+02 -4.372280668679824203e+02 -3.860951868591618563e+02 -3.406195506651379787e+02 -3.003115287750836160e+02 -2.646942318126603482e+02 -2.333112794884908965e+02 -2.057321602160578209e+02 -1.815555867337116069e+02 -1.604112401118994740e+02 -1.419602606130173967e+02 -1.258947988711461079e+02 -1.119368919260842006e+02 -9.983688058539691212e+01 -8.937154032678103022e+01 -8.034205901910806347e+01 -7.257196168652347978e+01 -6.590505528541295632e+01 -6.020344455471118295e+01 -5.534565279313004993e+01 -5.122486820517993777e+01 -4.774732654751198879e+01 -4.483083356186455148e+01 -4.240342554333805225e+01 -4.040216289057791244e+01 -3.877204922792201813e+01 -3.746506736379432567e+01 -3.643932270488664216e+01 -3.565828458718890204e+01 -3.509011616311347126e+01 -3.470708388566826841e+01 -3.448503817164170471e+01 -3.440295744444876647e+01 -3.444254840947098728e+01 -3.458789606950718110e+01 -3.482515762443014040e+01 -3.514229500382572269e+01 -3.552884134620764200e+01 -3.597569725918540229e+01 -3.647495317029436990e+01 -3.701973450853915892e+01 -3.760406684376272324e+01 -3.822275845721753029e+01 -3.887129812510750781e+01 -3.954576617051479559e+01
-8.273029295707599431e+02 -7.384087882335301174e+02 -6.573567496527388130e+02 -5.838539299731486381e+02 -5.175280579539116843e+02 -4.579508279400778861e+02 -4.046586448418633495e+02 -3.571703230844196355e+02 -3.150016128239022919e+02 -2.776766563955274592e+02 -2.447366306511776202e+02 -2.157459182136616960e+02 -1.902961871477446607e+02 -1.680087584423254157e+02 -1.485356165752383220e+02 -1.315593803919231561e+02 -1.167925071245979751e+02 -1.039759568764250162e+02 -9.287750168715935217e+01 -8.328982433779189876e+01 -7.502851825956467735e+01 -6.793007150089459856e+01 -6.184989444266203407e+01 -5.666043235314991477e+01 -5.224938933511081984e+01 -4.851807910610051522e+01 -4.537990976255071018e+01 -4.275900365824568183e+01 -4.058894930027491910e+01 -3.881167932594448189e+01 -3.737646683941813563e+01 -3.623903138808762492e+01 -3.536074543259420722e+01 -3.470793214472647037e+01 -3.425124562642594128e+01 -3.396512508435156974e+01 -3.382731504617992613e+01 -3.381844431472473644e+01 -3.392165698669625584e+01 -3.412228948853802279e+01 -3.440758818490321147e+01 -3.476646268495046144e+01 -3.518927050137489942e+01 -3.566762920389790281e+01 -3.619425265210393405e+01 -3.676280829290494978e+01 -3.736779286743929163e+01 -3.800442419341041500e+01 -3.866854697462243706e+01 -3.935655084279279947e+01
-7.502428549022409925e+02 -6.684994908155879330e+02 -5.942612388284148892e+02 -5.271723853491439513e+02 -4.668200497588583175e+02 -4.127544788784364869e+02 -3.645064548720517337e+02 -3.216016743625689287e+02 -2.835721804652507103e+02 -2.499650794371508482e+02 -2.203488604021335107e+02 -1.943176740170879953e+02 -1.714939279725130348e+02 -1.515295361386486661e+02 -1.341061237460302777e+02 -1.189344504149310779e+02 -1.057532710397993441e+02 -9.432781460561881204e+01 -8.444802474192921693e+01 -7.592667405539610570e+01 -6.859743725611200205e+01 -6.231298565444586757e+01 -5.694314738018132971e+01 -5.237316317816824096e+01 -4.850205634049682857e+01 -4.524112672805448199e+01 -4.251257243400467445e+01 -4.024823801900959808e+01 -3.838848503089726449e+01 -3.688117839553226673e+01 -3.568078097078697652e+01 -3.474754788062659827e+01 -3.404681202304711007e+01 -3.354835224186303577e+01 -3.322583596619438850e+01 -3.305632857556953041e+01 -3.301986228514406463e+01 -3.309905792245528033e+01 -3.327879355428251529e+01 -3.354591449871249154e+01 -3.388897980955605505e+01 -3.429804083917539970e+01 -3.476444796671358972e+01 -3.528068201956016026e+01 -3.584020731643931157e+01 -3.643734362186993536e+01 -3.706715462585550824e+01 -3.772535085195840310e+01 -3.840820515409750868e+01 -3.911247919027525199e+01
-6.631725579401803543e+02 -5.899093140735052430e+02 -5.236637287077091969e+02 -4.640265421902926164e+02 -4.105552903390928918e+02 -3.627906502261425317e+02 -3.202698526250737814e+02 -2.825372764143060635e+02 -2.491524743485590534e+02 -2.196959539434571127e+02 -1.937730647084802911e+02 -1.710163372135980921e+02 -1.510865927749235595e+02 -1.336731047836732387e+02 -1.184930510402007968e+02 -1.052904555328455558e+02 -9.383478054662846546e+01 -8.391929699381886110e+01 -7.535933271352465113e+01 -6.799047497111291705e+01 -6.166678404478873432e+01 -5.625905908456729065e+01 -5.165318484365984375e+01 -4.774857793192064292e+01 -4.445674349647237023e+01 -4.169994731949444144e+01 -3.941000390948460108e+01 -3.752717796616112622e+01 -3.599919437667860933e+01 -3.478035044465292458e+01 -3.383072318957420777e+01 -3.311546413847106862e+01 -3.260417394676332492e+01 -3.227034933694923069e+01 -3.209089515788623714e+01 -3.204569478645870362e+01 -3.211723257372916152e+01 -3.229026254680292141e+01 -3.255151809210422442e+01 -3.288945784908680281e+01 -3.329404352451224725e+01 -3.375654578935498762e+01 -3.426937483921359018e+01 -3.482593258312196127e+01 -3.542048377473614806e+01 -3.604804371497508697e+01 -3.670428043798010975e+01 -3.738542954481755487e+01 -3.808822007400173248e+01 -3.880980999706356727e+01
-5.747558888356153375e+02 -5.105446429434782658e+02 -4.527358394715198529e+02 -4.008873353461590909e+02 -3.545458649888906280e+02 -3.132590899099564581e+02 -2.765849407623172169e+02 -2.440985301129511242e+02 -2.153969746201694306e+02 -1.901024842854726558e+02 -1.678640646212496392e+02 -1.483581454109681204e+02 -1.312884065677010028e+02 -1.163850249158958405e+02 -1.034035208592678003e+02 -9.212334406050128166e+01 -8.234630386586208317e+01 -7.389492338685585082e+01 -6.661077524755913259e+01 -6.035284101480280583e+01 -5.499592419361880502e+01 -5.042913745838843198e+01 -4.655447775719634507e+01 -4.328549752138302864e+01 -4.054607604303679125e+01 -3.826929187759055395e+01 -3.639639469425321749e+01 -3.487587319166664201e+01 -3.366261440855941345e+01 -3.271714889673324222e+01 -3.200497570656217761e+01 -3.149596089322917436e+01 -3.116380322384252111e+01 -3.098556089844233696e+01 -3.094123334694003802e+01 -3.101339249220963268e+01 -3.118685824700836662e+01 -3.144841341570199234e+01 -3.178655358302100353e+01 -3.219126797808402785e+01 -3.265384769334595205e+01 -3.316671800869497844e+01 -3.372329191677653881e+01 -3.431784226473698141e+01 -3.494539021929043798e+01 -3.560160802663035184e+01 -3.628273427721679667e+01 -3.698550009929944338e+01 -3.770706489587141874e+01 -3.844496040941353954e+01
