-1.976461151952873934e+03 -1.742840291466826557e+03 -1.534130511463422636e+03 -1.348242077793577209e+03 -1.183159158148125698e+03 -1.036957319330113023e+03 -9.078170913245191969e+02 -7.940335480006094713e+02 -6.940221097706221371e+02 -6.063209544888240998e+02 -5.295905313156769125e+02 -4.626107179225939490e+02 -4.042761580016401695e+02 -3.535902782166045313e+02 -3.096584249230492105e+02 -2.716804922431107343e+02 -2.389433426519454997e+02 -2.108132546723107339e+02 -1.867285728571361005e+02 -1.661926844902595235e+02 -1.487674056471141171e+02 -1.340668259446389357e+02 -1.217516355557017249e+02 -1.115239387658131704e+02 -1.031225443840603049e+02 -9.631871363448530587e+01 -9.091233982029564231e+01 -8.672853028485988602e+01 -8.361455934530165734e+01 -8.143716043108156555e+01 -8.008012621761307059e+01 -7.944218679230826297e+01 -7.943513758904700239e+01 -7.998219079436242396e+01 -8.101652602483316912e+01 -8.248001819384548128e+01 -8.432212254862923828e+01 -8.649889881160495975e+01 -8.897215817265880844e+01 -9.170871853897854464e+01 -9.467975496059541740e+01 -9.786023352567005418e+01 -1.012284182779950186e+02 -1.047654418668630711e+02 -1.084549317091742751e+02 -1.122826844324929141e+02 -1.162363822768234911e+02 -1.203053459600816808e+02 -1.244803192533924801e+02 -1.287532811657002583e+02
-1.847748667063435960e+03 -1.628426934050899717e+03 -1.432619017667580465e+03 -1.258321546414639897e+03 -1.103610916547879242e+03 -9.666574531817441311e+02 -8.457363204683251752e+02 -7.392350672390841737e+02 -6.456579345911136443e+02 -5.636272272824935499e+02 -4.918821608565093584e+02 -4.292756484953618497e+02 -3.747694974007998212e+02 -3.274284570116006989e+02 -2.864135128100143106e+02 -2.509747600903777993e+02 -2.204441296918811020e+02 -1.942281777738018036e+02 -1.718010975959797975e+02 -1.526980646734990614e+02 -1.365089881190077108e+02 -1.228727101927666183e+02 -1.114716723081030949e+02 -1.020270480239383204e+02 -9.429433087278516723e+01 -8.805935624033928377e+01 -8.313473104735470542e+01 -7.935664192440529519e+01 -7.658201128272114033e+01 -7.468597066049642308e+01 -7.355962156687839126e+01 -7.310805545516298309e+01 -7.324860621259959714e+01 -7.390931049976978784e+01 -7.502755329769379955e+01 -7.654887804834211806e+01 -7.842594274822218381e+01 -8.061760523383753707e+01 -8.308812265130087837e+01 -8.580645170933908616e+01 -8.874563776512050595e+01 -9.188228208601933034e+01 -9.519607777800240456e+01 -9.866940589069986345e+01 -1.022869841216971167e+02 -1.060355613703065956e+02 -1.099036521514596814e+02 -1.138813055861348289e+02 -1.179599043413540471e+02 -1.221319895002447566e+02
-1.744367742195998289e+03 -1.536770896208690601e+03 -1.351488134936387269e+03 -1.186600171809713629e+03 -1.040270303959541252e+03 -9.107559764529214590e+02 -7.964176739505376190e+02 -6.957249659969245386e+02 -6.072597626836636664e+02 -5.297170096665767005e+02 -4.619031631821451924e+02 -4.027328427641673443e+02 -3.512240723635840709e+02 -3.064925015693926866e+02 -2.677449590125517034e+02 -2.342726393666065405e+02 -2.054441709313353499e+02 -1.806987576889925435e+02 -1.595395411615940873e+02 -1.415272850982447039e+02 -1.262744506300116996e+02 -1.134397009605128659e+02 -1.027228523767381176e+02 -9.386027159345850635e+01 -8.662070732715125132e+01 -8.080153568488961469e+01 -7.622539367065139970e+01 -7.273717216960177723e+01 -7.020133858430341434e+01 -6.849955937813149376e+01 -6.752859373501323148e+01 -6.719843105929035687e+01 -6.743064687819790493e+01 -6.815695370012315379e+01 -6.931792540689224325e+01 -7.086187574293211355e+01 -7.274387336460304709e+01 -7.492487770583001350e+01 -7.737098158885096666e+01 -8.005274805336301824e+01 -8.294463028726339360e+01 -8.602446481186846938e+01 -8.927302920188600410e+01 -9.267365660824769691e+01 -9.621190020934844256e+01 -9.987524145959466182e+01 -1.036528366530205432e+02 -1.075352968964798634e+02 -1.115144971111446495e+02 -1.155834101690913513e+02
-1.662136034939135925e+03 -1.464198854386759194e+03 -1.287535733354107151e+03 -1.130306430992156493e+03 -9.907545646352275526e+02 -8.672171251380082140e+02 -7.581317720230547366e+02 -6.620416883620773660e+02 -5.775980013594520415e+02 -5.035599458191464350e+02 -4.387930604871631317e+02 -3.822657667736197595e+02 -3.330446956663258788e+02 -2.902891136301545316e+02 -2.532447632946933140e+02 -2.212373892499846306e+02 -1.936661703990633328e+02 -1.699972328438402656e+02 -1.497573740642352504e+02 -1.325280916070378225e+02 -1.179399780716459816e+02 -1.056675186976303991e+02 -9.542430781385515104e+01 -8.695868512536220862e+01 -8.004978156668414613e+01 -7.450395653388802941e+01 -7.015160307929554051e+01 -6.684429454930450731e+01 -6.445224468695028008e+01 -6.286205300347769054e+01 -6.197470791095106790e+01 -6.170382142211259691e+01 -6.197407093596753214e+01 -6.271982555535280568e+01 -6.388393638574237343e+01 -6.541667224191488117e+01 -6.727478407488001722e+01 -6.942068318951206152e+01 -7.182171993972360724e+01 -7.444955106337368989e+01 -7.727958516129109512e+01 -8.029049704188582837e+01 -8.346380275090373857e+01 -8.678348808690917338e+01 -9.023568426746196280e+01 -9.380838516037027830e+01 -9.749120113377253460e+01 -1.012751451192620209e+02 -1.051524469392115577e+02 -1.091163923426698830e+02
-1.595768548670968812e+03 -1.406049014490688023e+03 -1.236680392440850028e+03 -1.085893785132626363e+03 -9.520050966809230886e+02 -8.334229243317035980e+02 -7.286545541660691470e+02 -6.363098095309876499e+02 -5.551027245265895544e+02 -4.838511866863240130e+02 -4.214748081119194012e+02 -3.669913466129873427e+02 -3.195120170151488423e+02 -2.782360192252164666e+02 -2.424445753668416046e+02 -2.114947232955298944e+02 -1.848130657403319788e+02 -1.618896284050167083e+02 -1.422719395872931898e+02 -1.255594095141273669e+02 -1.113980597541970923e+02 -9.947563119898059369e+01 -8.951708235454208307e+01 -8.128047715670922457e+01 -7.455325238529674436e+01 -6.914884830101873092e+01 -6.490368178127556575e+01 -6.167443852248234748e+01 -5.933565943882621951e+01 -5.777759593095888846e+01 -5.690430899461223646e+01 -5.663198800424937218e+01 -5.688746628713732889e+01 -5.760691216658560876e+01 -5.873467588406830941e+01 -6.022227460896001361e+01 -6.202749952926664889e+01 -6.411363072423088738e+01 -6.644874710803657081e+01 -6.900512018092906885e+01 -7.175868162564174213e+01 -7.468855595050466434e+01 -7.777665042076296231e+01 -8.100729545155776634e+01 -8.436692947140033993e+01 -8.784382301049802777e+01 -9.142783742538799174e+01 -9.511021423970038313e+01 -9.888339156094725979e+01 -1.027408444301395605e+02
-1.538589984577873793e+03 -1.356397948357818450e+03 -1.193700423705570529e+03 -1.048790477066256244e+03 -9.200475478436342200e+02 -8.059439801365115272e+02 -7.050498786847067549e+02 -6.160360289932002615e+02 -5.376748365940604799e+02 -4.688394072441016647e+02 -4.085010042309009464e+02 -3.557251838650482227e+02 -3.096669331497882922e+02 -2.695651241924691703e+02 -2.347365682818065409e+02 -2.045699081224281599e+02 -1.785195374390554548e+02 -1.560996890726087258e+02 -1.368787897858080669e+02 -1.204741443748805096e+02 -1.065469838965284026e+02 -9.479789232978455971e+01 -8.496261165381642400e+01 -7.680821577693535573e+01 -7.012963770806881314e+01 -6.474653074665805264e+01 -6.050044247141275378e+01 -5.725227936783593208e+01 -5.488003967838672281e+01 -5.327679225678974007e+01 -5.234887972208139217e+01 -5.201432495986929183e+01 -5.220142096271310095e+01 -5.284748510848883996e+01 -5.389776021788333082e+01 -5.530444607814602875e+01 -5.702584653106403323e+01 -5.902561865482228143e+01 -6.127211197651351426e+01 -6.373778699350694410e+01 -6.639870352604103232e+01 -6.923407055069979776e+01 -7.222585016896681509e+01 -7.535840925234408871e+01 -7.861821308845216549e+01 -8.199355604744609138e+01 -8.547432490871032940e+01 -8.905179104342559526e+01 -9.271842814223857943e+01 -9.646775260767931570e+01
-1.482736962577675513e+03 -1.308242282324925327e+03 -1.152391514690067424e+03 -1.013530729907499790e+03 -8.900953778649375181e+02 -7.806154832963038643e+02 -6.837193073311764238e+02 -5.981352453359437504e+02 -5.226919268455687870e+02 -4.563166321388433175e+02 -3.980322411580693256e+02 -3.469529889749894096e+02 -3.022793252958700805e+02 -2.632921715199316282e+02 -2.293468450702570749e+02 -1.998668837671135066e+02 -1.743379587818284904e+02 -1.523020182903957505e+02 -1.333517595622507201e+02 -1.171254880426244540e+02 -1.033023899877980796e+02 -9.159822114584804353e+01 -8.176139753561599832e+01 -7.356946449595389481e+01 -6.682591538455722002e+01 -6.135733005862999789e+01 -5.701080419874047323e+01 -5.365164257732182307e+01 -5.116129179357789525e+01 -4.943549036183813428e+01 -4.838261613923553028e+01 -4.792221284819306248e+01 -4.798367891304326349e+01 -4.850510305342153572e+01 -4.943223213778988878e+01 -5.071755777174285384e+01 -5.231950903511904016e+01 -5.420173972650945871e+01 -5.633249943868230503e+01 -5.868407876955575375e+01 -6.123231995267601491e+01 -6.395618514282992351e+01 -6.683737549067680561e+01 -6.985999496421020183e+01 -7.301025361266954405e+01 -7.627620561884144479e+01 -7.964751805530653428e+01 -8.311526676168767835e+01 -8.667175620652443513e+01 -9.031036059962330853e+01
-1.420523217041008820e+03 -1.254738642918161077e+03 -1.106683268278728519e+03 -9.747510639138893112e+02 -8.574302586538613014e+02 -7.533069624666024993e+02 -6.610673593033268389e+02 -5.794983038739073891e+02 -5.074863302776956857e+02 -4.440152036469028758e+02 -3.881622226024198881e+02 -3.390935191470101699e+02 -2.960586137473404733e+02 -2.583844758522487837e+02 -2.254693207969602895e+02 -1.967763474270317658e+02 -1.718275895252881469e+02 -1.501980199838444037e+02 -1.315100111881746443e+02 -1.154282200493054802e+02 -1.016549335372901481e+02 -8.992588237129689333e+01 -8.000650818822086308e+01 -7.168865376619800145e+01 -6.478763659589492363e+01 -5.913966241720272166e+01 -5.459953595699003870e+01 -5.103862954965747178e+01 -4.834307524646181520e+01 -4.641215135587572860e+01 -4.515683938542215259e+01 -4.449853167861229508e+01 -4.436787351446942296e+01 -4.470372608487730304e+01 -4.545223870249625975e+01 -4.656601997283388528e+01 -4.800339864463529693e+01 -4.972776557347394544e+01 -5.170698880860467028e+01 -5.391289432748000365e+01 -5.632080545088463452e+01 -5.890913450154257447e+01 -6.165902082553047592e+01 -6.455400986775671868e+01 -6.757976856044766123e+01 -7.072383282583072628e+01 -7.397538349349429154e+01 -7.732504737954286611e+01 -8.076472066717511211e+01 -8.428741207287222892e+01
-1.347178141754949593e+03 -1.191678875352281466e+03 -1.052863879716556767e+03 -9.291785146657921359e+02 -8.191686676566498591e+02 -7.214823438458759028e+02 -6.348700019082625658e+02 -5.581835257843681575e+02 -4.903738774119270261e+02 -4.304875793191892512e+02 -3.776622330710654865e+02 -3.311212995960095782e+02 -2.901683619797160532e+02 -2.541810713838600009e+02 -2.226049510705767602e+02 -1.949472077901365310e+02 -1.707706766805301299e+02 -1.496880055433726966e+02 -1.313561656418016810e+02 -1.154713573788037877e+02 -1.017643592635938461e+02 -8.999634741180264541e+01 -7.995519147233676449e+01 -7.145221303296685278e+01 -6.431937603111393287e+01 -5.840686684354886893e+01 -5.358101512712197945e+01 -4.972250487282396136e+01 -4.672482759501653504e+01 -4.449293482281015599e+01 -4.294205375987436923e+01 -4.199663699354719171e+01 -4.158942364634344813e+01 -4.166059489942215066e+01 -4.215701119748277392e+01 -4.303152169451727360e+01 -4.424233876666478693e+01 -4.575247190043894818e+01 -4.752921616606691657e+01 -4.954369099129117870e+01 -5.177042521543899056e+01 -5.418698454621780058e+01 -5.677363764892186282e+01 -5.951305722330953074e+01 -6.239005259429222150e+01 -6.539133056359793272e+01 -6.850528153044798785e+01 -7.172178817148609653e+01 -7.503205425362224901e+01 -7.842845142191616503e+01
-1.263658367821453794e+03 -1.120010564513846703e+03 -9.918323964964301922e+02 -8.776365296433582444e+02 -7.760422499995931958e+02 -6.857743681698639193e+02 -6.056612961177813759e+02 -5.346321875828864449e+02 -4.717131635596871888e+02 -4.160227363290901508e+02 -3.667665989932836510e+02 -3.232319672812857334e+02 -2.847816546116259815e+02 -2.508480391715713722e+02 -2.209270518050689134e+02 -1.945722829948533672e+02 -1.713892812319717791e+02 -1.510300962106502425e+02 -1.331881088195597158e+02 -1.175931841263328437e+02 -1.040071805850171245e+02 -9.221984542037492361e+01 -8.204512014211458393e+01 -7.331787033999385983e+01 -6.589104074882330053e+01 -5.963322171061615506e+01 -5.442659885197598868e+01 -5.016524617547894138e+01 -4.675371529989143937e+01 -4.410587080363507795e+01 -4.214392315864119354e+01 -4.079761557827519169e+01 -4.000352794578367366e+01 -3.970446857535254281e+01 -3.984893187713755225e+01 -4.039060639073129266e+01 -4.128792279838470591e+01 -4.250363537667919900e+01 -4.400443301207719315e+01 -4.576057759687142834e+01 -4.774556856730776389e+01 -4.993583276139419524e+01 -5.231043884655287002e+01 -5.485083544633582164e+01 -5.754061189376060526e+01 -6.036528033550310113e+01 -6.331207775426211981e+01 -6.636978638893911864e+01 -6.952857101605900425e+01 -7.277983160034658283e+01
