-1.585074230533538184e+03 -1.407939646753077341e+03 -1.248067947660162190e+03 -1.104389111162483914e+03 -9.757710472898578473e+02 -8.610542697546660520e+02 -7.590809195359113346e+02 -6.687180951050263502e+02 -5.888757627734286189e+02 -5.185197445222839860e+02 -4.566804145388110214e+02 -4.024577926503425260e+02 -3.550237200791639225e+02 -3.136217582916304423e+02 -2.775653814233311891e+02 -2.462349501638967695e+02 -2.190738700539677097e+02 -1.955842566203990032e+02 -1.753223576299604929e+02 -1.578939208172702990e+02 -1.429496440798314438e+02 -1.301808037277028802e+02 -1.193151238142766601e+02 -1.101129245441722588e+02 -1.023635689376346534e+02 -9.588221311884892373e+01 -9.050685573693743891e+01 -8.609567524173272091e+01 -8.252463930134037184e+01 -7.968536798671618726e+01 -7.748323100193624668e+01 -7.583565884865322460e+01 -7.467064810093131655e+01 -7.392544171828069466e+01 -7.354536637767475327e+01 -7.348281003766166464e+01 -7.369632426934282421e+01 -7.414983723485774192e+01 -7.481196451823815607e+01 -7.565540628497664954e+01 -7.665642044546295608e+01 -7.779436261196011060e+01 -7.905128466350117833e+01 -8.041158466682161077e+01 -8.186170174607406125e+01 -8.338985025349040825e+01 -8.498578827251665757e+01 -8.664061609011685050e+01 -8.834660081209140969e+01 -9.009702377058468414e+01
-1.513324969058538272e+03 -1.343772054213747879e+03 -1.190860266815318255e+03 -1.053527306486440466e+03 -9.306603379298627488e+02 -8.211275351810700158e+02 -7.238044261536743988e+02 -6.375950086699618851e+02 -5.614478912726527824e+02 -4.943679124584223814e+02 -4.354238136673329223e+02 -3.837525950723939445e+02 -3.385611834284671318e+02 -2.991260032592139737e+02 -2.647909805675487860e+02 -2.349644338029370374e+02 -2.091152290246517396e+02 -1.867685014022312657e+02 -1.675011773806513986e+02 -1.509374730971063627e+02 -1.367444956389873312e+02 -1.246280341775596696e+02 -1.143285970069455431e+02 -1.056177268779425305e+02 -9.829460947597945619e+01 -9.218297724578560803e+01 -8.712830194157919550e+01 -8.299526337795451525e+01 -7.966547814026823460e+01 -7.703546990609471834e+01 -7.501486208499065356e+01 -7.352477336335942937e+01 -7.249639719001831395e+01 -7.186974706658094192e+01 -7.159255057486140572e+01 -7.161927627842658239e+01 -7.191027890257979038e+01 -7.243104947308566466e+01 -7.315155834151086367e+01 -7.404568021890536045e+01 -7.509069146352356938e+01 -7.626683091300145634e+01 -7.755691651248601204e+01 -7.894601086690092018e+01 -8.042112963962875938e+01 -8.197098743493502582e+01 -8.358577644210711810e+01 -8.525697369082884336e+01 -8.697717327535642085e+01 -8.873994035524721369e+01
-1.452123858721289707e+03 -1.289248320330113984e+03 -1.142428813773670072e+03 -1.010617817561801758e+03 -8.927266199079207354e+02 -7.876540748975871793e+02 -6.943105743376427199e+02 -6.116372184561743097e+02 -5.386204218280004170e+02 -4.743023713065863376e+02 -4.177878623271537322e+02 -3.682480881658620433e+02 -3.249219568265421572e+02 -2.871154761600587904e+02 -2.541996923240129433e+02 -2.256076001924854495e+02 -2.008303746762256310e+02 -1.794132045553464536e+02 -1.609509487895519726e+02 -1.450837812260656960e+02 -1.314929439035907421e+02 -1.198966916938280605e+02 -1.100464812613135877e+02 -1.017234343903450764e+02 -9.473508861800270608e+01 -8.891243579404599018e+01 -8.410724068632524109e+01 -8.018962619366401157e+01 -7.704590837660848024e+01 -7.457666276641172942e+01 -7.269500279018993183e+01 -7.132505129555563883e+01 -7.040058680608046870e+01 -6.986384709932748649e+01 -6.966447383825523332e+01 -6.975858321239699933e+01 -7.010794879489262144e+01 -7.067928405353259791e+01 -7.144361314126641105e+01 -7.237571971695359707e+01 -7.345366460032211364e+01 -7.465836404086734035e+01 -7.597322127697991334e+01 -7.738380487958950482e+01 -7.887756811643201615e+01 -8.044360424225513384e+01 -8.207243322119488482e+01 -8.375581592496563132e+01 -8.548659232939975539e+01 -8.725854065727534703e+01
-1.399192619658411559e+03 -1.242342501689909795e+03 -1.100990740510932937e+03 -9.741076597265345072e+02 -8.606305140275602525e+02 -7.594897857795633627e+02 -6.696310445307813097e+02 -5.900323610550643707e+02 -5.197175015096539710e+02 -4.577652946668547429e+02 -4.033156663198990373e+02 -3.555728780366172259e+02 -3.138065048656741851e+02 -2.773506519846448555e+02 -2.456018561763603998e+02 -2.180160546993975004e+02 -1.941049391218115829e+02 -1.734319499652334571e+02 -1.556081123791304037e+02 -1.402878647901199543e+02 -1.271649917790686715e+02 -1.159687389593144218e+02 -1.064601606919354708e+02 -9.842873029289332010e+01 -9.168922616234037548e+01 -8.607889523068928384e+01 -8.145488655109625142e+01 -7.769194211199000222e+01 -7.468032839614907914e+01 -7.232399034327555398e+01 -7.053890872541870749e+01 -6.925164214327327272e+01 -6.839803559989701398e+01 -6.792207868381194658e+01 -6.777489763634230258e+01 -6.791386688037827923e+01 -6.830182688058377494e+01 -6.890639644737170499e+01 -6.969936876659872382e+01 -7.065618152374138106e+01 -7.175545249238615497e+01 -7.297857287335700960e+01 -7.430935150601798966e+01 -7.573370383156886021e+01 -7.723938017427394698e+01 -7.881572852543864371e+01 -8.045348757146201990e+01 -8.214460620625335707e+01 -8.388208621437087231e+01 -8.565984520893707099e+01
-1.350955177232816141e+03 -1.199841767613908360e+03 -1.063683917264196452e+03 -9.414687516002638858e+02 -8.321580667851244471e+02 -7.347124535716211540e+02 -6.481112665797205636e+02 -5.713684354637570095e+02 -5.035443328230622910e+02 -4.437540723225102965e+02 -3.911727079359553727e+02 -3.450378476033193351e+02 -3.046501924537752188e+02 -2.693724784305324533e+02 -2.386272427387460198e+02 -2.118937734948111142e+02 -1.887045354077976071e+02 -1.686413028523383275e+02 -1.513311775264317305e+02 -1.364426223503409972e+02 -1.236816063215363357e+02 -1.127879258464438834e+02 -1.035317454049509109e+02 -9.571038300188700987e+01 -8.914535259689930058e+01 -8.367966567985260440e+01 -7.917538669962611664e+01 -7.551143167056375205e+01 -7.258159560788473641e+01 -7.029279218559128140e+01 -6.856348790421490946e+01 -6.732231285213724448e+01 -6.650683060793927837e+01 -6.606245074882365031e+01 -6.594146861968127382e+01 -6.610221833486912146e+01 -6.650832632544535272e+01 -6.712805403934825677e+01 -6.793371961080643473e+01 -6.890118941962973054e+01 -7.000943145678584756e+01 -7.124012330410894833e+01 -7.257730833161645023e+01 -7.400709442564587448e+01 -7.551739019461950875e+01 -7.709767416552020336e+01 -7.873879299075527172e+01 -8.043278513850243883e+01 -8.217272694539927613e+01 -8.395259827330632163e+01
-1.302370307707126585e+03 -1.157190605494508873e+03 -1.026418992355600494e+03 -9.090548902599158509e+02 -8.040806529453985831e+02 -7.104836412427912364e+02 -6.272743800386722341e+02 -5.535008117907066207e+02 -4.882588575386344019e+02 -4.306996396783667365e+02 -3.800338105232148678e+02 -3.355334720246657980e+02 -2.965321734522848374e+02 -2.624234451022347798e+02 -2.326582769219992315e+02 -2.067418901628030312e+02 -1.842300853497221453e+02 -1.647253869542640814e+02 -1.478731483968438170e+02 -1.333577329036479568e+02 -1.208988472433296124e+02 -1.102480761771541182e+02 -1.011856444244873501e+02 -9.351741848222576436e+01 -8.707215105649012798e+01 -8.169896464448571294e+01 -7.726506673207342146e+01 -7.365368629888874352e+01 -7.076221933534338859e+01 -6.850056962459979104e+01 -6.678967004527557094e+01 -6.556016910226327354e+01 -6.475126729813943882e+01 -6.430968829205053794e+01 -6.418877049367985421e+01 -6.434766571409303992e+01 -6.475063263819710357e+01 -6.536641409637050515e+01 -6.616768831500849046e+01 -6.713058546062067933e+01 -6.823426182656636740e+01 -6.946052493179590215e+01 -7.079350360721610969e+01 -7.221935784606564823e+01 -7.372602380254123489e+01 -7.530298985138134071e+01 -7.694110008284610558e+01 -7.863238201342768718e+01 -8.036989565160965299e+01 -8.214760137713125232e+01
-1.247221212883208864e+03 -1.108762493183616925e+03 -9.841291648467039295e+02 -8.723263304040873436e+02 -7.723518798067290163e+02 -6.832163889788768074e+02 -6.039592884192808242e+02 -5.336613741707386680e+02 -4.714538975186538323e+02 -4.165245846678394628e+02 -3.681210057805093925e+02 -3.255517411942369108e+02 -2.881857901455629758e+02 -2.554506423590213160e+02 -2.268293925810638996e+02 -2.018572282476823148e+02 -1.801175655269994706e+02 -1.612380527765996021e+02 -1.448866062991059209e+02 -1.307675939762963537e+02 -1.186182400682001514e+02 -1.082052904893965461e+02 -9.932195258344302147e+01 -9.178510628225966173e+01 -8.543277335082419199e+01 -8.012182657568033051e+01 -7.572591956153443959e+01 -7.213361871108641310e+01 -6.924672075576664554e+01 -6.697874104826547637e+01 -6.525355927541735923e+01 -6.400421017258143763e+01 -6.317180730301951996e+01 -6.270458819833649500e+01 -6.255706934237159089e+01 -6.268929977656742381e+01 -6.306620259097357462e+01 -6.365699425110948084e+01 -6.443467255481132838e+01 -6.537556494719932232e+01 -6.645892987541164132e+01 -6.766660477929902129e+01 -6.898269515033931043e+01 -7.039329982831213783e+01 -7.188626833914331371e+01 -7.345098661383673289e+01 -7.507818787947849160e+01 -7.675978589296227028e+01 -7.848872801000375432e+01 -8.025886585810469853e+01
-1.179423406142314207e+03 -1.049062750591193662e+03 -9.318685216595132488e+02 -8.268453901288339694e+02 -7.330031358790502054e+02 -6.493740112201469401e+02 -5.750265156063925360e+02 -5.090757533082034456e+02 -4.506906738933008114e+02 -3.990985745572432961e+02 -3.535872791581441561e+02 -3.135054110390667574e+02 -2.782611561625822674e+02 -2.473198793075179651e+02 -2.202009162044336108e+02 -1.964738228796253168e+02 -1.757543221716256880e+02 -1.577001469166577863e+02 -1.420069396437778835e+02 -1.284043299371690239e+02 -1.166522736481524163e+02 -1.065377041691711213e+02 -9.787151655262495353e+01 -9.048588170393583141e+01 -8.423187095927046641e+01 -7.897736107069790989e+01 -7.460518523185535855e+01 -7.101149602060445432e+01 -6.810430949354982033e+01 -6.580220464297445915e+01 -6.403315775542557731e+01 -6.273349598819871176e+01 -6.184695819845718745e+01 -6.132385357392828951e+01 -6.112031005078934243e+01 -6.119760514934044693e+01 -6.152157204573410354e+01 -6.206207372531164879e+01 -6.279253813980271559e+01 -6.368954752617536030e+01 -6.473247546242018302e+01 -6.590316580026444626e+01 -6.718564826469703632e+01 -6.856588618035664240e+01 -7.003155242273304282e+01 -7.157183026364751299e+01 -7.317723626964064465e+01 -7.483946281697795655e+01 -7.655123811547993284e+01 -7.830620189743591197e+01
-1.095482226405053780e+03 -9.749647223095843174e+02 -8.668363981176307789e+02 -7.701003315808470688e+02 -6.837793869295504692e+02 -6.069305565502301079e+02 -5.386558684921054692e+02 -4.781101420361723058e+02 -4.245059660922352691e+02 -3.771163209202230746e+02 -3.352752693357577982e+02 -2.983771194329312380e+02 -2.658744182363062691e+02 -2.372750849306052316e+02 -2.121389415469979554e+02 -1.900738535320241169e+02 -1.707316549602597604e+02 -1.538040032941129311e+02 -1.390182848235343727e+02 -1.261336716678261922e+02 -1.149374119858834575e+02 -1.052414151163276159e+02 -9.687917226027660433e+01 -8.970303173791690199e+01 -8.358182734568697470e+01 -7.839884073174830803e+01 -7.405006551050223607e+01 -7.044273287339201772e+01 -6.749405570905237539e+01 -6.513014996918043664e+01 -6.328509696813107155e+01 -6.190011705958080768e+01 -6.092283235402319974e+01 -6.030660276745862802e+01 -6.000992504549451212e+01 -5.999588820153054769e+01 -6.023168109053702324e+01 -6.068814889055798290e+01 -6.133939547465652709e+01 -6.216242842336102115e+01 -6.313684307604823687e+01 -6.424454176293809837e+01 -6.546948429901867428e+01 -6.679746596944779924e+01 -6.821591954916357281e+01 -6.971373831059854353e+01 -7.128111741639561671e+01 -7.290941151738859105e+01 -7.459100674772403750e+01 -7.631920561474163378e+01
-9.969007071719919395e+02 -8.878677670911415589e+02 -7.903050375650370825e+02 -7.032223708153002235e+02 -6.256648548887955030e+02 -5.567236686768100071e+02 -4.955437831371795028e+02 -4.413288714405517794e+02 -3.933438457182382422e+02 -3.509154557177313905e+02 -3.134313704145941983e+02 -2.803381253573127196e+02 -2.511382650484621593e+02 -2.253869495112927552e+02 -2.026882346848145175e+02 -1.826911830213714154e+02 -1.650859172293663732e+02 -1.495996981058713970e+02 -1.359930865816141363e+02 -1.240562386373828900e+02 -1.136053767112302069e+02 -1.044794791363766961e+02 -9.653722672835998253e+01 -8.965424040630189495e+01 -8.372063452984166076e+01 -7.863889776141924415e+01 -7.432209824266737996e+01 -7.069239489977358915e+01 -6.767982398105385755e+01 -6.522132115028871624e+01 -6.325993541000737252e+01 -6.174419169192903212e+01 -6.062756327410876622e+01 -5.986802198076928505e+01 -5.942764199410731862e+01 -5.927224081211683426e+01 -5.937104750104286666e+01 -5.969639339170429082e+01 -6.022342361799606181e+01 -6.092982956564429742e+01 -6.179560275845445005e+01 -6.280281040152789274e+01 -6.393539214155812545e+01 -6.517897691250911407e+01 -6.652071820668224689e+01 -6.794914582677687065e+01 -6.945403212802260384e+01 -7.102627089483584655e+01 -7.265776724031488243e+01 -7.434133720118757083e+01
