-1.963488603839508642e+03 -1.734439272096447667e+03 -1.529535599695462224e+03 -1.346816241152744169e+03 -1.184371087253180804e+03 -1.040362655387770928e+03 -9.130429666827517394e+02 -8.007659102093515457e+02 -7.019953588932148705e+02 -6.153094857292066990e+02 -5.394018360922780175e+02 -4.730797533870650113e+02 -4.152607458605603483e+02 -3.649673376971917378e+02 -3.213208817064196978e+02 -2.835347355984796422e+02 -2.509071276232544960e+02 -2.228139659411841649e+02 -1.987017827841044095e+02 -1.780809506617369493e+02 -1.605192637006921927e+02 -1.456359420027673082e+02 -1.330960896099779234e+02 -1.226056160593822995e+02 -1.139066164197127620e+02 -1.067731940504481685e+02 -1.010077031793365165e+02 -9.643738396844008776e+01 -9.291136037914102985e+01 -9.029797032233385323e+01 -8.848239786631317827e+01 -8.736457833667796535e+01 -8.685734871902826626e+01 -8.688481766476364498e+01 -8.738093144809960222e+01 -8.828821431097752281e+01 -8.955666367534442429e+01 -9.114278263938849989e+01 -9.300873396941646831e+01 -9.512160143521725786e+01 -9.745274581295548444e+01 -9.997724420483507402e+01 -1.026734025145385374e+02 -1.055223319890071707e+02 -1.085075817073740581e+02 -1.116148197813732708e+02 -1.148315568398903395e+02 -1.181469061120866968e+02 -1.215513751046085531e+02 -1.250366844932874244e+02
-1.843097346617710627e+03 -1.627321695397411759e+03 -1.434428886955527105e+03 -1.262526688563348898e+03 -1.109782113245514893e+03 -9.744392753662712039e+02 -8.548333990746511972e+02 -7.494009365651527332e+02 -6.566859928297143369e+02 -5.753434256386319703e+02 -5.041390944494145288e+02 -4.419477779308135155e+02 -3.877492789931690709e+02 -3.406232019776737161e+02 -2.997428314604867410e+02 -2.643684764617698306e+02 -2.338405757569369712e+02 -2.075727950769431800e+02 -1.850452887183744792e+02 -1.657982481942970878e+02 -1.494258194962401944e+02 -1.355704379038223237e+02 -1.239176041716270333e+02 -1.141911072209660745e+02 -1.061486850129148820e+02 -9.957810600665644074e+01 -9.429364758016041037e+01 -9.013294422900909808e+01 -8.695417663104922212e+01 -8.463357226620135521e+01 -8.306318881879286664e+01 -8.214895276239631983e+01 -8.180892710778597632e+01 -8.197178411691720612e+01 -8.257546072953280714e+01 -8.356597642716999985e+01 -8.489639520777899406e+01 -8.652591521413626197e+01 -8.841907131368438399e+01 -9.054503753977439828e+01 -9.287701775904703538e+01 -9.539171422240559650e+01 -9.806886479350652053e+01 -1.008908406428258928e+02 -1.038422970655765027e+02 -1.069098708487892111e+02 -1.100819182958688032e+02 -1.133482886333220847e+02 -1.167001280871719331e+02 -1.201297104361772483e+02
-1.745155762278818884e+03 -1.540444978185683567e+03 -1.357508015994381594e+03 -1.194523887593798236e+03 -1.049735575978206725e+03 -9.214650422585477827e+02 -8.081249716738840334e+02 -7.082271697504963868e+02 -6.203877423659162105e+02 -5.433293568550193413e+02 -4.758809842509754162e+02 -4.169755718113573835e+02 -3.656461008591533073e+02 -3.210204596510806709e+02 -2.823155157114724716e+02 -2.488307162510032526e+02 -2.199414861338153742e+02 -1.950926354438846033e+02 -1.737919362836079813e+02 -1.556039828114870147e+02 -1.401444103957826428e+02 -1.270745190584998880e+02 -1.160963225363610434e+02 -1.069480264346510836e+02 -9.939992612247907289e+01 -9.325070624660010310e+01 -8.832411814101963898e+01 -8.446600821865889941e+01 -8.154166901955144908e+01 -7.943348445273059610e+01 -7.803884151077789966e+01 -7.726828205284617468e+01 -7.704386991506825666e+01 -7.729775044960136654e+01 -7.797088149895179754e+01 -7.901191670461400918e+01 -8.037622388247631022e+01 -8.202502294566835417e+01 -8.392462950319659853e+01 -8.604579179853647020e+01 -8.836311006598461404e+01 -9.085452866397547211e+01 -9.350089248653340235e+01 -9.628556015423089320e+01 -9.919406734894005240e+01 -1.022138343938035945e+02 -1.053339128076120232e+02 -1.085447661007103051e+02 -1.118380805470798123e+02 -1.152066020823140917e+02
-1.666202052121736415e+03 -1.470766913948194315e+03 -1.296122588732940585e+03 -1.140517925552816223e+03 -1.002268640778817144e+03 -8.797700248939922858e+02 -7.715068541112734692e+02 -6.760603828535512321e+02 -5.921125062240579382e+02 -5.184473396892009305e+02 -4.539505639316241741e+02 -3.976069319728331379e+02 -3.484963435156232663e+02 -3.057888697680863856e+02 -2.687390718072542768e+02 -2.366799059067278108e+02 -2.090164569216885297e+02 -1.852196903029874306e+02 -1.648203672878346424e+02 -1.474032276439474458e+02 -1.326015104872120958e+02 -1.200918560478184958e+02 -1.095896093891436607e+02 -1.008445303618030948e+02 -9.363690178453474289e+01 -8.777401924213060624e+01 -8.308704026370008933e+01 -7.942816734126643041e+01 -7.666813770453990173e+01 -7.469399251258619188e+01 -7.340709877784847492e+01 -7.272139860366908692e+01 -7.256186196106310149e+01 -7.286312107672338811e+01 -7.356826641984122261e+01 -7.462778616637287143e+01 -7.599863282477504356e+01 -7.764340239369985852e+01 -7.952961297785849126e+01 -8.162907121568728996e+01 -8.391731618082681621e+01 -8.637313161771095338e+01 -8.897811846500053434e+01 -9.171632060881489679e+01 -9.457389768727674095e+01 -9.753883953522353067e+01 -1.006007175129514053e+02 -1.037504685113250957e+02 -1.069802078785529602e+02 -1.102830678875477872e+02
-1.601433145272016873e+03 -1.414043850068077745e+03 -1.246553592172101844e+03 -1.097276155997623846e+03 -9.645944754786687554e+02 -8.469715020057551556e+02 -7.429586102702006656e+02 -6.512013945422363577e+02 -5.704429167083225138e+02 -4.995246240246895013e+02 -4.373852553589683225e+02 -3.830581043642933423e+02 -3.356670162018722294e+02 -2.944214727151638726e+02 -2.586110806893167933e+02 -2.275997286074340877e+02 -2.008196263476942249e+02 -1.777653942912572802e+02 -1.579883259301961971e+02 -1.410909122691166999e+02 -1.267216870515239577e+02 -1.145704285012338062e+02 -1.043637350286763592e+02 -9.586097838672539240e+01 -8.885062733435606219e+01 -8.314692735055365347e+01 -7.858691680053698292e+01 -7.502775672937494278e+01 -7.234434974140670249e+01 -7.042722286824509581e+01 -6.918064963728673433e+01 -6.852098748188180366e+01 -6.837520798620745666e+01 -6.867959907520490503e+01 -6.937862001777210708e+01 -7.042389191086344624e+01 -7.177330807618061215e+01 -7.339025047308948047e+01 -7.524289977445258160e+01 -7.730362814838417762e+01 -7.954846503797335799e+01 -8.195662734443803288e+01 -8.451010641597443396e+01 -8.719330514393381293e+01 -8.999271928439246437e+01 -9.289665786395102032e+01 -9.589499819340025510e+01 -9.897897159759641283e+01 -1.021409764695757332e+02 -1.053744156710029074e+02
-1.544471658382235319e+03 -1.364606048030345391e+03 -1.203795271611659473e+03 -1.060410681966382072e+03 -9.328954339384447394e+02 -8.197738309776152619e+02 -7.196584338142880597e+02 -6.312547772230826695e+02 -5.533637420546302792e+02 -4.848817820353131651e+02 -4.247993048423857090e+02 -3.721975584004374582e+02 -3.262443843165452790e+02 -2.861891809746465469e+02 -2.513573793906658125e+02 -2.211446848831143939e+02 -1.950112846360636354e+02 -1.724761709548647559e+02 -1.531116859667706649e+02 -1.365383573475559729e+02 -1.224200665437028164e+02 -1.104595701179193838e+02 -1.003943799881236600e+02 -9.199299805892708548e+01 -8.505149380370090739e+01 -7.939040875250881868e+01 -7.485196886860316567e+01 -7.129758398547592435e+01 -6.860561252897807094e+01 -6.666936946906180594e+01 -6.539535569219455624e+01 -6.470168764471787881e+01 -6.451670707182539388e+01 -6.477775188184583044e+01 -6.543007052868013318e+01 -6.642586376433298767e+01 -6.772343911379476822e+01 -6.928646491705399058e+01 -7.108331222366510360e+01 -7.308647417673904556e+01 -7.527205375769243290e+01 -7.761931186475871414e+01 -8.011026866480564479e+01 -8.272935199949645835e+01 -8.546308736172049692e+01 -8.829982460892273366e+01 -9.122949716603201864e+01 -9.424341000543711289e+01 -9.733405317929694434e+01 -1.004949381175336782e+02
-1.487624363470657045e+03 -1.315588134663250230e+03 -1.161754733642142128e+03 -1.024545400127654148e+03 -9.024570506139580175e+02 -7.940701751533648576e+02 -6.980546450023498437e+02 -6.131733024325096721e+02 -5.382833887142984395e+02 -4.723360031529238654e+02 -4.143738749891107886e+02 -3.635277763412323679e+02 -3.190119160334469939e+02 -2.801186395215099765e+02 -2.462127270777481840e+02 -2.167255379289981079e+02 -1.911491982022099592e+02 -1.690309803876523915e+02 -1.499679755737889764e+02 -1.336021197380793524e+02 -1.196156034245397848e+02 -1.077266705314960404e+02 -9.768579602056027511e+01 -8.927222283858446872e+01 -8.229083362595571316e+01 -7.656933129847843134e+01 -7.195570300830490851e+01 -6.831594333014109566e+01 -6.553201415445101929e+01 -6.350002036776533743e+01 -6.212858183719320948e+01 -6.133738348695660392e+01 -6.105588640482211815e+01 -6.122218399915038844e+01 -6.178198828479287386e+01 -6.268773243427663999e+01 -6.389777680188980469e+01 -6.537570671418956181e+01 -6.708971141396834525e+01 -6.901203463072722855e+01 -7.111848830788743214e+01 -7.338802202016668730e+01 -7.580234153968140731e+01 -7.834557083759031570e+01 -8.100395253001799745e+01 -8.376558239459147615e+01 -8.662017410909965065e+01 -8.955885081587169338e+01 -9.257396051517559954e+01 -9.565891265571056579e+01
-1.423310977031111634e+03 -1.260224672891386945e+03 -1.114416816451881687e+03 -9.843539929399709081e+02 -8.685840779636216666e+02 -7.657424699583111760e+02 -6.745563550409849540e+02 -5.938469294464185850e+02 -5.225296699560606157e+02 -4.596128572058042892e+02 -4.041946243358916036e+02 -3.554588329582332449e+02 -3.126700801236327152e+02 -2.751681231453407577e+02 -2.423619808873741590e+02 -2.137239352722673971e+02 -1.887836183556410106e+02 -1.671223304231610030e+02 -1.483676949483102874e+02 -1.321887187083135018e+02 -1.182912917257737320e+02 -1.064141335976755443e+02 -9.632517126121311435e+01 -8.781831863954710116e+01 -8.071062044164604288e+01 -7.483971957227781502e+01 -7.006160871013398150e+01 -6.624863015084616791e+01 -6.328769268666083292e+01 -6.107867912672239896e+01 -5.953302243392117532e+01 -5.857243207291107012e+01 -5.812775497770975619e+01 -5.813795765111120772e+01 -5.854921745995328308e+01 -5.931411235334442011e+01 -6.039089914312031482e+01 -6.174287125053258762e+01 -6.333778751200476620e+01 -6.514736429610739776e+01 -6.714682384047962671e+01 -6.931449238169297189e+01 -7.163144231996733424e+01 -7.408117332036685809e+01 -7.664932788234114014e+01 -7.932343748903400638e+01 -8.209269595961025345e+01 -8.494775706360860568e+01 -8.788055381789978071e+01 -9.088413718599223046e+01
-1.346862202951068184e+03 -1.194379121645217992e+03 -1.058117027158820065e+03 -9.365911930349670911e+02 -8.284051722045277302e+02 -7.322548876144335281e+02 -6.469309654184846750e+02 -5.713192794906121890e+02 -5.043998232744831398e+02 -4.452441222613867353e+02 -3.930114513048980029e+02 -3.469441347491699048e+02 -3.063621953990149223e+02 -2.706575916777882753e+02 -2.392882497096719021e+02 -2.117720643565819501e+02 -1.876810132928472399e+02 -1.666355014992352608e+02 -1.482990291765567292e+02 -1.323732527142691140e+02 -1.185934851541944823e+02 -1.067246596127494342e+02 -9.655775729848672029e+01 -8.790668252823331841e+01 -8.060555193280667652e+01 -7.450635480197851734e+01 -6.947693646724002292e+01 -6.539925624742829768e+01 -6.216787473644588857e+01 -5.968863079351512368e+01 -5.787747523156012619e+01 -5.665943484563978672e+01 -5.596768636993329693e+01 -5.574272482785485749e+01 -5.593161445668638976e+01 -5.648731304853120605e+01 -5.736806235468636572e+01 -5.853683837634553555e+01 -5.996085611426937589e+01 -6.161112383470242548e+01 -6.346204224600406008e+01 -6.549104425092363613e+01 -6.767827119666195301e+01 -7.000628182023149293e+01 -7.245979039398856969e+01 -7.502543091417425103e+01 -7.769154453060176024e+01 -8.044798776801360418e+01 -8.328595941752456611e+01 -8.619784426251931109e+01
-1.259352112772055762e+03 -1.119085485682610170e+03 -9.938148498797448838e+02 -8.821192878394728041e+02 -7.826730918984968639e+02 -6.942470139666579598e+02 -6.157082286916163412e+02 -5.460189725942308314e+02 -4.842339410975384908e+02 -4.294966100338388060e+02 -3.810346965383445763e+02 -3.381549900110803719e+02 -3.002377742575301340e+02 -2.667310356959353044e+02 -2.371446181953678547e+02 -2.110444498937014828e+02 -1.880469363629111967e+02 -1.678135904596369130e+02 -1.500459525138022627e+02 -1.344808436844183461e+02 -1.208859877513312853e+02 -1.090560295219567735e+02 -9.880896928544044044e+01 -8.998302144440381767e+01 -8.243389204701217921e+01 -7.603245591381767099e+01 -7.066280133035853339e+01 -6.622060059152784106e+01 -6.261175911429586449e+01 -5.975129461444632284e+01 -5.756240043961689423e+01 -5.597565252611152431e+01 -5.492832636762330623e+01 -5.436379769773306236e+01 -5.423100740445029544e+01 -5.448397696080304797e+01 -5.508136514009949281e+01 -5.598606000857026999e+01 -5.716480232853962207e+01 -5.858783780563923216e+01 -6.022859631827977722e+01 -6.206339658419174299e+01 -6.407117480636379980e+01 -6.623323581275425909e+01 -6.853302513871167889e+01 -7.095592044946985766e+01 -7.348904069267776151e+01 -7.612107142053366715e+01 -7.884210482478290771e+01 -8.164349317161656927e+01
