-1.969615669740514022e+03 -1.737655243258534256e+03 -1.530358890440445748e+03 -1.345673994099236552e+03 -1.181615578702463836e+03 -1.036284907479886897e+03 -9.078839690604752377e+02 -7.947258210990041789e+02 -6.952410166658776234e+02 -6.079805209965688846e+02 -5.316156339536712494e+02 -4.649354773760214812e+02 -4.068426005051554171e+02 -3.563472159269035160e+02 -3.125605167382100262e+02 -2.746874542825769936e+02 -2.420192832301637509e+02 -2.139261126503664343e+02 -1.898496412936701745e+02 -1.692962039930573042e+02 -1.518302140663511466e+02 -1.370680532131365794e+02 -1.246724346059128266e+02 -1.143472454840342749e+02 -1.058328614055547803e+02 -9.890191434769724310e+01 -9.335549017535007010e+01 -8.901972687701041309e+01 -8.574278279584572715e+01 -8.339214337414708211e+01 -8.185223529271425491e+01 -8.102231801125265065e+01 -8.081462435351099316e+01 -8.115272373461185396e+01 -8.197008374243415574e+01 -8.320880793936512987e+01 -8.481852985507849496e+01 -8.675544513267161051e+01 -8.898146563261552444e+01 -9.146348097652932552e+01 -9.417271452941913878e+01 -9.708416218949751908e+01 -1.001761036005259484e+02 -1.034296765436124161e+02 -1.068285063202742293e+02 -1.103583829165111752e+02 -1.140069796416564429e+02 -1.177636077641929688e+02 -1.216190024145268467e+02 -1.255651356879506295e+02
-1.844098238680174745e+03 -1.626054544764886487e+03 -1.431324206940546219e+03 -1.257935673113847542e+03 -1.103991514216399992e+03 -9.676836118731953320e+02 -8.473049234187531056e+02 -7.412577313332747053e+02 -6.480585242254196601e+02 -5.663398311482440022e+02 -4.948494398914735370e+02 -4.324474803881221305e+02 -3.781018582464652695e+02 -3.308824937384372333e+02 -2.899547706707691077e+02 -2.545725378389865057e+02 -2.240709412137176173e+02 -1.978593032223198804e+02 -1.754142099277048032e+02 -1.562729193201668920e+02 -1.400271648145831875e+02 -1.263173970273994797e+02 -1.148274831424594993e+02 -1.052798655793940270e+02 -9.743116912637056259e+01 -9.106823713583138158e+01 -8.600457188667297714e+01 -8.207715102516536376e+01 -7.914359050002511253e+01 -7.707962413159221171e+01 -7.577687054186552018e+01 -7.514085935197418564e+01 -7.508929012615682552e+01 -7.555049935759112145e+01 -7.646211274002578762e+01 -7.776986196527755624e+01 -7.942654726373390872e+01 -8.139112881001446453e+01 -8.362793190707991187e+01 -8.610595250879431717e+01 -8.879825112559615263e+01 -9.168142447603963774e+01 -9.473514540692548280e+01 -9.794176262520932141e+01 -1.012859526898222953e+02 -1.047544175269773490e+02 -1.083356214799371742e+02 -1.120195625997833559e+02 -1.157975735352063680e+02 -1.196621479878718191e+02
-1.742971244519789934e+03 -1.536392955081708578e+03 -1.351959998964500073e+03 -1.187781029073921218e+03 -1.042042192802020281e+03 -9.130196340737854825e+02 -7.990891609171123946e+02 -6.987329283182591553e+02 -6.105432140991481447e+02 -5.332235352910727215e+02 -4.655874619340587515e+02 -4.065555404125379368e+02 -3.551507498151949562e+02 -3.104928942918776897e+02 -2.717922932509962948e+02 -2.383430789957650688e+02 -2.095163553410588975e+02 -1.847534160453581364e+02 -1.635591718423721943e+02 -1.454958912941449967e+02 -1.301773243342683202e+02 -1.172632481723621964e+02 -1.064544526363489894e+02 -9.748816520681249642e+01 -9.013390400622456866e+01 -8.418973890759195911e+01 -7.947893586077049122e+01 -7.584695675279888860e+01 -7.315878600100813856e+01 -7.129655512931398675e+01 -7.015743741733238892e+01 -6.965178605410970647e+01 -6.970149086798413407e+01 -7.023853049815215854e+01 -7.120369872595449579e+01 -7.254548553278252143e+01 -7.421909525813980224e+01 -7.618558597104465946e+01 -7.841111582270561087e+01 -8.086628370222072704e+01 -8.352555295444126671e+01 -8.636674822520988926e+01 -8.937061666337326926e+01 -9.252044572745096218e+01 -9.580173072267930934e+01 -9.920188594631673595e+01 -1.027099939665426973e+02 -1.063165881284449910e+02 -1.100134638931532294e+02 -1.137935150932322301e+02
-1.662289705721041628e+03 -1.465203329107092031e+03 -1.289242919217009330e+03 -1.132593403985937812e+03 -9.935189534685441686e+02 -8.703733485851116711e+02 -7.616079764645046453e+02 -6.657772584155939057e+02 -5.815415385232497556e+02 -5.076676282357218497e+02 -4.430273118197979443e+02 -3.865941744478726037e+02 -3.374391290292206804e+02 -2.947250014607535036e+02 -2.577004979166251815e+02 -2.256938314146050004e+02 -1.981062351429341106e+02 -1.744055416084057129e+02 -1.541199624190803092e+02 -1.368321649070467174e+02 -1.221737093492357786e+02 -1.098198841780771602e+02 -9.948495584957080951e+01 -9.091783431704224938e+01 -8.389814361831025735e+01 -7.823267918195719517e+01 -7.375222839187793511e+01 -7.030872808499489679e+01 -6.777273144797065640e+01 -6.603115676848335625e+01 -6.498529131543740789e+01 -6.454902497909485248e+01 -6.464728997367336660e+01 -6.521468472692447449e+01 -6.619426193753423604e+01 -6.753646259569893573e+01 -6.919817949000238855e+01 -7.114193534397436736e+01 -7.333516223378221355e+01 -7.574957033903093873e+01 -7.836059537912129258e+01 -8.114691529261095582e+01 -8.409002782653044505e+01 -8.717388171100141392e+01 -9.038455499383192659e+01 -9.370997489381110768e+01 -9.713967419890789756e+01 -1.006645797938926421e+02 -1.042768293654666394e+02 -1.079696127233366951e+02
-1.596933206711528328e+03 -1.407966037075142822e+03 -1.239214088567087174e+03 -1.088931724581408616e+03 -9.554538787143392256e+02 -8.372047284752241012e+02 -7.327043265977335977e+02 -6.405729662085288965e+02 -5.595332751193634522e+02 -4.884102019187319002e+02 -4.261291677733974552e+02 -3.717127168970424123e+02 -3.242760147335251304e+02 -2.830215275052953530e+02 -2.472331812891524123e+02 -2.162702530180673932e+02 -1.895611972596635155e+02 -1.665975663217473084e+02 -1.469281400456156916e+02 -1.301533467700677136e+02 -1.159200284802904548e+02 -1.039165805760850816e+02 -9.386847922244973574e+01 -8.553419605890296396e+01 -7.870149038206844239e+01 -7.318406211620089152e+01 -6.881854438183972889e+01 -6.546181178118186494e+01 -6.298857923103133061e+01 -6.128926594683594686e+01 -6.026809973008519705e+01 -5.984143780433566917e+01 -5.993628189553785290e+01 -6.048896691123854907e+01 -6.144400432353862129e+01 -6.275306311278190918e+01 -6.437407281740505027e+01 -6.627043481688660620e+01 -6.841032942588165611e+01 -7.076610769188819461e+01 -7.331375797354212409e+01 -7.603243844708040911e+01 -7.890406766352799650e+01 -8.191296617475441622e+01 -8.504554307227942900e+01 -8.829002204050316038e+01 -9.163620221038127056e+01 -9.507524970225048833e+01 -9.859951626021901916e+01 -1.022023818041753458e+02
-1.540334440416222833e+03 -1.358850349743014704e+03 -1.196731202665117280e+03 -1.052292078319141865e+03 -9.239305064984143883e+02 -8.101337220137124859e+02 -7.094841025992507184e+02 -6.206625586006434787e+02 -5.424498526798939793e+02 -4.737259900169843263e+02 -4.134679298267872696e+02 -3.607459304986581969e+02 -3.147188607941646978e+02 -2.746287979495600666e+02 -2.397952003232282436e+02 -2.096088967687608431e+02 -1.835260850508794874e+02 -1.610624832594413647e+02 -1.417877351678607170e+02 -1.253201347918043354e+02 -1.113217074822986206e+02 -9.949366414452433105e+01 -8.957223045331843991e+01 -8.132484290810445771e+01 -7.454669699501668845e+01 -6.905762859287509059e+01 -6.469930732512118254e+01 -6.133271930492153245e+01 -5.883591630026240438e+01 -5.710200852873000343e+01 -5.603737891659878301e+01 -5.556009760509476791e+01 -5.559851666657947078e+01 -5.609002633146370442e+01 -5.697995546215577178e+01 -5.822060049107793844e+01 -5.977036851937444339e+01 -6.159302171041549911e+01 -6.365701147236561042e+01 -6.593489217986140716e+01 -6.840280531946164899e+01 -7.104002595151457911e+01 -7.382856426862768728e+01 -7.675281581344876258e+01 -7.979925461633119710e+01 -8.295616414786078963e+01 -8.621340156793651488e+01 -8.956219130034915565e+01 -9.299494446843264939e+01 -9.650510118555631323e+01
-1.484694075191995580e+03 -1.310906922924114724e+03 -1.155635434769679478e+03 -1.017246894016264832e+03 -8.941943075064270943e+02 -7.850222710165926401e+02 -6.883711646374870270e+02 -6.029794772421548714e+02 -5.276842497195657415e+02 -4.614197704493816445e+02 -4.032147533006923368e+02 -3.521882833371211632e+02 -3.075448358275821192e+02 -2.685686679531301024e+02 -2.346178571233908201e+02 -2.051182216553207809e+02 -1.795573145346117769e+02 -1.574786341133710437e+02 -1.384761510458040163e+02 -1.221892116049862125e+02 -1.082978456272126095e+02 -9.651848335657504663e+01 -8.660006903654254984e+01 -7.832054911243912443e+01 -7.148370789124405178e+01 -6.591632192950072522e+01 -6.146560495344641595e+01 -5.799691674031583943e+01 -5.539171142694670635e+01 -5.354570277313811033e+01 -5.236722581505911478e+01 -5.177577604963916968e+01 -5.170070880995714191e+01 -5.208008286318691660e+01 -5.285963352739027243e+01 -5.399186179523702833e+01 -5.543522709531301018e+01 -5.715343242837431603e+01 -5.911479168932756778e+01 -6.129167001894864342e+01 -6.365998900880315148e+01 -6.619878949137606128e+01 -6.888984546995403946e+01 -7.171732346968140348e+01 -7.466748222159884563e+01 -7.772840813423883333e+01 -8.088978247864939419e+01 -8.414267663288653409e+01 -8.747937212016728381e+01 -9.089320254431004287e+01
-1.422358976700733820e+03 -1.257318579251052370e+03 -1.109877017915941906e+03 -9.784488611319463871e+02 -8.615395434218921764e+02 -7.577496126256917250e+02 -6.657774113943851262e+02 -5.844200573256186999e+02 -5.125727550751250874e+02 -4.492265919545811244e+02 -3.934650403332034898e+02 -3.444594247630191148e+02 -3.014636194772360795e+02 -2.638082318604376724e+02 -2.308945063866348733e+02 -2.021881556764551817e+02 -1.772132932657669926e+02 -1.555466080362524224e+02 -1.368118845217918533e+02 -1.206749382053819772e+02 -1.068390024175208453e+02 -9.504057541840525403e+01 -8.504571410719643154e+01 -7.664674521530083950e+01 -6.965935563762830895e+01 -6.392001986010716053e+01 -5.928372293527131376e+01 -5.562194068624813781e+01 -5.282084345438007489e+01 -5.077969471114414546e+01 -4.940942054858782484e+01 -4.863133008880566877e+01 -4.837597010568462963e+01 -4.858209968053316175e+01 -4.919577264099649483e+01 -5.016951700188842267e+01 -5.146160176695567401e+01 -5.303538236834568664e+01 -5.485871679661882183e+01 -5.690344516665248875e+01 -5.914492611176251557e+01 -6.156162401930077266e+01 -6.413474172057304656e+01 -6.684789381917546791e+01 -6.968681637167209431e+01 -7.263910910955723921e+01 -7.569400680265772507e+01 -7.884217671089537305e+01 -8.207553936158481633e+01 -8.538711013872099898e+01
-1.348577047388663232e+03 -1.193889352279249124e+03 -1.055751598322018026e+03 -9.326290138344008938e+02 -8.230842508813805125e+02 -7.257795636620887763e+02 -6.394775952764307476e+02 -5.630406925385320847e+02 -4.954288203203516332e+02 -4.356962468229793330e+02 -3.829872237885120967e+02 -3.365309010889199612e+02 -2.956357054574743870e+02 -2.596833897287422701e+02 -2.281229307248552516e+02 -2.004644265340873517e+02 -1.762731198595791113e+02 -1.551636533620729210e+02 -1.367946440291523231e+02 -1.208636448110576396e+02 -1.071025419071367253e+02 -9.527341509016955001e+01 -8.516486731781999708e+01 -7.658881027651528939e+01 -6.937767620010636449e+01 -6.338201462645858442e+01 -5.846842625434077689e+01 -5.451778447199311728e+01 -5.142369752667261196e+01 -4.909116941415847180e+01 -4.743542406622366769e+01 -4.638086417683179263e+01 -4.586014223818956737e+01 -4.581332661339087764e+01 -4.618714960926354962e+01 -4.693432759182260838e+01 -4.801294537626593950e+01 -4.938589862599923208e+01 -5.102038900082487061e+01 -5.288746746096730789e+01 -5.496162158414325205e+01 -5.722040307814600624e+01 -5.964409193669624187e+01 -6.221539393320424693e+01 -6.491916839787732840e+01 -6.774218348349198493e+01 -7.067289638691865150e+01 -7.370125624320080249e+01 -7.681852763194740419e+01 -8.001713282238371505e+01
-1.264324911951497597e+03 -1.121579345640279598e+03 -9.941650526470571094e+02 -8.806134766749053142e+02 -7.795598920447173441e+02 -6.897428709057344349e+02 -6.100027853604565280e+02 -5.392792617674856501e+02 -4.766076332577490007e+02 -4.211145267041110856e+02 -3.720127711863644322e+02 -3.285958312779804373e+02 -2.902319586024395903e+02 -2.563582287323388300e+02 -2.264745968624187071e+02 -2.001380723424924497e+02 -1.769570842920830387e+02 -1.565860906726009318e+02 -1.387204713971121635e+02 -1.230917403600981288e+02 -1.094631085695047688e+02 -9.762542760909600759e+01 -8.739353697427441148e+01 -7.860302932034744572e+01 -7.110743478183844957e+01 -6.477581091912547606e+01 -5.949071076057888519e+01 -5.514648995338667703e+01 -5.164790666987560996e+01 -4.890896516756063761e+01 -4.685195540774395084e+01 -4.540664589654099359e+01 -4.450959362795253327e+01 -4.410354241734798109e+01 -4.413688801121103467e+01 -4.456319450220168932e+01 -4.534075147710873210e+01 -4.643216496228173895e+01 -4.780397775814800809e+01 -4.942631639547435896e+01 -5.127256293114530195e+01 -5.331905032993500981e+01 -5.554478041017117818e+01 -5.793116338543482868e+01 -6.046177799983880163e+01 -6.312215119333475144e+01 -6.589955618546848370e+01 -6.878282785111682074e+01 -7.176219428264028011e+01 -7.482912348078158971e+01
