-1.886752490509235258e+03 -1.668598211216341497e+03 -1.473097784799169176e+03 -1.298482668126423050e+03 -1.143013362726173455e+03 -1.005002363540821307e+03 -8.828328303630623850e+02 -7.749728376816801756e+02 -6.799853609182539458e+02 -5.965343753713881370e+02 -5.233875798522688001e+02 -4.594163203384886174e+02 -4.035932951852165047e+02 -3.549885890189105453e+02 -3.127645227303599427e+02 -2.761697347117691379e+02 -2.445328332272788430e+02 -2.172558880697436337e+02 -1.938079653031457497e+02 -1.737188537457952577e+02 -1.565730863103158299e+02 -1.420043228758861744e+02 -1.296901330272378630e+02 -1.193471955506979896e+02 -1.107269158091756935e+02 -1.036114508933666514e+02 -9.781012477526937232e+01 -9.315621074176573302e+01 -8.950405548686876500e+01 -8.672651785996684737e+01 -8.471269499425967808e+01 -8.336590906325679384e+01 -8.260192899780457765e+01 -8.234740296095830558e+01 -8.253847908151712431e+01 -8.311959377567667673e+01 -8.404240884834263170e+01 -8.526488038857600316e+01 -8.675044420354808494e+01 -8.846730413645869362e+01 -9.038781106827732970e+01 -9.248792170798512302e+01 -9.474672744093578558e+01 -9.714604454704250713e+01 -9.967005804000866931e+01 -1.023050122344270676e+02 -1.050389419331316958e+02 -1.078614388503810062e+02 -1.107634485491161058e+02 -1.137370937714014190e+02
-1.782565563130415740e+03 -1.575889007007981718e+03 -1.390790065588668767e+03 -1.225554283519753426e+03 -1.078504343813823198e+03 -9.480198498168016386e+02 -8.325533732703648866e+02 -7.306426119739544447e+02 -6.409187714229361745e+02 -5.621114850794210724e+02 -4.930507165135841205e+02 -4.326661510084458087e+02 -3.799845966367531673e+02 -3.341258892317765117e+02 -2.942977454260015975e+02 -2.597899444384162848e+02 -2.299681514551549810e+02 -2.042676295968674651e+02 -1.821870276114497358e+02 -1.632823786957539767e+02 -1.471614029465175122e+02 -1.334781716234455757e+02 -1.219281648574583699e+02 -1.122437345576809662e+02 -1.041899698922910886e+02 -9.756095272674178887e+01 -9.217638380846216251e+01 -8.787855645292538043e+01 -8.452965233088225716e+01 -8.200933314462872659e+01 -8.021260210396989976e+01 -7.904790986866922253e+01 -7.843548079807038675e+01 -7.830583678978771900e+01 -7.859849759353546972e+01 -7.926083817877334070e+01 -8.024708545887406785e+01 -8.151743838252411933e+01 -8.303729705359725699e+01 -8.477658809794019135e+01 -8.670917493088197148e+01 -8.881234287380715386e+01 -9.106635021354566106e+01 -9.345403729781051538e+01 -9.596048662579704569e+01 -9.857272764555094113e+01 -1.012794806316332057e+02 -1.040709346110143088e+02 -1.069385548502597487e+02 -1.098749159250868672e+02
-1.697185916169571783e+03 -1.500157605540907070e+03 -1.323754781726098827e+03 -1.166319301339158528e+03 -1.026235626161848813e+03 -9.019479485196474116e+02 -7.919740687079034842e+02 -6.949158553489322685e+02 -6.094663649765099080e+02 -5.344138811668265134e+02 -4.686432540144266454e+02 -4.111349837581078077e+02 -3.609625085696440010e+02 -3.172881381769781228e+02 -2.793580338211551179e+02 -2.464965810403439548e+02 -2.181004427471872305e+02 -1.936325216526647353e+02 -1.726160070084128222e+02 -1.546286330471475310e+02 -1.392972363594308263e+02 -1.262926668553880063e+02 -1.153250814490589562e+02 -1.061396303598271231e+02 -9.851253198400522137e+01 -9.224752266166551351e+01 -8.717266142369834370e+01 -8.313746613681946940e+01 -8.001035568453301039e+01 -7.767637237520062854e+01 -7.603515922075668243e+01 -7.499916775433561611e+01 -7.449207341588137865e+01 -7.444737706959466550e+01 -7.480717282203870866e+01 -7.552106392365863030e+01 -7.654521012652131162e+01 -7.784149142015849066e+01 -7.937677456442071389e+01 -8.112227027184027861e+01 -8.305297024794116112e+01 -8.514715455933924204e+01 -8.738596094972245965e+01 -8.975300874947939178e+01 -9.223407091879116138e+01 -9.481678852765142551e+01 -9.749042261897176331e+01 -1.002456389397231078e+02 -1.030743214816397995e+02 -1.059694111707924549e+02
-1.627694639260350868e+03 -1.438844035403036742e+03 -1.269767014571680420e+03 -1.118861013404006826e+03 -9.845700449305354596e+02 -8.653996212379464623e+02 -7.599288086008195933e+02 -6.668192416345850688e+02 -5.848211516475149665e+02 -5.127766362835598102e+02 -4.496205100162794679e+02 -3.943791336264149550e+02 -3.461676357268345328e+02 -3.041859225643705713e+02 -2.677138350172659784e+02 -2.361057633545925398e+02 -2.087849780394392667e+02 -1.852378835049121051e+02 -1.650083544093697014e+02 -1.476922719920642066e+02 -1.329323424560615194e+02 -1.204132498426495488e+02 -1.098571722949698142e+02 -1.010196723816061990e+02 -9.368595858701340262e+01 -8.766750545005433537e+01 -8.279901342423568167e+01 -7.893568566719355317e+01 -7.595079703702771212e+01 -7.373353005880240119e+01 -7.218705309485288524e+01 -7.122681706274465796e+01 -7.077904852913297873e+01 -7.077941867063134396e+01 -7.117186929841858500e+01 -7.190757880610154018e+01 -7.294405247442757911e+01 -7.424432303535493816e+01 -7.577624876419986322e+01 -7.751189764384612602e+01 -7.942700734243570082e+01 -8.150051187398730690e+01 -8.371412687146880671e+01 -8.605198638807416955e+01 -8.850032504428745028e+01 -9.104720014392368910e+01 -9.368224908246079963e+01 -9.639647796202709173e+01 -9.918207781270470491e+01 -1.020322652106948738e+02
-1.569794271530018932e+03 -1.388150019944479709e+03 -1.225496939743922894e+03 -1.080284388263490882e+03 -9.510116964846190513e+02 -8.362413128337792614e+02 -7.346093428834624319e+02 -6.448333120963628744e+02 -5.657171978981858729e+02 -4.961539427735354479e+02 -4.351257683168009862e+02 -3.817026658893631179e+02 -3.350394522676538713e+02 -2.943717599823872320e+02 -2.590112933694293815e+02 -2.283406325134794770e+02 -2.018078157856718633e+02 -1.789208826119463822e+02 -1.592425143272675712e+02 -1.423848736519432236e+02 -1.280047125304060103e+02 -1.157987932439960872e+02 -1.054996480504004666e+02 -9.687168730408805573e+01 -8.970765435807450672e+01 -8.382541693640618519e+01 -7.906507859330898214e+01 -7.528638989980643714e+01 -7.236643672723670306e+01 -7.019758206972849734e+01 -6.868563793892040792e+01 -6.774824468642640340e+01 -6.731343641662007826e+01 -6.731837274129800619e+01 -6.770821883854463863e+01 -6.843515749143072924e+01 -6.945751841634046286e+01 -7.073901169760861762e+01 -7.224805350478183641e+01 -7.395717348306229155e+01 -7.584249429324904668e+01 -7.788327475868398153e+01 -8.006150897813731149e+01 -8.236157460473417302e+01 -8.476992428302264670e+01 -8.727481498114138958e+01 -8.986607064649922449e+01 -9.253487424078514323e+01 -9.527358576160131065e+01 -9.807558332493530884e+01
-1.517561210986129709e+03 -1.342805303712119212e+03 -1.186287119501999086e+03 -1.046502374490887178e+03 -9.220003668668036880e+02 -8.113956385453627718e+02 -7.133772090793546568e+02 -6.267152182710266288e+02 -5.502650223010656418e+02 -4.829689457574395419e+02 -4.238559962117323039e+02 -3.720399031444085267e+02 -3.267158571565629472e+02 -2.871563083683843161e+02 -2.527061447854514995e+02 -2.227775215214398656e+02 -1.968445579275709747e+02 -1.744380678232208481e+02 -1.551404420346800919e+02 -1.385807643017678856e+02 -1.244302117087457589e+02 -1.123977684473865111e+02 -1.022262656378537713e+02 -9.368874865348476533e+01 -8.658516557720128048e+01 -8.073936499949660117e+01 -7.599638760987551223e+01 -7.222003347167904508e+01 -6.929068523724923523e+01 -6.710336670164534212e+01 -6.556601590104325794e+01 -6.459795233703286499e+01 -6.412851874310837275e+01 -6.409587898941109074e+01 -6.444595512965568673e+01 -6.513148812066869198e+01 -6.611120829462365123e+01 -6.734910316043061584e+01 -6.881377149867114440e+01 -7.047785396091482824e+01 -7.231753147698827888e+01 -7.431208371824396863e+01 -7.644350068000210285e+01 -7.869614115889451966e+01 -8.105643253932635162e+01 -8.351260689317035713e+01 -8.605446895566615240e+01 -8.867319207663365432e+01 -9.136113875814177732e+01 -9.411170286897512938e+01
-1.463704204776478036e+03 -1.296301400162868276e+03 -1.146358391021572743e+03 -1.012411766644352497e+03 -8.930563187126745106e+02 -7.869552536497184292e+02 -6.928481055544585843e+02 -6.095562188299228410e+02 -5.359858607939074773e+02 -4.711291649548977034e+02 -4.140631964952034423e+02 -3.639474793695892458e+02 -3.200203378090700994e+02 -2.815943923475259680e+02 -2.480515192687697663e+02 -2.188375390977131474e+02 -1.934568501038988302e+02 -1.714671717156271313e+02 -1.524745144347139103e+02 -1.361284504624762235e+02 -1.221177247517977946e+02 -1.101662202788155582e+02 -1.000292735551861654e+02 -9.149032554694124997e+01 -8.435788757751583944e+01 -7.846279976394578171e+01 -7.365575957829722142e+01 -6.980509912450656884e+01 -6.679479096544777406e+01 -6.452266347457003803e+01 -6.289880762631180744e+01 -6.184415793186904864e+01 -6.128923097752319649e+01 -6.117300582876086423e+01 -6.144193148317961573e+01 -6.204904760246202500e+01 -6.295320590599324362e+01 -6.411838082111961512e+01 -6.551305920356051615e+01 -6.710970011370643817e+01 -6.888425671728208499e+01 -7.081575334231702357e+01 -7.288591155451979375e+01 -7.507881981100948110e+01 -7.738064183199276158e+01 -7.977935931491714427e+01 -8.226454503341099667e+01 -8.482716274129803935e+01 -8.745939066206136658e+01 -9.015446570000767679e+01
-1.401008288859297409e+03 -1.242202595446199666e+03 -1.099990995486659585e+03 -9.729485954388845812e+02 -8.597149549706762173e+02 -7.590025618132934824e+02 -6.696031387878272199e+02 -5.903917052593452581e+02 -5.203284879445726574e+02 -4.584588947105419265e+02 -4.039118341524323341e+02 -3.558966933429130677e+02 -3.136992877063084961e+02 -2.766770806141806816e+02 -2.442539433865493663e+02 -2.159146934265985749e+02 -1.911996116446299254e+02 -1.696991015639221700e+02 -1.510486128846026759e+02 -1.349239135283330882e+02 -1.210367583622409029e+02 -1.091309719474816688e+02 -9.897893832750611409e+01 -9.037847378211846205e+01 -8.315004841178962636e+01 -7.713431837648346345e+01 -7.218993109357694493e+01 -6.819156904764361116e+01 -6.502820257295867634e+01 -6.260152686969536262e+01 -6.082456285877918134e+01 -5.962040491908744144e+01 -5.892110104602205212e+01 -5.866665267841926124e+01 -5.880412259967352639e+01 -5.928684016508831434e+01 -6.007369382590402296e+01 -6.112850162825003508e+01 -6.241945111621524234e+01 -6.391860086877947111e+01 -6.560143672777843449e+01 -6.744647659204952106e+01 -6.943491842371210510e+01 -7.155032680471467188e+01 -7.377835397490835589e+01 -7.610649176979158881e+01 -7.852385126216961453e+01 -8.102096721364206644e+01 -8.358962468227605314e+01 -8.622270533830315742e+01
-1.325143474983100305e+03 -1.176683647184143183e+03 -1.043805356018322300e+03 -9.251272052435983824e+02 -8.193399813136874172e+02 -7.252128055354115759e+02 -6.415973666854456496e+02 -5.674301955357477709e+02 -5.017330963518402882e+02 -4.436119531218449197e+02 -3.922541824634225804e+02 -3.469251199492058504e+02 -3.069636141351588208e+02 -2.717770749396441943e+02 -2.408361899998607782e+02 -2.136694906106002634e+02 -1.898579206714823044e+02 -1.690295377282011486e+02 -1.508544530358484224e+02 -1.350400956079939760e+02 -1.213268621729642120e+02 -1.094841908205434464e+02 -9.930707207422727834e+01 -9.061298906419048649e+01 -8.323926034019649478e+01 -7.704074603708616564e+01 -7.188787109433646094e+01 -6.766491763571923457e+01 -6.426854133968757310e+01 -6.160647221355436898e+01 -5.959636713032448085e+01 -5.816478852972005598e+01 -5.724628993529898935e+01 -5.678259392319732513e+01 -5.672185178397505467e+01 -5.701797649541664725e+01 -5.763004205786489820e+01 -5.852174305523109155e+01 -5.966090877574426088e+01 -6.101906656309347454e+01 -6.257104939654659859e+01 -6.429464307466497530e+01 -6.617026881018877305e+01 -6.818069751325990069e+01 -7.031079251380123196e+01 -7.254727791779455970e+01 -7.487853017888465956e+01 -7.729439077914500444e+01 -7.978599814632428888e+01 -8.234563709608666215e+01
-1.237471566106786440e+03 -1.101044471993069692e+03 -9.790078259819400728e+02 -8.700394429980786981e+02 -7.728973428333996480e+02 -6.864227612184077998e+02 -6.095417624083664805e+02 -5.412654109587498397e+02 -4.806885791670598564e+02 -4.269875539711026136e+02 -3.794166589931412545e+02 -3.373041260222507844e+02 -3.000474419642530393e+02 -2.671083709268085045e+02 -2.380078158640948232e+02 -2.123206481815296627e+02 -1.896706027671431514e+02 -1.697253131334433931e+02 -1.521915469643562346e+02 -1.368106943336598533e+02 -1.233545558643114930e+02 -1.116214726775099848e+02 -1.014328316103874812e+02 -9.262996690878185291e+01 -8.507146412886166331e+01 -7.863085523446930836e+01 -7.319467827532312754e+01 -6.866086274037652970e+01 -6.493739407944299558e+01 -6.194120835477471587e+01 -5.959726999204103493e+01 -5.783779098980819811e+01 -5.660155728886697091e+01 -5.583333591851013011e+01 -5.548334392648834523e+01 -5.550676625682550736e+01 -5.586331436065127320e+01 -5.651682043632935404e+01 -5.743486404123945732e+01 -5.858842874241133103e+01 -5.995158682251427251e+01 -6.150121011675949489e+01 -6.321670502486226439e+01 -6.507976973583586755e+01 -6.707417177055415891e+01 -6.918554409081804124e+01 -7.140119822137314998e+01 -7.370995305017814303e+01 -7.610197817912037976e+01 -7.856865086679918875e+01
