-6.633455525406160405e+02 -5.898000077739550306e+02 -5.232219304483541009e+02 -4.632479422072290731e+02 -4.094659776869262373e+02 -3.614346547428937129e+02 -3.186996007673428153e+02 -2.808066760265159019e+02 -2.473122446532860010e+02 -2.177907784705920733e+02 -1.918401508820492154e+02 -1.690850024116236057e+02 -1.491785503545814322e+02 -1.318031846930099960e+02 -1.166701506358311065e+02 -1.035185719753598619e+02 -9.211402372644218417e+01 -8.224682019402726496e+01 -7.373014727405757185e+01 -6.639813602877602250e+01 -6.010394835319438300e+01 -5.471792444951997680e+01 -5.012582524340729151e+01 -4.622719013449309244e+01 -4.293382090806613860e+01 -4.016839563325351037e+01 -3.786321139951098758e+01 -3.595905134310537932e+01 -3.440416921375071979e+01 -3.315338342587430986e+01 -3.216727188917337088e+01 -3.141145873208020944e+01 -3.085598417583767628e+01 -3.047474917747509693e+01 -3.024502695620348547e+01 -3.014703409044066973e+01 -3.016355447937766598e+01 -3.027961007398079829e+01 -3.048217287743725734e+01 -3.075991328124493762e+01 -3.110298033256773564e+01 -3.150281001700937367e+01 -3.195195808712414021e+01 -3.244395437111149505e+01 -3.297317585976325205e+01 -3.353473619512682546e+01 -3.412438947422569413e+01 -3.473844653844757602e+01 -3.537370214682280078e+01 -3.602737163225565098e+01
-5.731224461572331847e+02 -5.082449782248648376e+02 -4.498360980811339118e+02 -3.974818955326318815e+02 -3.507432525519665205e+02 -3.091710691059814735e+02 -2.723185321812071606e+02 -2.397505992680474094e+02 -2.110509807088715206e+02 -1.858269639624845126e+02 -1.637124402215355872e+02 -1.443694824059502935e+02 -1.274887939730514006e+02 -1.127893086146170845e+02 -1.000171779075448342e+02 -8.894434154210682664e+01 -7.936683547411783479e+01 -7.110295863487905876e+01 -6.399138923110534449e+01 -5.788931715637886555e+01 -5.267063925408898228e+01 -4.822424857781105345e+01 -4.445243677882689326e+01 -4.126941970517469116e+01 -3.859998966012742727e+01 -3.637829304399365782e+01 -3.454672886841063928e+01 -3.305496153569682605e+01 -3.185904003239074456e+01 -3.092061506894608414e+01 -3.020624552908321903e+01 -2.968678573569294343e+01 -2.933684539165568594e+01 -2.913431453599763543e+01 -2.905994641160765823e+01 -2.909699172940782219e+01 -2.923087840672391380e+01 -2.944893143515376721e+01 -2.974012808283417542e+01 -3.009488415003195172e+01 -3.050486747141658839e+01 -3.096283529175090266e+01 -3.146249253435952653e+01 -3.199836833506730471e+01 -3.256570853053622727e+01 -3.316038207168897145e+01 -3.377879958300222540e+01 -3.441784250974254888e+01 -3.507480149049818863e+01 -3.574732276430036393e+01
-4.884162743025925693e+02 -4.321275620988645301e+02 -3.817051746430232697e+02 -3.367131396622195325e+02 -2.967096979083902397e+02 -2.612582509637702515e+02 -2.299357433330081903e+02 -2.023387689100966043e+02 -1.780877300639837131e+02 -1.568293833208815613e+02 -1.382380893505357733e+02 -1.220160552055220364e+02 -1.078928200612609771e+02 -9.562419679598150424e+01 -8.499084384074910758e+01 -7.579660680868593658e+01 -6.786673854973419395e+01 -6.104607988600267277e+01 -5.519726133444353877e+01 -5.019896831592096476e+01 -4.594429823067770968e+01 -4.233922683594418857e+01 -3.930119307448892840e+01 -3.675780538789803842e+01 -3.464566817140137545e+01 -3.290932401380456440e+01 -3.150030540250403988e+01 -3.037628840220709137e+01 -2.950034022994460514e+01 -2.884025248489498949e+01 -2.836795192258291820e+01 -2.805898099225660047e+01 -2.789204081084143994e+01 -2.784858977304234173e+01 -2.791249155601717291e+01 -2.806970684110786607e+01 -2.830802362561445307e+01 -2.861682152225214892e+01 -2.898686593525456345e+01 -2.941012845606505266e+01 -2.987963023664668682e+01 -3.038930547480147126e+01 -3.093388248482466452e+01 -3.150878013035723058e+01 -3.211001766688568893e+01 -3.273413628162748523e+01 -3.337813083123687363e+01 -3.403939046552868319e+01 -3.471564699078749072e+01 -3.540492997159360300e+01
-4.153174656535909435e+02 -3.668108387385710216e+02 -3.235367858178680649e+02 -2.850632976421215403e+02 -2.509663709243108372e+02 -2.208371900501422544e+02 -1.942872810807921553e+02 -1.709519542423048506e+02 -1.504923418240026365e+02 -1.325963148069989757e+02 -1.169785301847596486e+02 -1.033798264357771473e+02 -9.156615004782582901e+01 -8.132716331957993816e+01 -7.247465400658786905e+01 -6.484084129008297737e+01 -5.827665019276539482e+01 -5.265000785024898278e+01 -4.784419971244118130e+01 -4.375631144558685293e+01 -4.029577264142972126e+01 -3.738301101749608790e+01 -3.494822023252380205e+01 -3.293024039698932626e+01 -3.127554752454748410e+01 -2.993734628327109704e+01 -2.887475924560232698e+01 -2.805210522207622148e+01 -2.743825905050256608e+01 -2.700608528415935794e+01 -2.673193849005014755e+01 -2.659522326293005534e+01 -2.657800753123041204e+01 -2.666468323943298913e+01 -2.684166901073762190e+01 -2.709714990512848942e+01 -2.742084987851590228e+01 -2.780383301052979661e+01 -2.823832999722062098e+01 -2.871758679831575023e+01 -2.923573268646136825e+01 -2.978766526891619648e+01 -3.036895034209687338e+01 -3.097573469831735338e+01 -3.160467023438011225e+01 -3.225284791582568289e+01 -3.291774033107525810e+01 -3.359715172877301370e+01 -3.428917457158406279e+01 -3.499215176261017035e+01
-3.562027730077448382e+02 -3.142835602189763904e+02 -2.769930433525888702e+02 -2.439210517523554529e+02 -2.146739832099265755e+02 -1.888790093667772112e+02 -1.661867957666857194e+02 -1.462730276439733359e+02 -1.288389972374659465e+02 -1.136114713300487722e+02 -1.003420222300512989e+02 -8.880597321051322979e+01 -7.880108110327591930e+01 -7.014605431057674423e+01 -6.267898367615573108e+01 -5.625574608664523879e+01 -5.074842598265103533e+01 -4.604378780431800067e+01 -4.204182246641613574e+01 -3.865438296777685423e+01 -3.580391792524139305e+01 -3.342230693761295868e+01 -3.144979800310957785e+01 -2.983404452666924911e+01 -2.852923757449478970e+01 -2.749532779812926009e+01 -2.669733071751526410e+01 -2.610470870240408203e+01 -2.569082292534368861e+01 -2.543244869722909840e+01 -2.530934787444599721e+01 -2.530389239545936064e+01 -2.540073342653366240e+01 -2.558651104298071033e+01 -2.584959982349217711e+01 -2.617988617637860926e+01 -2.656857363825920970e+01 -2.700801278184914622e+01 -2.749155273655600951e+01 -2.801341166214402278e+01 -2.856856382164933450e+01 -2.915264117587140902e+01 -2.976184766958332517e+01 -3.039288460093023758e+01 -3.104288566235493363e+01 -3.170936041590724130e+01 -3.239014512005216773e+01 -3.308335996110675126e+01 -3.378737186211468213e+01 -3.450076214708370514e+01
-3.108141478084324945e+02 -2.742093472765963043e+02 -2.416934527855965200e+02 -2.128874526617887568e+02 -1.874336555746388626e+02 -1.649976682217296684e+02 -1.452693526650133151e+02 -1.279630161214800808e+02 -1.128170366503256332e+02 -9.959308446644214996e+01 -8.807506230457119045e+01 -7.806785943425856544e+01 -6.939599168990322653e+01 -6.190218294439261371e+01 -5.544593052082763052e+01 -4.990208700505201023e+01 -4.515948296387476546e+01 -4.111960862043495268e+01 -3.769536722439049470e+01 -3.480990845708511472e+01 -3.239554659266876513e+01 -3.039276520208762378e+01 -2.874930786359075441e+01 -2.741935256191411696e+01 -2.636276614962993392e+01 -2.554443433889521486e+01 -2.493366212194266751e+01 -2.450363921975026926e+01 -2.423096507171293723e+01 -2.409522795315260879e+01 -2.407863299808830604e+01 -2.416567417538831108e+01 -2.434284558791171804e+01 -2.459838781357069948e+01 -2.492206536697248964e+01 -2.530497171760590192e+01 -2.573935864634749748e+01 -2.621848705028516946e+01 -2.673649661270847488e+01 -2.728829203856338026e+01 -2.786944381497050216e+01 -2.847610169174121708e+01 -2.910491928901084790e+01 -2.975298842937411337e+01 -3.041778196173558868e+01 -3.109710399508433198e+01 -3.178904659421363377e+01 -3.249195210765685005e+01 -3.320438040235890753e+01 -3.392508037131929655e+01
-2.775858946854149849e+02 -2.451397303595557844e+02 -2.163162079301231415e+02 -1.907702249983586853e+02 -1.681805189264850924e+02 -1.482499983247807620e+02 -1.307054033730036338e+02 -1.152965207399654446e+02 -1.017951217117363001e+02 -8.999374315495236942e+01 -7.970439201549427821e+01 -7.075722527610295742e+01 -6.299923750841323056e+01 -5.629297552514341874e+01 -5.051529217212145539e+01 -4.555614719373241428e+01 -4.131746093584494872e+01 -3.771202542403788271e+01 -3.466247646564839613e+01 -3.210032956355340161e+01 -2.996508148950796624e+01 -2.820337835193619824e+01 -2.676824996544549151e+01 -2.561840935597060565e+01 -2.471761537407742182e+01 -2.403409567723806717e+01 -2.354002679675031473e+01 -2.321106762604627605e+01 -2.302594244172651017e+01 -2.296606947663318010e+01 -2.301523108212898450e+01 -2.315928162056592399e+01 -2.338588939635771524e+01 -2.368430914542646093e+01 -2.404518184153992877e+01 -2.446035883084860885e+01 -2.492274756241403111e+01 -2.542617643496184243e+01 -2.596527652298538413e+01 -2.653537817496641438e+01 -2.713242069059753092e+01 -2.775287348131027798e+01 -2.839366729877668405e+01 -2.905213427958959116e+01 -2.972595570167479195e+01 -3.041311648004698398e+01 -3.111186554734977605e+01 -3.182068136935255964e+01 -3.253824193836989309e+01 -3.326339866955714797e+01
-2.545402815237121672e+02 -2.253037704267598542e+02 -1.992922561337918808e+02 -1.761927586126921028e+02 -1.557176845805771279e+02 -1.376039641038346986e+02 -1.216117298433975975e+02 -1.075227558623430468e+02 -9.513881512864546153e+01 -8.428006256946542862e+01 -7.478350680387512739e+01 -6.650160010177555137e+01 -5.930095282151582836e+01 -5.306116448577744649e+01 -4.767375690928465559e+01 -4.304119324735749785e+01 -3.907596845897145954e+01 -3.569975981085131167e+01 -3.284262950644921375e+01 -3.044227458550104615e+01 -2.844332156533284106e+01 -2.679666481078394824e+01 -2.545884841272258825e+01 -2.439149158815487439e+01 -2.356075746695805861e+01 -2.293686476252845452e+01 -2.249364136366275346e+01 -2.220811842317396057e+01 -2.206016311188599133e+01 -2.203214788467345642e+01 -2.210865387849233343e+01 -2.227620592833968516e+01 -2.252303663565298564e+01 -2.283887694101374066e+01 -2.321477072436734801e+01 -2.364291106719759128e+01 -2.411649594967465404e+01 -2.462960131119589136e+01 -2.517706956647953120e+01 -2.575441183489724750e+01 -2.635772230318105613e+01 -2.698360329757336018e+01 -2.762909978862236571e+01 -2.829164218878045034e+01 -2.896899642905412620e+01 -2.965922041600750347e+01 -3.036062607462827856e+01 -3.107174627636743480e+01 -3.179130603566477475e+01 -3.251819743316798395e+01
-2.397158734115269851e+02 -2.129661902130073372e+02 -1.891033328021498505e+02 -1.678415836183961289e+02 -1.489219026335156570e+02 -1.321102897076489739e+02 -1.171957705288097884e+02 -1.039882195752283280e+02 -9.231618665659482303e+01 -8.202484619293264245e+01 -7.297414355927199381e+01 -6.503717365126688321e+01 -5.809879567593444705e+01 -5.205446619762673777e+01 -4.680925951016358511e+01 -4.227703921491959704e+01 -3.837974556076817123e+01 -3.504676755656483067e+01 -3.221437520034096735e+01 -2.982519389698979495e+01 -2.782770926594421468e+01 -2.617579553751333066e+01 -2.482826442558021540e+01 -2.374843381100355444e+01 -2.290371697363029213e+01 -2.226523372121177147e+01 -2.180744482625362224e+01 -2.150781090772828463e+01 -2.134647644767724728e+01 -2.130597913001013310e+01 -2.137098420629361684e+01 -2.152804317471409590e+01 -2.176537572385700514e+01 -2.207267364679590571e+01 -2.244092526782014474e+01 -2.286225883332186726e+01 -2.332980328715417073e+01 -2.383756486625580351e+01 -2.438031800260711179e+01 -2.495350909230164049e+01 -2.555317178311853610e+01 -2.617585253162472370e+01 -2.681854528425425244e+01 -2.747863424008875555e+01 -2.815384375340074286e+01 -2.884219452952313034e+01 -2.954196535707769655e+01 -3.025165970237028290e+01 -3.096997656757472583e+01 -3.169578508319770904e+01
-2.313141370161555983e+02 -2.065332202382022331e+02 -1.843532832339687104e+02 -1.645092400348945887e+02 -1.467638345523525913e+02 -1.309056667353204944e+02 -1.167468356446766506e+02 -1.041203905586940266e+02 -9.287775573978140642e+01 -8.288626468565982464e+01 -7.402690574731717277e+01 -6.619234492525552582e+01 -5.928525657519032421e+01 -5.321696194140936598e+01 -4.790635145103423298e+01 -4.327905085521055639e+01 -3.926678354356234024e+01 -3.580688052437179181e+01 -3.284189382946962610e+01 -3.031927645691827777e+01 -2.819110058567797594e+01 -2.641379428188832179e+01 -2.494788435566657370e+01 -2.375773896375475047e+01 -2.281130788334137094e+01 -2.207986123593960315e+01 -2.153772907227036271e+01 -2.116204493631497030e+01 -2.093249659273901386e+01 -2.083108676777731461e+01 -2.084190620668641003e+01 -2.095092072531281602e+01 -2.114577331768777668e+01 -2.141560182817413960e+01 -2.175087223141901305e+01 -2.214322719404105300e+01 -2.258534931513938915e+01 -2.307083824857000565e+01 -2.359410078585509751e+01 -2.415025291131575713e+01 -2.473503281801725961e+01 -2.534472388328547510e+01 -2.597608663649861072e+01 -2.662629880191788700e+01 -2.729290255943663013e+01 -2.797375823164789210e+01 -2.866700367308926900e+01 -2.937101870441729545e+01 -3.008439399885870813e+01 -3.080590388944278146e+01
-2.277333746298770905e+02 -2.045647932033845962e+02 -1.837601715505369668e+02 -1.650681934412093028e+02 -1.482660815690390734e+02 -1.331576752468763800e+02 -1.195711148711730232e+02 -1.073562709714107086e+02 -9.638205010158293362e+01 -8.653370353031797890e+01 -7.771025351861044328e+01 -6.982213385635670022e+01 -6.278911655958226845e+01 -5.653856755254857802e+01 -5.100404431448020404e+01 -4.612422155341713648e+01 -4.184210990948501774e+01 -3.810451909891089173e+01 -3.486171096776011780e+01 -3.206718862709035989e+01 -2.967757345786395362e+01 -2.765253033511660874e+01 -2.595471111490991944e+01 -2.454969584297899488e+01 -2.340591935748171437e+01 -2.249457750584152294e+01 -2.178951197601767120e+01 -2.126707589776362894e+01 -2.090598417416869736e+01 -2.068715327855142405e+01 -2.059353530511500807e+01 -2.060995065801773052e+01 -2.072292311007957366e+01 -2.092052020981562421e+01 -2.119220126469091525e+01 -2.152867444053531898e+01 -2.192176392358571491e+01 -2.236428760391297388e+01 -2.284994535529165560e+01 -2.337321769760117718e+01 -2.392927442068089050e+01 -2.451389260918000446e+01 -2.512338342280328263e+01 -2.575452694324423675e+01 -2.640451438752064917e+01 -2.707089699867939103e+01 -2.775154095191194514e+01 -2.844458765152518609e+01 -2.914841883774053954e+01 -2.986162596881222697e+01
