-1.983470256704987605e+03 -1.748713153577223693e+03 -1.539018725814529034e+03 -1.352275578257091865e+03 -1.186450441765851110e+03 -1.039604762243941877e+03 -9.099075361374112845e+02 -7.956443146117626384e+02 -6.952225544272486104e+02 -6.071736771312063183e+02 -5.301523104840287033e+02 -4.629332358418129729e+02 -4.044065655805375741e+02 -3.535716398204140773e+02 -3.095300750261941403e+02 -2.714783296841439437e+02 -2.387000826761696430e+02 -2.105586540062497249e+02 -1.864896386687899508e+02 -1.659938743212468637e+02 -1.486308223495935863e+02 -1.340124093636221687e+02 -1.217973511376023907e+02 -1.116859623482846047e+02 -1.034154419868695669e+02 -9.675561496957188012e+01 -9.150510432850418852e+01 -8.748790467593592268e+01 -8.455032579371879820e+01 -8.255827472639177245e+01 -8.139484527584335183e+01 -8.095818501412063029e+01 -8.115961161886495745e+01 -8.192195231100859587e+01 -8.317808229285563471e+01 -8.486964023400162205e+01 -8.694590094816783221e+01 -8.936278738720814374e+01 -9.208200591449657679e+01 -9.507029049392136244e+01 -9.829874294489893316e+01 -1.017422577797578356e+02 -1.053790213748786897e+02 -1.091900763476573673e+02 -1.131589430311860838e+02 -1.172712908662816460e+02 -1.215146533703310325e+02 -1.258781810967877988e+02 -1.303524276697700088e+02 -1.349291645700851632e+02
-1.850998587628540918e+03 -1.630946560081450343e+03 -1.434518066355577503e+03 -1.259691857186345487e+03 -1.104530241270646457e+03 -9.671924211224903729e+02 -8.459447416747385660e+02 -7.391677130299310647e+02 -6.453599092607793182e+02 -5.631390223617715947e+02 -4.912404633690699143e+02 -4.285139582250461103e+02 -3.739185953993385283e+02 -3.265167581607000216e+02 -2.854673286084458823e+02 -2.500184931944792197e+02 -2.195004183230732906e+02 -1.933180052874249100e+02 -1.709438798757318523e+02 -1.519117254062173288e+02 -1.358100294351944513e+02 -1.222762837551141786e+02 -1.109916538413472864e+02 -1.016761166125416764e+02 -9.408405314618917714e+01 -8.800027478742693177e+01 -8.323645597184798817e+01 -7.962794426931205294e+01 -7.703091701635730715e+01 -7.531985395105684233e+01 -7.438529612641227118e+01 -7.413186278297663989e+01 -7.447649960888310261e+01 -7.534693376140953092e+01 -7.668031306345679354e+01 -7.842200884272472194e+01 -8.052456389088068534e+01 -8.294676893790051508e+01 -8.565285282725184857e+01 -8.861177321577181942e+01 -9.179659609515428542e+01 -9.518395373844656149e+01 -9.875357182443570991e+01 -1.024878575027898933e+02 -1.063715410544608062e+02 -1.103913645974429159e+02 -1.145358120052510031e+02 -1.187948748579749747e+02 -1.231598498404253235e+02 -1.276231635412894150e+02
-1.745107893756164685e+03 -1.537039476459005527e+03 -1.351367857416752486e+03 -1.186158669774782084e+03 -1.039563489813564274e+03 -9.098306683790968918e+02 -7.953136331909163346e+02 -6.944764664868760065e+02 -6.058967944254249005e+02 -5.282661985044061339e+02 -4.603884727199341569e+02 -4.011761093182040554e+02 -3.496454113516743973e+02 -3.049106137933612786e+02 -2.661773578994591389e+02 -2.327358151691963712e+02 -2.039537047139903905e+02 -1.792693960736297640e+02 -1.581852416906074836e+02 -1.402612411915147845e+02 -1.251091041395361003e+02 -1.123867491193228432e+02 -1.017932545216758626e+02 -9.306425953945496587e+01 -8.596780184112901679e+01 -8.030057028208227621e+01 -7.588454600909184933e+01 -7.256400266048389369e+01 -7.020283542790309639e+01 -6.868218901124957654e+01 -6.789835556663037153e+01 -6.776091531877759166e+01 -6.819109436784330569e+01 -6.912031621461325415e+01 -7.048892555671338300e+01 -7.224506490603759801e+01 -7.434368650384016064e+01 -7.674568383958445850e+01 -7.941712879588752116e+01 -8.232860203162172752e+01 -8.545460566762227472e+01 -8.877304864537764217e+01 -9.226479628424598900e+01 -9.591327656847502681e+01 -9.970413656008848591e+01 -1.036249430736023811e+02 -1.076649223831326907e+02 -1.118147342844290648e+02 -1.160662763235951616e+02 -1.204125144476336970e+02
-1.661387101154598213e+03 -1.463129448937461575e+03 -1.286210678494777994e+03 -1.128777703210752179e+03 -9.890642790158815387e+02 -8.653998684874082983e+02 -7.562164094461533068e+02 -6.600527480144659194e+02 -5.755567251128716180e+02 -5.014850789651492278e+02 -4.367014407832529059e+02 -3.801727616714221085e+02 -3.309645262429386889e+02 -2.882350945785380532e+02 -2.512294804674610873e+02 -2.192728298808579552e+02 -1.917638163648347245e+02 -1.681681241471523833e+02 -1.480121479110951270e+02 -1.308770016764318598e+02 -1.163928984100398623e+02 -1.042339367186261256e+02 -9.411331083869733050e+01 -8.577894459820070949e+01 -7.900953849370812065e+01 -7.361101090556479676e+01 -6.941330916791338268e+01 -6.626756315592554358e+01 -6.404355273137144877e+01 -6.262746034529438077e+01 -6.191988095067033271e+01 -6.183406282024130007e+01 -6.229435465674512784e+01 -6.323483634767654848e+01 -6.459811272914366498e+01 -6.633425169956821321e+01 -6.839984991196307362e+01 -7.075721104547514528e+01 -7.337362330122135745e+01 -7.622072428264564792e+01 -7.927394280995834208e+01 -8.251200848467306059e+01 -8.591652096553733031e+01 -8.947157194004418557e+01 -9.316341367447003563e+01 -9.698016880043282129e+01 -1.009115766512662447e+02 -1.049487720077343909e+02 -1.090840925648172401e+02 -1.133109118093823184e+02
-1.594361643742002343e+03 -1.404401413563866981e+03 -1.234843876925819359e+03 -1.083909046673149987e+03 -9.499044554662112887e+02 -8.312324614112377503e+02 -7.263957661250666433e+02 -6.340008746448473858e+02 -5.527594543560744569e+02 -4.814877252475549199e+02 -4.191041314068000361e+02 -3.646256076131058421e+02 -3.171627744582285686e+02 -2.759143823117324814e+02 -2.401612903810793114e+02 -2.092602223034535882e+02 -1.826374920071271504e+02 -1.597828483007152158e+02 -1.402435467821276234e+02 -1.236187243868831729e+02 -1.095541251763018806e+02 -9.773720508048950251e+01 -8.789262728363095789e+01 -7.977814781072653716e+01 -7.318088183692699999e+01 -6.791393466746414731e+01 -6.381337675871426995e+01 -6.073553920837665743e+01 -5.855460453837659429e+01 -5.716046706647905751e+01 -5.645683747317449530e+01 -5.635956710248005663e+01 -5.679516889781992717e+01 -5.769951350568723569e+01 -5.901668085009939091e+01 -6.069794929003668216e+01 -6.270090624743465924e+01 -6.498866588579406312e+01 -6.752918099953291176e+01 -7.029463772754516526e+01 -7.326092302905301779e+01 -7.640715606088308220e+01 -7.971527568254867901e+01 -8.316967729857685754e+01 -8.675689313335938380e+01 -9.046531082587830497e+01 -9.428492592931957006e+01 -9.820712450233622803e+01 -1.022244924839990858e+02 -1.063306489576049785e+02
-1.537185234075261178e+03 -1.354792202620699982e+03 -1.191934931173930408e+03 -1.046896552456980999e+03 -9.180491412276112442e+02 -8.038597187662556962e+02 -7.028946751495792569e+02 -6.138223299602761927e+02 -5.354135718622951572e+02 -4.665406883444925370e+02 -4.061746145095448242e+02 -3.533808970434916432e+02 -3.073146939520138403e+02 -2.672151220084706438e+02 -2.323992323615740361e+02 -2.022558499835009798e+02 -1.762394627614966112e+02 -1.538642973201092730e+02 -1.346986753227044460e+02 -1.183597082969485115e+02 -1.045083615755866191e+02 -9.284489816876011048e+01 -8.310470001552027952e+01 -7.505445556580565381e+01 -6.848869755051221375e+01 -6.322667189831744849e+01 -5.910951718246396069e+01 -5.599773317884610435e+01 -5.376891679072474517e+01 -5.231574361233905535e+01 -5.154417371636561995e+01 -5.137186083996377306e+01 -5.172674498912516583e+01 -5.254580954461997777e+01 -5.377398518504958957e+01 -5.536318428692757720e+01 -5.727145086225314685e+01 -5.946221250086319543e+01 -6.190362215669284751e+01 -6.456797892272447825e+01 -6.743121815792736129e+01 -7.047246244883032773e+01 -7.367362590532957256e+01 -7.701906520834391756e+01 -8.049527165368698434e+01 -8.409059918222666852e+01 -8.779502405927578934e+01 -9.159993247174379860e+01 -9.549793285064711768e+01 -9.948269019685164949e+01
-1.481834411680970561e+03 -1.307162037718225974e+03 -1.151166184900807139e+03 -1.012183455216632069e+03 -8.886423132217205421e+02 -7.790678167962931866e+02 -6.820848968449897711e+02 -5.964199351834233767e+02 -5.209005909070374400e+02 -4.544539788422782181e+02 -3.961034086324103214e+02 -3.449639545677671322e+02 -3.002371519028458806e+02 -2.612051130719271441e+02 -2.272243343748877464e+02 -1.977194270203356155e+02 -1.721769617978685574e+02 -1.501395693135993668e+02 -1.312003920777883366e+02 -1.149979442029510750e+02 -1.012114012922565109e+02 -8.955631825320890016e+01 -7.978075609642235122e+01 -7.166178923352040897e+01 -6.500236081304466040e+01 -5.962845351028623497e+01 -5.538654532874895153e+01 -5.214132310693793215e+01 -4.977362967683318118e+01 -4.817862349124630583e+01 -4.726413183321078293e+01 -4.694918045476937607e+01 -4.716268378705708386e+01 -4.784228087297172038e+01 -4.893330303611465126e+01 -5.038786011477027671e+01 -5.216403291498200190e+01 -5.422516039553450184e+01 -5.653921098932110567e+01 -5.907822837611858802e+01 -6.181784293174607114e+01 -6.473684096718847059e+01 -6.781678472072465524e+01 -7.104167686240819535e+01 -7.439766400468259633e+01 -7.787277438270621133e+01 -8.145668547481686517e+01 -8.514051788325255643e+01 -8.891665229450447328e+01 -9.277856679314632515e+01
-1.420467558314445569e+03 -1.254526585289288505e+03 -1.106341088648481445e+03 -9.742954562908910248e+02 -8.568707168917385388e+02 -7.526477620956655983e+02 -6.603092173276880885e+02 -5.786397728040927859e+02 -5.065249649779430001e+02 -4.429485264619747795e+02 -3.869885031501898425e+02 -3.378123795255647792e+02 -2.946714671624011999e+02 -2.568948063481755639e+02 -2.238828134261682976e+02 -1.951008813249653144e+02 -1.700731103724876334e+02 -1.483763125233786582e+02 -1.296343960642672073e+02 -1.135132015373497012e+02 -9.971582522602436427e+01 -8.797843630019966099e+01 -7.806656943733638343e+01 -6.977185745631277314e+01 -6.290915833003585078e+01 -5.731402712982306724e+01 -5.284048464827438352e+01 -4.935903902155398271e+01 -4.675492303454608845e+01 -4.492651661181385236e+01 -4.378393032358832926e+01 -4.324773102160267513e+01 -4.324779476646317278e+01 -4.372227507307134431e+01 -4.461667638925209189e+01 -4.588302389767692091e+01 -4.747912144472370244e+01 -4.936788985756076897e+01 -5.151677825825057511e+01 -5.389724131138545715e+01 -5.648427569694241868e+01 -5.925600949938137774e+01 -6.219333864642998577e+01 -6.527960500507657571e+01 -6.850031123228035312e+01 -7.184286796781266560e+01 -7.529636943191550813e+01 -7.885139394082736430e+01 -8.249982627257094236e+01 -8.623469920290291668e+01
-1.348155434927324222e+03 -1.192524066680462056e+03 -1.053599846508675000e+03 -9.298181569485345790e+02 -8.197171292191465000e+02 -7.219388843310156290e+02 -6.352296014322840847e+02 -5.584382803693093820e+02 -4.905142241747029743e+02 -4.305033749627860971e+02 -3.775436975546181770e+02 -3.308598285007682875e+02 -2.897572055669638189e+02 -2.536158752823687905e+02 -2.218841527156435518e+02 -1.940722840601537200e+02 -1.697462415324384892e+02 -1.485217615791887056e+02 -1.300587199378421133e+02 -1.140559188046031949e+02 -1.002463409555931548e+02 -8.839290307585531536e+01 -7.828471696782797551e+01 -6.973384477049950192e+01 -6.257251504752868243e+01 -5.665075237631845084e+01 -5.183436480695988280e+01 -4.800323119715340425e+01 -4.504983307395271197e+01 -4.287798191377588353e+01 -4.140170098976611257e+01 -4.054422976284531188e+01 -4.023712706825249796e+01 -4.041945635900108869e+01 -4.103704169076989672e+01 -4.204178696475484855e+01 -4.339105339115366178e+01 -4.504709150551630614e+01 -4.697652469057010194e+01 -4.914988131630616408e+01 -5.154117253561739176e+01 -5.412751261559673566e+01 -5.688877854078610596e+01 -5.980730554293734258e+01 -6.286761521086563675e+01 -6.605617291316637818e+01 -6.936117141454994339e+01 -7.277233776675295474e+01 -7.628076078924880221e+01 -7.987873670688080097e+01
-1.265694984266331858e+03 -1.121939741396776071e+03 -9.936768171064915123e+02 -8.794085672333892489e+02 -7.777459618480843346e+02 -6.874071758941778398e+02 -6.072154373279121273e+02 -5.360960024016494572e+02 -4.730722604418540982e+02 -4.172610653145406445e+02 -3.678674472380798193e+02 -3.241788813650894099e+02 -2.855592863849297487e+02 -2.514429063108775040e+02 -2.213282003845725967e+02 -1.947718370878260430e+02 -1.713828639339853908e+02 -1.508171078308257620e+02 -1.327718516097437487e+02 -1.169808288725438103e+02 -1.032095783274318421e+02 -9.125119670223979540e+01 -8.092252336428303749e+01 -7.206077872604410572e+01 -6.452066294049208750e+01 -5.817190331187394747e+01 -5.289722103094167949e+01 -4.859067296728828467e+01 -4.515631424480888256e+01 -4.250712302431048784e+01 -4.056413006419894884e+01 -3.925570114187591031e+01 -3.851692876783377528e+01 -3.828909921980076803e+01 -3.851921039747858799e+01 -3.915952436745629228e+01 -4.016714518083708185e+01 -4.150361743601877862e+01 -4.313454424649330576e+01 -4.502922505210769799e+01 -4.716031444491509461e+01 -4.950350322012270965e+01 -5.203722250520913661e+01 -5.474237128694673515e+01 -5.760206709427890814e+01 -6.060141909231827384e+01 -6.372732244220644304e+01 -6.696827249760058010e+01 -7.031419723720145498e+01 -7.375630626067457740e+01
