-1.386568755575601699e+03 -1.237264433120649073e+03 -1.101241008968489723e+03 -9.779548994181909620e+02 -8.667463374002297769e+02 -7.668739792407793630e+02 -6.775460764172285053e+02 -5.979474068026154328e+02 -5.272616187193971200e+02 -4.646890087388609913e+02 -4.094600201167482965e+02 -3.608449181057057444e+02 -3.181601856174771683e+02 -2.807722064148078971e+02 -2.480987819941940131e+02 -2.196089791922609891e+02 -1.948217416231009054e+02 -1.733036291226216576e+02 -1.546659820382577379e+02 -1.385617454544448037e+02 -1.246821343293759554e+02 -1.127532747233305486e+02 -1.025329186412961207e+02 -9.380729981001852025e+01 -8.638817403704578624e+01 -8.011006965903013111e+01 -7.482776001102760688e+01 -7.041395995692883503e+01 -6.675724154472435146e+01 -6.376015913860827311e+01 -6.133757139572757211e+01 -5.941514576376660273e+01 -5.792803043045680056e+01 -5.681967858651869108e+01 -5.604081026045108160e+01 -5.554849768820987066e+01 -5.530536107450780037e+01 -5.527886259811380398e+01 -5.544068754854280456e+01 -5.576620251209073587e+01 -5.623398152168163477e+01 -5.682539202845293147e+01 -5.752423343219745533e+01 -5.831642171711526856e+01 -5.918971447718111278e+01 -6.013347128290861576e+01 -6.113844494128557727e+01 -6.219659973718474077e+01 -6.330095322225588461e+01 -6.444543854109109304e+01
-1.341433090112220953e+03 -1.196764110539972080e+03 -1.065036166166006296e+03 -9.456975163507772777e+02 -8.380899529985772460e+02 -7.414812265098241824e+02 -6.550942469356091351e+02 -5.781323062620012934e+02 -5.097999928353528958e+02 -4.493198126794468976e+02 -3.959447831243954852e+02 -3.489674251194235808e+02 -3.077256645468053193e+02 -2.716061767587260647e+02 -2.400456898720169647e+02 -2.125307166700054324e+02 -1.885961248821628828e+02 -1.678228904942699273e+02 -1.498353149458365010e+02 -1.342979284866188436e+02 -1.209122506017929908e+02 -1.094135349682778440e+02 -9.956759071377294390e+01 -9.116774316292763558e+01 -8.403197488100207124e+01 -7.800027070369370108e+01 -7.293217764366072231e+01 -6.870458124769467645e+01 -6.520969341210829384e+01 -6.235324223161887147e+01 -6.005285165182201013e+01 -5.823659710789302579e+01 -5.684172263718994600e+01 -5.581350489637156898e+01 -5.510424989800421969e+01 -5.467240895794766686e+01 -5.448180120113705271e+01 -5.450093092730728728e+01 -5.470238913032299877e+01 -5.506232945333011486e+01 -5.556000981859720866e+01 -5.617739187737230111e+01 -5.689879127045919915e+01 -5.771057246900607396e+01 -5.860088267549600261e+01 -5.955941990806451258e+01 -6.057723096971756149e+01 -6.164653552155385796e+01 -6.276057294009534360e+01 -6.391346904796744610e+01
-1.300397179193694228e+03 -1.160073598744038009e+03 -1.032350356959281953e+03 -9.166725963702715489e+02 -8.123876256097398709e+02 -7.187752859201445972e+02 -6.350753132536667636e+02 -5.605109807625574376e+02 -4.943087030933486972e+02 -4.357136078135523576e+02 -3.840013173671231925e+02 -3.384863389410501213e+02 -2.985275407734672513e+02 -2.635312174725204386e+02 -2.329522302913572673e+02 -2.062936658161222283e+02 -1.831054001664680868e+02 -1.629818944927037592e+02 -1.455594873499339315e+02 -1.305133941618325366e+02 -1.175545753979163806e+02 -1.064265939657886975e+02 -9.690254853492992027e+01 -8.878214245449133557e+01 -8.188892676288723749e+01 -7.606773959874064417e+01 -7.118235222631227543e+01 -6.711332308235688515e+01 -6.375605504065985940e+01 -6.101904689191211162e+01 -5.882232737163923275e+01 -5.709605855247574624e+01 -5.577929474385351227e+01 -5.481888297339646954e+01 -5.416849147564679612e+01 -5.378775324472261588e+01 -5.364151251258510200e+01 -5.369916291574836720e+01 -5.393406705391618772e+01 -5.432304808414138364e+01 -5.484594490625692487e+01 -5.548522336161168766e+01 -5.622563667670689114e+01 -5.705392913048116554e+01 -5.795857760673003867e+01 -5.892956631204528861e+01 -5.995819049702031123e+01 -6.103688551769748472e+01 -6.215907801937635924e+01 -6.331905642031536985e+01
-1.262336728032000110e+03 -1.126179275644858535e+03 -1.002280618408143710e+03 -8.900851632460060046e+02 -7.889475228833364326e+02 -6.981609530839104991e+02 -6.169829913343739918e+02 -5.446576150187281655e+02 -4.804336084436113765e+02 -4.235791348966048417e+02 -3.733927376884125238e+02 -3.292111428181218002e+02 -2.904143150707289465e+02 -2.564282434433606568e+02 -2.267259164033317518e+02 -2.008269069236341124e+02 -1.782959332539866182e+02 -1.587407027138316664e+02 -1.418092883661215069e+02 -1.271872358329280672e+02 -1.145945515600840992e+02 -1.037826851130517127e+02 -9.453158639472255231e+01 -8.664689338161653609e+01 -7.995728623777435473e+01 -7.431202859510075598e+01 -6.957870553571393657e+01 -6.564115961548087341e+01 -6.239762047559968750e+01 -5.975901965721882902e+01 -5.764747971996905562e+01 -5.599496531455588411e+01 -5.474208319235104625e+01 -5.383701803273427799e+01 -5.323459126295404786e+01 -5.289543060643720196e+01 -5.278523882625440677e+01 -5.287415095814166932e+01 -5.313617019879971792e+01 -5.354867349192384296e+01 -5.409197870993242674e+01 -5.474896614586831589e+01 -5.550474779629830380e+01 -5.634637862601000080e+01 -5.726260465626759810e+01 -5.824364331025088859e+01 -5.928099198372882483e+01 -6.036726128882823872e+01 -6.149602984747044587e+01 -6.266171789256187452e+01
-1.224853676247409339e+03 -1.092903165880524966e+03 -9.728649519062666968e+02 -8.641819009340511002e+02 -7.662151757175495277e+02 -6.782708341978666340e+02 -5.996238031757395675e+02 -5.295385852596184577e+02 -4.672864020605462088e+02 -4.121587639571177988e+02 -3.634776725524997119e+02 -3.206028049819149146e+02 -2.829361072329039644e+02 -2.499242491207920125e+02 -2.210593805403598822e+02 -1.958785904030490315e+02 -1.739624175767442296e+02 -1.549327059200804513e+02 -1.384500392895312473e+02 -1.242109410232010589e+02 -1.119449778411605934e+02 -1.014118709704715968e+02 -9.239868734850949750e+01 -8.471716023328629319e+01 -7.820117049592889202e+01 -7.270440630296801032e+01 -6.809820890684653705e+01 -6.426960506962362274e+01 -6.111952160187942695e+01 -5.856117408968100335e+01 -5.651861970170737237e+01 -5.492546270207800063e+01 -5.372370070041624501e+01 -5.286269956403565828e+01 -5.229828515628366148e+01 -5.199194054198460435e+01 -5.191009793345345713e+01 -5.202351537663968628e+01 -5.230672895018933133e+01 -5.273757203640410296e+01 -5.329675399761840993e+01 -5.396749133726513747e+01 -5.473518513048790624e+01 -5.558713916763537100e+01 -5.651231386172622706e+01 -5.750111152685076377e+01 -5.854518913909355149e+01 -5.963729514677231691e+01 -6.077112730524487461e+01 -6.194120887639210338e+01
-1.184125505473872181e+03 -1.056768251091187494e+03 -9.409605064752133785e+02 -8.361394638860510895e+02 -7.416696184286311109e+02 -6.568675276672965992e+02 -5.810240597655265447e+02 -5.134235551015676720e+02 -4.533596402506991581e+02 -4.001476942268074595e+02 -3.531341626948338899e+02 -3.117030462949960565e+02 -2.752799616394852933e+02 -2.433341990298008000e+02 -2.153791914855540597e+02 -1.909717764959090118e+02 -1.697105846340546407e+02 -1.512338355580562279e+02 -1.352167678025482473e+02 -1.213688782124680614e+02 -1.094311023737446504e+02 -9.917303013076293894e+01 -9.039022040498861088e+01 -8.290165650296489730e+01 -7.654736598294498151e+01 -7.118621684023742091e+01 -6.669389319621100753e+01 -6.296104788729017798e+01 -5.989162557545606091e+01 -5.740134764705111081e+01 -5.541634879676715286e+01 -5.387195450056589152e+01 -5.271158835213866212e+01 -5.188579832691122817e+01 -5.135139134576174769e+01 -5.107066596785111301e+01 -5.101073359818281006e+01 -5.114291921356710446e+01 -5.144223326228423332e+01 -5.188690705607724851e+01 -5.245798463129531797e+01 -5.313896469622207519e+01 -5.391548689441595599e+01 -5.477505719264449624e+01 -5.570680774246788047e+01 -5.670128706440394950e+01 -5.775027686211972622e+01 -5.884663219165866366e+01 -5.998414208863562180e+01 -6.115740809653468091e+01
-1.135200476272061678e+03 -1.013275893320584373e+03 -9.025009714844989048e+02 -8.023002927520028607e+02 -7.120366339001598135e+02 -6.310337764101943776e+02 -5.585968344806074128e+02 -4.940296254407661536e+02 -4.366488908776125299e+02 -3.857954074525251826e+02 -3.408421945011054390e+02 -3.012001333263135052e+02 -2.663213696334685210e+02 -2.357008875028597004e+02 -2.088766321431326105e+02 -1.854285291652779222e+02 -1.649767077964594364e+02 -1.471791898293641907e+02 -1.317292591448712074e+02 -1.183526812398625765e+02 -1.068049004499620054e+02 -9.686830595400145683e+01 -8.834962705272869243e+01 -8.107749390544586277e+01 -7.490018162546263625e+01 -6.968354270209115953e+01 -6.530912420277415720e+01 -6.167246109720842639e+01 -5.868153437284090757e+01 -5.625538155910797400e+01 -5.432284721210033496e+01 -5.282146138192727847e+01 -5.169643479993651169e+01 -5.089976031116700028e+01 -5.038941085166236888e+01 -5.012862499530965010e+01 -5.008527176399908853e+01 -5.023128701431914322e+01 -5.054217429353688118e+01 -5.099656360604502225e+01 -5.157582205475005566e+01 -5.226371082304599724e+01 -5.304608344275536780e+01 -5.391062075091598160e+01 -5.484659837202968902e+01 -5.584468297072161391e+01 -5.689675390131312582e+01 -5.799574723469662274e+01 -5.913551946879039889e+01 -6.031072852697124631e+01
-1.073196194357378545e+03 -9.580078526658953706e+02 -8.535029147628119972e+02 -7.590857685833052528e+02 -6.741124300042893083e+02 -5.979111722465393086e+02 -5.298006417374398325e+02 -4.691051044579932068e+02 -4.151667217626391562e+02 -3.673549561910274974e+02 -3.250733483297503881e+02 -2.877639886444929402e+02 -2.549100433698330903e+02 -2.260366937490651367e+02 -2.007108256350312558e+02 -1.785397720241114712e+02 -1.591693718736929100e+02 -1.422815690202217240e+02 -1.275917373472884009e+02 -1.148458832793279782e+02 -1.038178442838031259e+02 -9.430657238037221646e+01 -8.613356492190756342e+01 -7.914048158655883469e+01 -7.318696710378222292e+01 -6.814868406422431235e+01 -6.391554925085251426e+01 -6.039015993995872833e+01 -5.748639293157631869e+01 -5.512815789661056698e+01 -5.324828716975511611e+01 -5.178754566051967601e+01 -5.069374654088370846e+01 -4.992096041068325718e+01 -4.942880751074554269e+01 -4.918182414166750505e+01 -4.914889572988644773e+01 -4.930274998879265524e+01 -4.961950440057313472e+01 -5.007826284893793201e+01 -5.066075671356274768e+01 -5.135102613407681815e+01 -5.213513749426859789e+01 -5.300093348587328279e+01 -5.393781239820773266e+01 -5.493653355182125608e+01 -5.598904605426982073e+01 -5.708833830486025107e+01 -5.822830591229548247e+01 -5.940363591364280182e+01
-9.954736391758406171e+02 -8.886090922461928585e+02 -7.918635862694463867e+02 -7.046174372949885765e+02 -6.262183876000401597e+02 -5.559996669952563479e+02 -4.932955410547145902e+02 -4.374541113282065226e+02 -3.878473509599157865e+02 -3.438785297512467309e+02 -3.049872990253925309e+02 -2.706527710094699160e+02 -2.403949479623288710e+02 -2.137748440006441513e+02 -1.903936091972986731e+02 -1.698909216420209987e+02 -1.519428671655559242e+02 -1.362594840058951320e+02 -1.225821137678774306e+02 -1.106806712019662484e+02 -1.003509225947480417e+02 -9.141184412286344241e+01 -8.370311554622448114e+01 -7.708278979783290197e+01 -7.142516482467161154e+01 -6.661887061897567719e+01 -6.256517237216174010e+01 -5.917648080862694826e+01 -5.637505354410589575e+01 -5.409186693350527264e+01 -5.226563611593445557e+01 -5.084196133131347040e+01 -4.977258043066471771e+01 -4.901471018502967780e+01 -4.853046196855660810e+01 -4.828632025194789179e+01 -4.825267485151174895e+01 -4.840339992814338643e+01 -4.871547430832193015e+01 -4.916863885408692880e+01 -4.974508741809857781e+01 -5.042918846696619539e+01 -5.120723481777582009e+01 -5.206721917238900232e+01 -5.299863329958034086e+01 -5.399228884019674268e+01 -5.504015781724802991e+01 -5.613523103418553717e+01 -5.727139264724659284e+01 -5.844330930410031755e+01
-9.037396195445805915e+02 -8.066819439337193671e+02 -7.190602824869026790e+02 -6.402354612694066418e+02 -5.695526473684003577e+02 -5.063563302256640668e+02 -4.500029315572404016e+02 -3.998709193803613289e+02 -3.553684699084928980e+02 -3.159388523517759495e+02 -2.810638014651098615e+02 -2.502651925971408673e+02 -2.231053493100501441e+02 -1.991863015547040732e+02 -1.781482807620256494e+02 -1.596676948059229630e+02 -1.434547777052370066e+02 -1.292510621433356732e+02 -1.168267818612769986e+02 -1.059782784053087568e+02 -9.652546341542389996e+01 -8.830937281302819031e+01 -8.118984086639817122e+01 -7.504331758554454268e+01 -6.976084970419789499e+01 -6.524624175170450258e+01 -6.141440844440020186e+01 -5.818992283569578916e+01 -5.550575708196031854e+01 -5.330220537530495761e+01 -5.152597258544431469e+01 -5.012940813170671817e+01 -4.906986281301303165e+01 -4.830914657979140259e+01 -4.781306707164048930e+01 -4.755103157874103204e+01 -4.749569834283347802e+01 -4.762266633564255613e+01 -4.791019552976766960e+01 -4.833895204681131474e+01 -4.889177438557150879e+01 -4.955345823551260054e+01 -5.031055824802984944e+01 -5.115120566717589412e+01 -5.206494100698212435e+01 -5.304256108576977624e+01 -5.407597975319038142e+01 -5.515810162018733820e+01 -5.628270805749761507e+01 -5.744435468452611104e+01
