-1.979555004336865068e+03 -1.744590611754639212e+03 -1.534726818271876255e+03 -1.347845485868412197e+03 -1.181907761900247579e+03 -1.034970483167037855e+03 -9.051988567058207309e+02 -7.908753315341836014e+02 -6.904048347002850505e+02 -6.023167307208327657e+02 -5.252639769724908092e+02 -4.580199979086796134e+02 -3.994738013925356199e+02 -3.486238254340206595e+02 -3.045709466914170775e+02 -2.665110145241297914e+02 -2.337272047154667121e+02 -2.055824210581113789e+02 -1.815119142778497121e+02 -1.610162378623723214e+02 -1.436546195324489759e+02 -1.290387947730866927e+02 -1.168273240151181795e+02 -1.067203965400129277e+02 -9.845511080398723891e+01 -9.180121158596716668e+01 -8.655725825580380217e+01 -8.254719479143774663e+01 -7.961729034864063692e+01 -7.763341872986906367e+01 -7.647864563504785451e+01 -7.605109381122350953e+01 -7.626205791635723585e+01 -7.703434289024261261e+01 -7.830080173774267394e+01 -8.000305076537273408e+01 -8.209034239088671825e+01 -8.451857761304134442e+01 -8.724944205438022493e+01 -9.024965116105261131e+01 -9.349029166162972615e+01 -9.694624775976724607e+01 -1.005957017760215990e+02 -1.044197000744815256e+02 -1.084017761212741533e+02 -1.125276234343045303e+02 -1.167848120042661719e+02 -1.211625425040307107e+02 -1.256514332636137823e+02 -1.302433355797803642e+02
-1.847135142841828610e+03 -1.626861209739742890e+03 -1.430249834990447653e+03 -1.255273374430006925e+03 -1.099988746266668613e+03 -9.625506055909613679e+02 -8.412214658411028267e+02 -7.343786177240937150e+02 -6.405179401652534352e+02 -5.582548778584034608e+02 -4.863229749271181959e+02 -4.235704110767361499e+02 -3.689549967667310852e+02 -3.215380600819651136e+02 -2.804776121702785190e+02 -2.450211205615095764e+02 -2.144981583314461488e+02 -1.883131375841941804e+02 -1.659382817249480411e+02 -1.469069444397649704e+02 -1.308073448767935361e+02 -1.172767580340431692e+02 -1.059961760508679163e+02 -9.668543894342650447e+01 -8.909882120948437034e+01 -8.302105259884758937e+01 -7.826374627243171744e+01 -7.466220478057184096e+01 -7.207257316033577865e+01 -7.036930850230734791e+01 -6.944293620617877139e+01 -6.919806456072595324e+01 -6.955163104755617098e+01 -7.043135573209035272e+01 -7.177437916027959375e+01 -7.352606424341271918e+01 -7.563894362350225720e+01 -7.807179592126657042e+01 -8.078883604431172216e+01 -8.375900635404387629e+01 -8.695535694820866013e+01 -9.035450461393315891e+01 -9.393616115486143769e+01 -9.768272281144120939e+01 -1.015789133929490049e+02 -1.056114745408930418e+02 -1.097688972595949934e+02 -1.140411894927900107e+02 -1.184196751031243622e+02 -1.228968201311094219e+02
-1.741455640130857773e+03 -1.533133332616670714e+03 -1.347249024572361577e+03 -1.181862258079759386e+03 -1.035119423717970449e+03 -9.052644272810535995e+02 -7.906468690585440982e+02 -6.897275286160145242e+02 -6.010811824161766026e+02 -5.233969576727275808e+02 -4.554765412795589441e+02 -3.962306234887321352e+02 -3.446739727212394655e+02 -2.999195224031282123e+02 -2.611718142471353872e+02 -2.277200943306884540e+02 -1.989313058239719112e+02 -1.742431703519499422e+02 -1.531575020049552904e+02 -1.352338558253976544e+02 -1.200835770423361453e+02 -1.073642885146721824e+02 -9.677483139316963445e+01 -8.805065722878207168e+01 -8.095965779024261622e+01 -7.529841081739837705e+01 -7.088881498127342695e+01 -6.757508469528133332e+01 -6.522107449257194389e+01 -6.370790294496914896e+01 -6.293184715758993519e+01 -6.280248043743254271e+01 -6.324102759209341684e+01 -6.417891431701670513e+01 -6.555648917418511701e+01 -6.732189868363457208e+01 -6.943009799664289972e+01 -7.184198146611495872e+01 -7.452361915495566791e+01 -7.744558691213501334e+01 -8.058237908852362352e+01 -8.391189425439344518e+01 -8.741498541802002364e+01 -9.107506723632845080e+01 -9.487777356597908351e+01 -9.881065944367820464e+01 -1.028629422257221648e+02 -1.070252771771097144e+02 -1.112895632951710780e+02 -1.156487755942717541e+02
-1.658117837157093845e+03 -1.459559855626917624e+03 -1.282384554922068673e+03 -1.124732977411487582e+03 -9.848338971917876279e+02 -8.610124998369381046e+02 -7.516970099960905145e+02 -6.554230184283090921e+02 -5.708354903534603864e+02 -4.966886113780880123e+02 -4.318437425071752500e+02 -3.752658173577274852e+02 -3.260185330426352266e+02 -2.832586733402253572e+02 -2.462298700854201456e+02 -2.142560656088066651e+02 -1.867348924549059461e+02 -1.631311411400850488e+02 -1.429704450706774992e+02 -1.258332752658248523e+02 -1.113493066576347985e+02 -9.919219238735225019e+01 -8.907476230861811928e+01 -8.074464633050364171e+01 -7.398031169749813785e+01 -6.858749519846605835e+01 -6.439600601380358569e+01 -6.125687187224458796e+01 -5.903979987155864251e+01 -5.763092326503730334e+01 -5.693080634906222315e+01 -5.685268100359697030e+01 -5.732089020491259390e+01 -5.826951577676956617e+01 -5.964116965087156075e+01 -6.138592988728660060e+01 -6.346040460785484072e+01 -6.582690878968858783e+01 -6.845274053580195073e+01 -7.130954497921534596e+01 -7.437275538420925614e+01 -7.762110228336686646e+01 -8.103618263218027096e+01 -8.460208197439480671e+01 -8.830504349274173137e+01 -9.213317857672795697e+01 -9.607621418041017591e+01 -1.001252727827657623e+02 -1.042726812168441484e+02 -1.085118050193669461e+02
-1.591664100883275523e+03 -1.401345664343106819e+03 -1.231476402828923938e+03 -1.080270512383230880e+03 -9.460306459682871036e+02 -8.271550263849055682e+02 -7.221428062511290591e+02 -6.295973990600804200e+02 -5.482277354324118050e+02 -4.768475747295357792e+02 -4.143731196757788666e+02 -3.598192449162857542e+02 -3.122946692872490075e+02 -2.709963880405139207e+02 -2.352036472481816531e+02 -2.042716983077825148e+02 -1.776255235880008740e+02 -1.547536799040363462e+02 -1.352023675009239128e+02 -1.185697996146652571e+02 -1.045009213905119054e+02 -9.268250626631143518e+01 -8.283864195869590219e+01 -7.472660602854443823e+01 -6.813312189665671781e+01 -6.287097954037917447e+01 -5.877600047243797121e+01 -5.570432362353875533e+01 -5.352998711652385566e+01 -5.214278036272141037e+01 -5.144634118704516368e+01 -5.135647357973879679e+01 -5.179966299068510693e+01 -5.271176766982927120e+01 -5.403686628910537593e+01 -5.572624386166327781e+01 -5.773749973339732833e+01 -6.003376311187313519e+01 -6.258300318845914489e+01 -6.535742238400844428e+01 -6.833292260090806280e+01 -7.148863559493361208e+01 -7.480650969384478799e+01 -7.827094609121859037e+01 -8.186847883766549216e+01 -8.558749344017689964e+01 -8.941797966510978313e+01 -9.335131472371287487e+01 -9.738007350583085042e+01 -1.014978629266596641e+02
-1.535268246812318921e+03 -1.352450314481340456e+03 -1.189217277596480244e+03 -1.043846361668217469e+03 -9.147047075857794880e+02 -8.002552048637800226e+02 -6.990607672282079648e+02 -6.097867630888300710e+02 -5.312015381941636178e+02 -4.621751421685755190e+02 -4.016764900417160220e+02 -3.487692573399007188e+02 -3.026068306846678411e+02 -2.624266254193360624e+02 -2.275440484170653690e+02 -1.973463380148605211e+02 -1.712864624238309830e+02 -1.488772093075131693e+02 -1.296855565571865725e+02 -1.133273796167617462e+02 -9.946252435892012045e+01 -8.779025570305344672e+01 -7.804507950635857583e+01 -6.999292719521407946e+01 -6.342768770765974296e+01 -5.816806845342909327e+01 -5.405476536639386609e+01 -5.094792122999169237e+01 -4.872485103328095590e+01 -4.727801304357942058e+01 -4.651320451504275866e+01 -4.634796146885051371e+01 -4.671014275459403109e+01 -4.753667959629129314e+01 -4.877247299156435645e+01 -5.036942261536863441e+01 -5.228557222769140367e+01 -5.448435795117352143e+01 -5.693394713066149393e+01 -5.960665678203919526e+01 -6.247844186093951180e+01 -6.552844471901536849e+01 -6.873859815982143573e+01 -7.209327545695140316e+01 -7.557898155648263128e+01 -7.918408045921933081e+01 -8.289855446964008934e+01 -8.671379161107363132e+01 -9.062239804083762351e+01 -9.461803275512926348e+01
-1.480929604136168109e+03 -1.305759054660212087e+03 -1.149316515510730824e+03 -1.009932649427301044e+03 -8.860309035040057779e+02 -7.761321053803405903e+02 -6.788576362926448837e+02 -5.929309142951960894e+02 -5.171771278390112911e+02 -4.505213190256142752e+02 -3.919850258855647667e+02 -3.406817582518573886e+02 -2.958116092438195324e+02 -2.566553019378536646e+02 -2.225679462506934101e+02 -1.929727416907117572e+02 -1.673548141181096867e+02 -1.452553248935579404e+02 -1.262659436546623937e+02 -1.100237350055218002e+02 -9.620647673492379681e+01 -8.452840345762085406e+01 -7.473635426775580015e+01 -6.660629475005254108e+01 -5.994018075500639497e+01 -5.456313191508652949e+01 -5.032088539359141066e+01 -4.707750362090145302e+01 -4.471331299617342836e+01 -4.312305329380503593e+01 -4.221421967197903058e+01 -4.190558077613308541e+01 -4.212585759588309031e+01 -4.281254862567650576e+01 -4.391088763385953087e+01 -4.537292106049465445e+01 -4.715669279902840572e+01 -4.922552489565495648e+01 -5.154738352452643824e+01 -5.409432045479177020e+01 -5.684198109891811157e+01 -5.976917110067140015e+01 -6.285747426746864619e+01 -6.609091546002622408e+01 -6.945566281084575166e+01 -7.293976434554684829e+01 -7.653291472428442432e+01 -8.022624840513057620e+01 -8.401215605918500273e+01 -8.788412154002787702e+01
-1.420821762274882531e+03 -1.254305915105191161e+03 -1.105598361727714064e+03 -9.730778551361077007e+02 -8.552205679923558819e+02 -7.506031938329590503e+02 -6.579047456893250683e+02 -5.759068417122292658e+02 -5.034924492026273697e+02 -4.396431909789878887e+02 -3.834354044807660671e+02 -3.340351923857118663e+02 -2.906927230884958249e+02 -2.527360384435312994e+02 -2.195646109673106707e+02 -1.906428674382621580e+02 -1.654938633591998496e+02 -1.436932553574105782e+02 -1.248636786863233255e+02 -1.086695972670564032e+02 -9.481265698529388430e+01 -8.302754172965926216e+01 -7.307830764361709441e+01 -6.475515495433364777e+01 -5.787158819228690732e+01 -5.226191345869092686e+01 -4.777902398991808752e+01 -4.429243084224304994e+01 -4.168650247352597660e+01 -3.985888407144490486e+01 -3.871907382495865590e+01 -3.818713850851143832e+01 -3.819255462330082196e+01 -3.867316401858693098e+01 -3.957423462631231814e+01 -4.084761795418155828e+01 -4.245099554913528550e+01 -4.434720696956836150e+01 -4.650365203622702381e+01 -4.889176035923274810e+01 -5.148652141034276752e+01 -5.426606874280622606e+01 -5.721131235556141093e+01 -6.030561364264322322e+01 -6.353449784637579967e+01 -6.688539942697869378e+01 -7.034743625503099906e+01 -7.391120901338327087e+01 -7.756862265138164503e+01 -8.131272716118300536e+01
-1.349995557415626763e+03 -1.193714850695129144e+03 -1.054193486288933173e+03 -9.298619760623940920e+02 -8.192542072790798784e+02 -7.210085268405561010e+02 -6.338677276604443023e+02 -5.566777839972874062e+02 -4.883853400198917711e+02 -4.280340642252248244e+02 -3.747600458223708415e+02 -3.277864370962488465e+02 -2.864175491068102133e+02 -2.500325971514927232e+02 -2.180792751347514127e+02 -1.900673191788453664e+02 -1.655622023480216853e+02 -1.441790839374605184e+02 -1.255771170536440735e+02 -1.094541959518875416e+02 -9.554219951328441596e+01 -8.360276030774058142e+01 -7.342356190689636719e+01 -6.481514293293818696e+01 -5.760816696961086336e+01 -5.165110435341821926e+01 -4.680826540875255404e+01 -4.295812431476893067e+01 -3.999187721013322516e+01 -3.781218572389251875e+01 -3.633206623117111178e+01 -3.547389438137300033e+01 -3.516850282604754341e+01 -3.535435699002336207e+01 -3.597679896004284217e+01 -3.698735317066042683e+01 -3.834308978842665283e+01 -4.000604285698495488e+01 -4.194268069953994882e+01 -4.412342607053247434e+01 -4.652222332936342752e+01 -4.911614962939944462e+01 -5.188506687025394370e+01 -5.481131099898495762e+01 -5.787941518450794831e+01 -6.107586342789009137e+01 -6.438887129700599132e+01 -6.780819066937840489e+01 -7.132493561226803536e+01 -7.493142680520992371e+01
-1.269164032421745333e+03 -1.124694820983958380e+03 -9.957671916265767322e+02 -8.808796768910302717e+02 -7.786399895333370296e+02 -6.877633839243180773e+02 -6.070703626591854345e+02 -5.354835871046725515e+02 -4.720239792065875690e+02 -4.158060932728075727e+02 -3.660328909543023315e+02 -3.219900754763755799e+02 -2.830401403013668187e+02 -2.486162717110404401e+02 -2.182162225810890845e+02 -1.913962525285721767e+02 -1.677652119642065145e+02 -1.469788361018347018e+02 -1.287343089874366910e+02 -1.127651546569527028e+02 -9.883650936649097218e+01 -8.674082250711329323e+01 -7.629402257569198298e+01 -6.733216836360247726e+01 -5.970858589334896749e+01 -5.329147118375000503e+01 -4.796192052644072845e+01 -4.361233599048591003e+01 -4.014514572953218163e+01 -3.747177659603809019e+01 -3.551181982880864041e+01 -3.419233778365909870e+01 -3.344726917681396117e+01 -3.321690054185482666e+01 -3.344738130548809352e+01 -3.409026821828817333e+01 -3.510209140202812250e+01 -3.644393891485189840e+01 -3.808105966169814138e+01 -3.998248600885020210e+01 -4.212067797071657083e+01 -4.447119067867429010e+01 -4.701236631259155985e+01 -4.972505099608153500e+01 -5.259233647359427266e+01 -5.559932578793964808e+01 -5.873292170244098287e+01 -6.198163627546509247e+01 -6.533541979096901287e+01 -6.878550716203000093e+01
