-1.983797626701413037e+03 -1.749086591075529441e+03 -1.539430899389641809e+03 -1.352720281649509843e+03 -1.186922419877298580e+03 -1.040099563683813813e+03 -9.104213865594017534e+02 -7.961740072934658201e+02 -6.957653560139344791e+02 -6.077272472856227523e+02 -5.307146344924834693e+02 -4.635025691842790252e+02 -4.049813892468376366e+02 -3.541506248965741293e+02 -3.101120548978865372e+02 -2.720622781700802193e+02 -2.392850965236232810e+02 -2.111439384225349158e+02 -1.870744948719715239e+02 -1.665776884121598016e+02 -1.492130550882844204e+02 -1.345925866489318139e+02 -1.223750551313844568e+02 -1.122608232640808836e+02 -1.039871305938974615e+02 -9.732383586570848877e+01 -9.206959002648466139e+01 -8.804841053532965134e+01 -8.510662582140921018e+01 -8.311015825958648406e+01 -8.194211455100899855e+01 -8.150065360953787774e+01 -8.169710373629695255e+01 -8.245430283430852114e+01 -8.370513753148941305e+01 -8.539125923190337630e+01 -8.746195721729198169e+01 -8.987317091318372775e+01 -9.258662527911215534e+01 -9.556907496357615628e+01 -9.879164438201233622e+01 -1.022292522418147769e+02 -1.058601102712585771e+02 -1.096652870281769907e+02 -1.136283286855498602e+02 -1.177349296251051243e+02 -1.219726465206577330e+02 -1.263306503604350723e+02 -1.307995115403149100e+02 -1.353710137588971634e+02
-1.851334282018306340e+03 -1.631329287727286555e+03 -1.434940738522375796e+03 -1.260148374651970926e+03 -1.105015343978027659e+03 -9.677015661178838855e+02 -8.464740019040574452e+02 -7.397136917564935175e+02 -6.459196666131164193e+02 -5.637100118156224653e+02 -4.918204768306482038e+02 -4.291010788624865313e+02 -3.745111575472939194e+02 -3.271133136021381347e+02 -2.860666184249909634e+02 -2.506194242651970399e+02 -2.201020435054783775e+02 -1.939195063617186179e+02 -1.715445524679876144e+02 -1.525109652985124740e+02 -1.364073198803171749e+02 -1.228711836030255000e+02 -1.115837864284759462e+02 -1.022651594530073424e+02 -9.466972849990968086e+01 -8.858234117681229236e+01 -8.381470069325371242e+01 -8.020217691333091636e+01 -7.760096398374037108e+01 -7.588555393427459705e+01 -7.494649652091271719e+01 -7.468841699349405872e+01 -7.502826521919450897e+01 -7.589377153536958076e+01 -7.722208673736218998e+01 -7.895858565314100019e+01 -8.105581575985817722e+01 -8.347257421294568758e+01 -8.617309845122649392e+01 -8.912635718619318936e+01 -9.230543006535387462e+01 -9.568696561447868021e+01 -9.925070821897406859e+01 -1.029790859167507335e+02 -1.068568516652970004e+02 -1.108707715382576282e+02 -1.150093540220598385e+02 -1.192626152371255728e+02 -1.236218755092833987e+02 -1.280795832673007908e+02
-1.745409981577563940e+03 -1.537392678681634607e+03 -1.351765209823968917e+03 -1.186594105667005351e+03 -1.040031691494912366e+03 -9.103269513958896368e+02 -7.958338556926840965e+02 -6.950169575721431556e+02 -6.064542966301775095e+02 -5.288378207336601236e+02 -4.609716509094401999e+02 -4.017685729199913567e+02 -3.502451543430007632e+02 -3.055158693134341661e+02 -2.667865758488482015e+02 -2.333476422125551153e+02 -2.045669661670918344e+02 -1.798830791855319831e+02 -1.587984798884634188e+02 -1.408732989533299929e+02 -1.257193622914130771e+02 -1.129946904963666299e+02 -1.023984500593767137e+02 -9.366635495341732565e+01 -8.656650509635319679e+01 -8.089564004932827856e+01 -7.647578126543857024e+01 -7.315123352965153458e+01 -7.078591528961693768e+01 -6.926098785139009806e+01 -6.847275449963342453e+01 -6.833080219361001184e+01 -6.875636036683158636e+01 -6.968085336488971393e+01 -7.104462508983185387e+01 -7.279581641528810110e+01 -7.488937785547734904e+01 -7.728620179075088004e+01 -7.995236025864095097e+01 -8.285843590204851239e+01 -8.597893511618305240e+01 -8.929177374446557280e+01 -9.277782683552493381e+01 -9.642053498788169463e+01 -1.002055606818386622e+02 -1.041204887433387114e+02 -1.081545657206103073e+02 -1.122984735044826863e+02 -1.165441330090843763e+02 -1.208845341708792205e+02
-1.661617765362974069e+03 -1.463417295004380549e+03 -1.286548790100614269e+03 -1.129160034199351912e+03 -9.894854904324070048e+02 -8.658552001633877353e+02 -7.567015803891994210e+02 -6.605638807145747933e+02 -5.760902893769921320e+02 -5.020378512382152394e+02 -4.372704752542301208e+02 -3.807553698756148606e+02 -3.315582623695891016e+02 -2.888377442405209763e+02 -2.518390512312425926e+02 -2.198875423376163099e+02 -1.923820949170697077e+02 -1.687885869853316478e+02 -1.486335958792378733e+02 -1.314984059006258121e+02 -1.170133867131833938e+02 -1.048527789802937775e+02 -9.472990357983817944e+01 -8.639279516599123099e+01 -7.962024927935406993e+01 -7.421826403832690744e+01 -7.001685209138351240e+01 -6.686719541557010871e+01 -6.463911420006282071e+01 -6.321882100320445375e+01 -6.250693223371558105e+01 -6.241671046954471791e+01 -6.287251294719703765e+01 -6.380842354789726301e+01 -6.516704764444298803e+01 -6.689845116696793070e+01 -6.895922714342093229e+01 -7.131167474352872659e+01 -7.392307749314363718e+01 -7.676506883012217486e+01 -7.981307454952617775e+01 -8.304582294103566653e+01 -8.644491455921787804e+01 -8.999444458794167190e+01 -9.368067166212777863e+01 -9.749172779226226737e+01 -1.014173647014008566e+02 -1.054487324387129945e+02 -1.095781865908943189e+02 -1.137991207919172609e+02
-1.594485157058387358e+03 -1.404589398725026740e+03 -1.235089355112152361e+03 -1.084205948348972470e+03 -9.502474426196064314e+02 -8.316167798608647672e+02 -7.268171243955076761e+02 -6.344553471531755804e+02 -5.532434071134625810e+02 -4.819977621604499518e+02 -4.196370588065677794e+02 -3.651784141000925388e+02 -3.177326227251215300e+02 -2.764986094462539086e+02 -2.407574132837938805e+02 -2.098659452565644301e+02 -1.832507140055516288e+02 -1.604016684014780196e+02 -1.408662663503747012e+02 -1.242438456572819092e+02 -1.101803459833890741e+02 -9.836340994349295386e+01 -8.851787527611779183e+01 -8.040165781930828359e+01 -7.380201592614874073e+01 -6.853218032315803043e+01 -6.442832877974565520e+01 -6.134688195895952845e+01 -5.916209516732315166e+01 -5.776392015917004130e+01 -5.705611144418381997e+01 -5.695455248024580897e+01 -5.738577851399704599e+01 -5.828567449280618717e+01 -5.959832827815549905e+01 -6.127502123621556507e+01 -6.327334008907022422e+01 -6.555639562715256830e+01 -6.809213547856069226e+01 -7.085273958945282402e+01 -7.381408839074111938e+01 -7.695529481708589969e+01 -8.025829241739508291e+01 -8.370747276440641826e+01 -8.728936624443991832e+01 -9.099236109277416062e+01 -9.480645623587363957e+01 -9.872304410713100253e+01 -1.027347201158267893e+02 -1.068351158714600899e+02
-1.537166303871651735e+03 -1.354845856108989210e+03 -1.192053987003931070e+03 -1.047074808910905176e+03 -9.182811998434136740e+02 -8.041408296847341717e+02 -7.032206006611694420e+02 -6.141892252197052358e+02 -5.358178833412698623e+02 -4.669790712768190133e+02 -4.066438704218718954e+02 -3.538779316394176817e+02 -3.078364943973093091e+02 -2.677587513612309067e+02 -2.329618377916170857e+02 -2.028346807377812979e+02 -1.768318936478900127e+02 -1.544678537732693542e+02 -1.353110567656053149e+02 -1.189788073599074920e+02 -1.051322776248787818e+02 -9.347194441109688512e+01 -8.373340411562587349e+01 -7.568355422136133370e+01 -6.911712582175734099e+01 -6.385354831159666134e+01 -5.973412574128519736e+01 -5.661950344062741181e+01 -5.438740311570622055e+01 -5.293060457523932172e+01 -5.215515250547047543e+01 -5.197876727002101660e+01 -5.232943954368045780e+01 -5.314418966022590496e+01 -5.436797381132291207e+01 -5.595272061506688743e+01 -5.785648301682238070e+01 -6.004269193602240762e+01 -6.247949948425416977e+01 -6.513920091741877627e+01 -6.799772572491849587e+01 -7.103418938899164914e+01 -7.423049836490508824e+01 -7.757100174293742612e+01 -8.104218386615684722e+01 -8.463239290720856900e+01 -8.833160106404628209e+01 -9.213119262719553149e+01 -9.602377670256628051e+01 -1.000030218426637134e+02
-1.481636753249501453e+03 -1.307045692410214542e+03 -1.151123688083668185e+03 -1.012208364122523676e+03 -8.887290525102059746e+02 -7.792115402733875271e+02 -6.822813587921568796e+02 -5.966653682101423328e+02 -5.211915902273898382e+02 -4.547873951703546140e+02 -3.964762533030402665e+02 -3.453733209086382772e+02 -3.006801563280598657e+02 -2.616788580008413874e+02 -2.277258932036723422e+02 -1.982458493673784687e+02 -1.727252954875235673e+02 -1.507068943509900123e+02 -1.317838613526956806e+02 -1.155948258362516583e+02 -1.018191182653902445e+02 -9.017248202680649172e+01 -8.040319210562499563e+01 -7.228855326289944117e+01 -6.563174618860189469e+01 -6.025898975243083555e+01 -5.601698939139608768e+01 -5.277064461418511598e+01 -5.040099169779664123e+01 -4.880336039946048743e+01 -4.788572570638196169e+01 -4.756723730556400653e+01 -4.777691069650391142e+01 -4.845246484630152395e+01 -4.953929213868111248e+01 -5.098954719453131901e+01 -5.276134199622420340e+01 -5.481803564940690165e+01 -5.712760805760139249e+01 -5.966210774675288064e+01 -6.239716503416464377e+01 -6.531156266435995406e+01 -6.838685691301847669e+01 -7.160704297413275299e+01 -7.495825918640538532e+01 -7.842852532113278130e+01 -8.200751074928699325e+01 -8.568632883872250261e+01 -8.945735441332247717e+01 -9.331406154318092661e+01
-1.420054783677384648e+03 -1.254204142049118673e+03 -1.106101308234698763e+03 -9.741316577304788780e+02 -8.567770840206784442e+02 -7.526192393571847106e+02 -6.603414133461606070e+02 -5.787288642158331413e+02 -5.066675964273783848e+02 -4.431417060221447173e+02 -3.872294954299725305e+02 -3.380986010867194409e+02 -2.950003903149601001e+02 -2.572638777361225380e+02 -2.242893930175013679e+02 -1.955422056280849858e+02 -1.705462812418984981e+02 -1.488783102423666946e+02 -1.301621129762579301e+02 -1.140634907340401867e+02 -1.002855579156920243e+02 -8.856456150074215827e+01 -7.866617041613683625e+01 -7.038220061275370654e+01 -6.352773169666224362e+01 -5.793856710522292275e+01 -5.346899080004702398e+01 -4.998977773150484438e+01 -4.738642139272330667e+01 -4.555754833708038376e+01 -4.441349564853586429e+01 -4.387503247948735918e+01 -4.387221069883552360e+01 -4.434333247111310783e+01 -4.523402441629342974e+01 -4.649640913975133572e+01 -4.808836562454447972e+01 -4.997287044786477850e+01 -5.211741216277688693e+01 -5.449347156053724461e+01 -5.707606093902013811e+01 -5.984331595960719596e+01 -6.277613417178029920e+01 -6.585785480593466445e+01 -6.907397496198481690e+01 -7.241189783664529500e+01 -7.586070912099219754e+01 -7.941097815253087333e+01 -8.305458081807542214e+01 -8.678454157682163839e+01
-1.347497063455909711e+03 -1.191964660656570459e+03 -1.053131785749757682e+03 -9.294346917434843363e+02 -8.194122810516554409e+02 -7.217073754292318881e+02 -6.350667994798195650e+02 -5.583401467607119457e+02 -4.904772567841281443e+02 -4.305245394491396382e+02 -3.776203445866116226e+02 -3.309895977050042006e+02 -2.899379201669567578e+02 -2.538454339520110921e+02 -2.221604267740790988e+02 -1.943930285271654839e+02 -1.701090276466875650e+02 -1.489239362754309752e+02 -1.304973948263267687e+02 -1.145279879054949248e+02 -1.007485233797823270e+02 -8.892180450420420357e+01 -7.883690247521813887e+01 -7.030591534532042886e+01 -6.316118092711518273e+01 -5.725289775895927846e+01 -5.244710026054958973e+01 -4.862393184506285593e+01 -4.567616217202086659e+01 -4.350790061880339010e+01 -4.203346593435695411e+01 -4.117638053128266051e+01 -4.086846587889243665e+01 -4.104902226834663992e+01 -4.166408149987890397e+01 -4.266572477333065194e+01 -4.401146044191742135e+01 -4.566365761933970191e+01 -4.758903223718306208e+01 -4.975818232029956789e+01 -5.214516920403637101e+01 -5.472714130802595633e+01 -5.748399699578416744e+01 -6.039808303000114620e+01 -6.345392519307541335e+01 -6.663798777599637901e+01 -6.993845883148793519e+01 -7.334505832093294941e+01 -7.684886654005549644e+01 -8.044217046949873406e+01
-1.264776738573042621e+03 -1.121127860369891096e+03 -9.929640354695967517e+02 -8.787883304191065008e+02 -7.772123302601239629e+02 -6.869547704928446592e+02 -6.068394131084254468e+02 -5.357920368295169737e+02 -4.728365449218658796e+02 -4.170902894255114575e+02 -3.677587677856149639e+02 -3.241298712138841438e+02 -2.855678613644290067e+02 -2.515072319897507782e+02 -2.214465838454216282e+02 -1.949426116112218779e+02 -1.716042763218423488e+02 -1.510872186384532085e+02 -1.330884576534403436e+02 -1.173414151117011386e+02 -1.036113029207368044e+02 -9.169090924880926252e+01 -8.139681269891170246e+01 -7.256604372820369520e+01 -6.505319804120284743e+01 -5.872798988421344291e+01 -5.347321651289299638e+01 -4.918309108176674727e+01 -4.576189165465018505e+01 -4.312286980908099565e+01 -4.118736324074751565e+01 -3.988406190405227392e+01 -3.914838514060155461e+01 -3.892193643991576835e+01 -3.915201162087742404e+01 -3.979114434588086624e+01 -4.079667941973360001e+01 -4.213036909779023631e+01 -4.375799073819568008e+01 -4.564898586592167362e+01 -4.777612143018178870e+01 -5.011517408224305825e+01 -5.264463797159680780e+01 -5.534545607166214154e+01 -5.820077454345973678e+01 -6.119571920818186328e+01 -6.431719286437467531e+01 -6.755369196188846104e+01 -7.089514102536446671e+01 -7.433274318905154132e+01
