-1.962194124882058077e+03 -1.733004086201522114e+03 -1.527986822016590850e+03 -1.345175615011973832e+03 -1.182656106254384440e+03 -1.038587448344104359e+03 -9.112189991629104497e+02 -7.989025433331917156e+02 -7.001002961051543707e+02 -6.133891308680958900e+02 -5.374615805415949126e+02 -4.711242059624601666e+02 -4.132939160326431534e+02 -3.629927805099627562e+02 -3.193418111508274251e+02 -2.815541120835262063e+02 -2.489277244152461890e+02 -2.208384188841792479e+02 -1.967326271530043300e+02 -1.761206485397311212e+02 -1.585702247570200711e+02 -1.437005399594127084e+02 -1.311766760502330840e+02 -1.207045325969831566e+02 -1.120262056734884624e+02 -1.049158094079355976e+02 -9.917571701694573960e+01 -9.463319383639108651e+01 -9.113739264697689180e+01 -8.855668089080444361e+01 -8.677626975025063416e+01 -8.569611617347018750e+01 -8.522907052014453200e+01 -8.529924436739085536e+01 -8.584057500922314432e+01 -8.679556519410185444e+01 -8.811417859811115250e+01 -8.975287337850240021e+01 -9.167375786935244264e+01 -9.384385406071994851e+01 -9.623445594987335028e+01 -9.882057117859093864e+01 -1.015804355875508094e+02 -1.044950914395684549e+02 -1.075480210979974061e+02 -1.107248289021969185e+02 -1.140129648625980110e+02 -1.174014846049978331e+02 -1.208808407259803204e+02 -1.244427013767836172e+02
-1.841739141374203200e+03 -1.625822399051419097e+03 -1.432816006010812316e+03 -1.260822431222245541e+03 -1.108004444787412012e+03 -9.726027548037632187e+02 -8.529498478718801380e+02 -7.474799770873554507e+02 -6.547354845085442321e+02 -5.733698198061341600e+02 -5.021477237335540167e+02 -4.399430924585512344e+02 -3.857350389870576350e+02 -3.386026343573129225e+02 -2.977187565726967478e+02 -2.623434099388258574e+02 -2.318168096608804944e+02 -2.055524618695818617e+02 -1.830304111443670081e+02 -1.637907778194279445e+02 -1.474276663458396115e+02 -1.335834933473382762e+02 -1.219437588666953189e+02 -1.122322655554711872e+02 -1.042067770806596627e+02 -9.765509775135863890e+01 -9.239154937923480304e+01 -8.825381789448405812e+01 -8.510014060084341736e+01 -8.280680465292624604e+01 -8.126592797211404218e+01 -8.038349507355465562e+01 -8.007762192470624996e+01 -8.027702582532509723e+01 -8.091967826647940853e+01 -8.195162070259257803e+01 -8.332592509045122142e+01 -8.500178286578763220e+01 -8.694370771015809396e+01 -8.912083899119571129e+01 -9.150633413390460191e+01 -9.407683940635132558e+01 -9.681202969465857677e+01 -9.969420881862619410e+01 -1.027079628196961778e+02 -1.058398594551424878e+02 -1.090781878697128207e+02 -1.124127330990527867e+02 -1.158345806938481246e+02 -1.193359473431470690e+02
-1.743816880952973634e+03 -1.538953352468255844e+03 -1.355892879604472228e+03 -1.192809117164094005e+03 -1.047940697428666454e+03 -9.196060308091919069e+02 -8.062148962689711880e+02 -7.062767186945837921e+02 -6.184056565197910231e+02 -5.413227892269246695e+02 -4.738557996336423912e+02 -4.149365966597567308e+02 -3.635973313448209296e+02 -3.189652343366827836e+02 -2.802566582519804115e+02 -2.467706527444981361e+02 -2.178823411041699956e+02 -1.930363098896156089e+02 -1.717401707563512900e+02 -1.535584080897971830e+02 -1.381065879884458809e+02 -1.250459734908673113e+02 -1.140785671209920196e+02 -1.049425839808631054e+02 -9.740834578210535710e+01 -9.127457742110834715e+01 -8.636508209647954004e+01 -8.252576778722743711e+01 -7.962199652950596374e+01 -7.753622784100417675e+01 -7.616592844318438438e+01 -7.542172181116956153e+01 -7.522575280478760362e+01 -7.551024453191598695e+01 -7.621622654911190864e+01 -7.729241543696312533e+01 -7.869423064980026084e+01 -8.038293030081065638e+01 -8.232485318416468090e+01 -8.449075484130761993e+01 -8.685522683948963163e+01 -8.939618964221078556e+01 -9.209445051567294627e+01 -9.493331884169984392e+01 -9.789827201138172086e+01 -1.009766657747693586e+02 -1.041574835407821240e+02 -1.074311196774247890e+02 -1.107891923710472497e+02 -1.142243820764972781e+02
-1.664964222442969458e+03 -1.469354423496458594e+03 -1.294567391879708566e+03 -1.138846505404873596e+03 -1.000502978438543437e+03 -8.779283647814730784e+02 -7.696043199296849480e+02 -6.741094837995773332e+02 -5.901235611059142911e+02 -5.164288375764533612e+02 -4.519094735490007793e+02 -3.955489678479507347e+02 -3.464261943916606583e+02 -3.037103934786790091e+02 -2.666554602221106052e+02 -2.345938233346874995e+02 -2.069301552608809516e+02 -1.831351041186209159e+02 -1.627391918214872248e+02 -1.453269825114959986e+02 -1.305315915298700702e+02 -1.180295774926364629e+02 -1.075362381756062007e+02 -9.880131421155471116e+01 -9.160509233215167058e+01 -8.575489130021348672e+01 -8.108190805923673850e+01 -7.743839833076462753e+01 -7.469516435785175190e+01 -7.273932225946509789e+01 -7.147232214807741002e+01 -7.080819546942029774e+01 -7.067200571249301788e+01 -7.099848052746598626e+01 -7.173080524406366010e+01 -7.281955970918774312e+01 -7.422178220016883188e+01 -7.590014588691934705e+01 -7.782223489962649410e+01 -7.995990850713749865e+01 -8.228874322822204590e+01 -8.478754388635439909e+01 -8.743791568012359505e+01 -9.022389027621376556e+01 -9.313159974235553307e+01 -9.614899283001781782e+01 -9.926558870230212506e+01 -1.024722636981336166e+02 -1.057610671479153410e+02 -1.091250626277820004e+02
-1.600383134216881672e+03 -1.412787546774373141e+03 -1.245126331842438049e+03 -1.095707684206192653e+03 -9.629099006544962549e+02 -8.451920325682037856e+02 -7.411021368910289766e+02 -6.492829634707619562e+02 -5.684751272922702583e+02 -4.975179727657689455e+02 -4.353484403189759178e+02 -3.809982975664959213e+02 -3.335901076956527618e+02 -2.923322878234694144e+02 -2.565135711545394201e+02 -2.254971383942095144e+02 -1.987146333212497780e+02 -1.756602295510132592e+02 -1.558848730452034488e+02 -1.389907889436899495e+02 -1.246263118306285236e+02 -1.124810750357017923e+02 -1.022815762102039514e+02 -9.378712238369779186e+01 -8.678614725442521660e+01 -8.109288595300462532e+01 -7.654438739552622906e+01 -7.299784113697066346e+01 -7.032819394139544045e+01 -6.842603075247325251e+01 -6.719569508308740069e+01 -6.655362480345169729e+01 -6.642688069632609427e+01 -6.675184680558689365e+01 -6.747308340164309470e+01 -6.854231522126190157e+01 -6.991753943136933458e+01 -7.156223946054890916e+01 -7.344469240438002089e+01 -7.553735912691630006e+01 -7.781634745152464916e+01 -8.026093997007794201e+01 -8.285317901408768648e+01 -8.557750223690251801e+01 -8.842042306037821220e+01 -9.137025094604436504e+01 -9.441684706066902777e+01 -9.755141142154789691e+01 -1.007662980332393232e+02 -1.040548548758918486e+02
-1.543705393381001159e+03 -1.363592722181481122e+03 -1.202573937201294029e+03 -1.059014691789644530e+03 -9.313534110633933096e+02 -8.181104003945308705e+02 -7.178947797491638312e+02 -6.294090784090142279e+02 -5.514515259927907209e+02 -4.829162283850719746e+02 -4.227915180640221138e+02 -3.701568212425468687e+02 -3.241783971668698427e+02 -2.841042876653795020e+02 -2.492587776370378378e+02 -2.190366187572738568e+02 -1.928972168296888299e+02 -1.703589335539051035e+02 -1.509936096285926510e+02 -1.344213798436387037e+02 -1.203058224503474776e+02 -1.083494639495888805e+02 -9.828964529035314968e+01 -8.989474496572373141e+01 -8.296074738662213122e+01 -7.730814021072878006e+01 -7.277912128481878540e+01 -6.923509403965940123e+01 -6.655442924412334094e+01 -6.463047077198496027e+01 -6.336976331289956477e+01 -6.269048065193427988e+01 -6.252103415237958473e+01 -6.279884232072353711e+01 -6.346924373787387452e+01 -6.448453714245928836e+01 -6.580313399192633028e+01 -6.738881035245037765e+01 -6.921004643327454176e+01 -7.123944344828420583e+01 -7.345320873285282914e+01 -7.583070115594276217e+01 -7.835402984763891254e+01 -8.100770012200327130e+01 -8.377830123022224029e+01 -8.665423124582974879e+01 -8.962545497405963602e+01 -9.268329129756298812e+01 -9.582022682188289764e+01 -9.902975306539244116e+01
-1.487246519067350391e+03 -1.314914455125402128e+03 -1.160828020812255318e+03 -1.023402642838136444e+03 -9.011304466349994300e+02 -7.925878927749034801e+02 -6.964413841907560254e+02 -6.114507086573298693e+02 -5.364703654905455323e+02 -4.704489614557018626e+02 -4.124269489589166255e+02 -3.615330256223184620e+02 -3.169795264834907016e+02 -2.780571267238246946e+02 -2.441291416728859076e+02 -2.146256684877782277e+02 -1.890377660380030704e+02 -1.669118209260917070e+02 -1.478442021090526168e+02 -1.314762670670584725e+02 -1.174897505356954355e+02 -1.056025429580492130e+02 -9.556484951691228957e+01 -8.715571068431572144e+01 -8.017986015157482882e+01 -7.446489424080927222e+01 -6.985872712592664868e+01 -6.622730741616973660e+01 -6.345257323494161028e+01 -6.143062451193335249e+01 -6.007009265802075504e+01 -5.929068909302574042e+01 -5.902191528375709595e+01 -5.920191807299606523e+01 -5.977647517985408143e+01 -6.069809685427689061e+01 -6.192523078527796088e+01 -6.342155849377608945e+01 -6.515537257631311263e+01 -6.709902528668371247e+01 -6.922844002461570767e+01 -7.152267831857439262e+01 -7.396355582179023713e+01 -7.653530167245111215e+01 -7.922425629629128707e+01 -8.201860335829539395e+01 -8.490813211226058854e+01 -8.788402686837756050e+01 -9.093868071361191596e+01 -9.406553098674200442e+01
-1.423428457386188256e+03 -1.259991604847969484e+03 -1.113879502684227191e+03 -9.835528067562935348e+02 -8.675545471576298269e+02 -7.645160942694266168e+02 -6.731612061434296947e+02 -5.923080789063675411e+02 -5.208694880772474107e+02 -4.578512227388360998e+02 -4.023490807049405475e+02 -3.535447206034302212e+02 -3.107006670351743196e+02 -2.731547474432337026e+02 -2.403142113951606689e+02 -2.116497494096265086e+02 -1.866895919973584057e+02 -1.650138318730342917e+02 -1.462490746693092092e+02 -1.300634874512564352e+02 -1.161622815984613197e+02 -1.042836388365212770e+02 -9.419506756433699479e+01 -8.569016162458542851e+01 -7.858572499505156372e+01 -7.271922257033122605e+01 -6.794651789460978364e+01 -6.413986193950624681e+01 -6.118610149296166867e+01 -5.898508043946656443e+01 -5.744821152966680700e+01 -5.649719984543368412e+01 -5.606290199727106227e+01 -5.608430722746190611e+01 -5.650762818467863724e+01 -5.728549034264599271e+01 -5.837620999282638934e+01 -5.974315155211530737e+01 -6.135415566252858355e+01 -6.318103026607061423e+01 -6.519909753868779489e+01 -6.738679026941751715e+01 -6.972529196838488019e+01 -7.219821566465572005e+01 -7.479131699272042511e+01 -7.749223774679610699e+01 -8.029027659326064281e+01 -8.317618407026172633e+01 -8.614197937498650504e+01 -8.918078675479291917e+01
-1.347574500545409819e+03 -1.194683001674843354e+03 -1.058061791448883241e+03 -9.362201437246302476e+02 -8.277567220649915498e+02 -7.313634231137830284e+02 -6.458274983856784957e+02 -5.700319196813500184e+02 -5.029541034582207999e+02 -4.436632081293356009e+02 -3.913162690725349080e+02 -3.451534485625284105e+02 -3.044926637786764445e+02 -2.687238270844810586e+02 -2.373028983531021936e+02 -2.097459155382471749e+02 -1.856231400283516564e+02 -1.645534279593392739e+02 -1.461989163184599079e+02 -1.302600915692933654e+02 -1.164712873691005228e+02 -1.045966364722749802e+02 -9.442648092392911963e+01 -8.577422563200990169e+01 -7.847360494655512753e+01 -7.237632111500144561e+01 -6.735000782063067959e+01 -6.327647106468566562e+01 -6.005016244397360481e+01 -5.757684512741487737e+01 -5.577241926387446114e+01 -5.456188009072108258e+01 -5.387838791752179901e+01 -5.366243403618295815e+01 -5.386109035068395201e+01 -5.442733321736522356e+01 -5.531943383486497368e+01 -5.650040874329095431e+01 -5.793752478708182707e+01 -5.960185342613979742e+01 -6.146786966306863320e+01 -6.351309117101999391e+01 -6.571775350860033882e+01 -6.806451762408394757e+01 -7.053820619139801806e+01 -7.312556568090190012e+01 -7.581505143487305531e+01 -7.859663337221996926e+01 -8.146162027167649455e+01 -8.440250086563844434e+01
-1.260747666612439389e+03 -1.120014022095223027e+03 -9.943279597818899447e+02 -8.822626378262757498e+02 -7.824874838473018599e+02 -6.937692372659677176e+02 -6.149717327412565737e+02 -5.450543801007460161e+02 -4.830694199678519567e+02 -4.281581222767767372e+02 -3.795461452129127906e+02 -3.365382884772622560e+02 -2.985128643966178856e+02 -2.649158822450724529e+02 -2.352552042412498281e+02 -2.090947938733735327e+02 -1.860491442269627669e+02 -1.657779490254615098e+02 -1.479810627117080912e+02 -1.323937864780321831e+02 -1.187825117111074036e+02 -1.069407475610540388e+02 -9.668555267780617157e+01 -8.785438136110025198e+01 -8.030234176575723382e+01 -7.389984992313836187e+01 -6.853065027289561328e+01 -6.409016308967338205e+01 -6.048411290890913250e+01 -5.762739018065529706e+01 -5.544310046000407510e+01 -5.386176046283956964e+01 -5.282060702874905900e+01 -5.226299225207061028e+01 -5.213784483820799664e+01 -5.239918352948497215e+01 -5.300567296978356069e+01 -5.392021564758689323e+01 -5.510957574370787881e+01 -5.654403205467627913e+01 -5.819705791008674822e+01 -6.004502636073335964e+01 -6.206693904408028573e+01 -6.424417714857580108e+01 -6.656027287576429785e+01 -6.900069978846987340e+01 -7.155268046178736085e+01 -7.420500993098241338e+01 -7.694789355146994581e+01 -7.977279803666654345e+01
