-1.978887538000455379e+03 -1.744831381444646468e+03 -1.535780903229084061e+03 -1.349627690242027484e+03 -1.184340959410997812e+03 -1.037984346331790675e+03 -9.087288763265351008e+02 -7.948620565035372465e+02 -6.947932808334481933e+02 -6.070559208869865415e+02 -5.303065840379508700e+02 -4.633220678714255882e+02 -4.049945376533061108e+02 -3.543254174498164275e+02 -3.104184281469404141e+02 -2.724721381928601431e+02 -2.397723235918097657e+02 -2.116843680692589089e+02 -1.876458756938196188e+02 -1.671596181233495599e+02 -1.497868973577088809e+02 -1.351413719647586618e+02 -1.228833693019944064e+02 -1.127146871990004939e+02 -1.043738747854817746e+02 -9.763197260650379405e+01 -9.228868594211371601e+01 -8.816896156392567718e+01 -8.511993637738916618e+01 -8.300822600437874144e+01 -8.171752195635417593e+01 -8.114646732497307369e+01 -8.120678263830777155e+01 -8.182161551574488101e+01 -8.292408986461353493e+01 -8.445603249106801513e+01 -8.636685706902432003e+01 -8.861258737085043435e+01 -9.115500348149407728e+01 -9.396089638208358963e+01 -9.700141780404929648e+01 -1.002515136335486687e+02 -1.036894304067308497e+02 -1.072962855959573716e+02 -1.110556934583885464e+02 -1.149534392084844541e+02 -1.189771951861107908e+02 -1.231162735200517773e+02 -1.273614105286494862e+02 -1.317045787532807992e+02
-1.848791909736189382e+03 -1.629229808190033509e+03 -1.433246170602900293e+03 -1.258823576921137828e+03 -1.104027425363886550e+03 -9.670194648905035137e+02 -8.460681903019035417e+02 -7.395559719083501022e+02 -6.459830313200438923e+02 -5.639685509855545433e+02 -4.922493165041900056e+02 -4.296763444745918150e+02 -3.752099561674750703e+02 -3.279137314760957338e+02 -2.869477305330904642e+02 -2.515613122969321864e+02 -2.210858181258604418e+02 -1.949273293222904613e+02 -1.725596542280029553e+02 -1.535176544188601042e+02 -1.373909814297138325e+02 -1.238182649834693052e+02 -1.124817701826174670e+02 -1.031025236000686647e+02 -9.543589566946366176e+01 -8.926761825299043096e+01 -8.441021088184737664e+01 -8.069978616622279333e+01 -7.799320363056250471e+01 -7.616554124084939303e+01 -7.510785475955569268e+01 -7.472519649294542887e+01 -7.493486676619527032e+01 -7.566487341870282535e+01 -7.685257664580105086e+01 -7.844349854727312277e+01 -8.039027872219095627e+01 -8.265175913271804120e+01 -8.519218321611940326e+01 -8.798049583363021497e+01 -9.098973209696659126e+01 -9.419648440849239535e+01 -9.758043819986320955e+01 -1.011239678743437622e+02 -1.048117853712796261e+02 -1.086306345995855054e+02 -1.125690257480361112e+02 -1.166170041863671401e+02 -1.207659493281806959e+02 -1.250083994344216478e+02
-1.744592200872283456e+03 -1.536880202106178558e+03 -1.351525559149539049e+03 -1.186598475606025204e+03 -1.040254244798080208e+03 -9.107442584389747253e+02 -7.964244493752756853e+02 -6.957609796121492991e+02 -6.073332156826124901e+02 -5.298342067015032626e+02 -4.620689935510341684e+02 -4.029511363255112428e+02 -3.514978618190605175e+02 -3.068242154137348052e+02 -2.681365635442210760e+02 -2.347257435004610215e+02 -2.059601039597207546e+02 -1.812786274087292213e+02 -1.601842777451931283e+02 -1.422376745850710904e+02 -1.270511608190081034e+02 -1.142833016972910087e+02 -1.036338316635887651e+02 -9.483904854948436025e+01 -8.766764274126214218e+01 -8.191694070302247610e+01 -7.740953701588043145e+01 -7.399028619233342852e+01 -7.152362436718124172e+01 -6.989119106794836966e+01 -6.898972223580223329e+01 -6.872918719264185938e+01 -6.903114409581142752e+01 -6.982729041762574695e+01 -7.105818701563038076e+01 -7.267213634678944345e+01 -7.462419728121882656e+01 -7.687532076540358617e+01 -7.939159225866539771e+01 -8.214356841199209214e+01 -8.510569686895352959e+01 -8.825580933867185252e+01 -9.157467921865824678e+01 -9.504563603353071244e+01 -9.865422981337405872e+01 -1.023879392791161251e+02 -1.062359183513669905e+02 -1.101887760760997139e+02 -1.142383855849305689e+02 -1.183777181959395932e+02
-1.661915440383921123e+03 -1.463942807344740231e+03 -1.287272091625835856e+03 -1.130055180953899026e+03 -9.905299177595348965e+02 -8.670291208888750134e+02 -7.579874839468022856e+02 -6.619461162368040732e+02 -5.775547190823580195e+02 -5.035715626167531127e+02 -4.388615421867028772e+02 -3.823926543454493867e+02 -3.332312500524743655e+02 -2.905364089844774753e+02 -2.535537451074875435e+02 -2.216089093111234831e+02 -1.941010070383952097e+02 -1.704961022290749497e+02 -1.503209363837909223e+02 -1.331569545737379485e+02 -1.186346992226438744e+02 -1.064286073255720595e+02 -9.625222695393092920e+01 -8.785385377234395321e+01 -8.101257715271356119e+01 -7.553471762370182319e+01 -7.125063220823510335e+01 -6.801186112300354125e+01 -6.568858786840954167e+01 -6.416738452608026932e+01 -6.334921477055921457e+01 -6.314766841535200115e+01 -6.348740302400560154e+01 -6.430277004248918615e+01 -6.553660490994971610e+01 -6.713916258029841799e+01 -6.906718177116096058e+01 -7.128306301339574702e+01 -7.375414718968372085e+01 -7.645208272522762627e+01 -7.935227093517531216e+01 -8.243338025003914993e+01 -8.567692113816984545e+01 -8.906687452518220027e+01 -9.258936737450213172e+01 -9.623238984256698814e+01 -9.998554906157380628e+01 -1.038398551431490091e+02 -1.077875354532946517e+02 -1.118218736022313351e+02
-1.595342975511989835e+03 -1.405639020226670254e+03 -1.236302598179516963e+03 -1.085558838120514565e+03 -9.517194746639252116e+02 -8.331902991902995836e+02 -7.284768001762276981e+02 -6.361877291679039672e+02 -5.550365535371835222e+02 -4.838409301539143144e+02 -4.215204503065086783e+02 -3.670929694584719982e+02 -3.196698549454445129e+02 -2.784504720174476233e+02 -2.427161952241160066e+02 -2.118241879958821983e+02 -1.852011460452783069e+02 -1.623371550771396414e+02 -1.427797732211330128e+02 -1.261284148386672541e+02 -1.120290850094139046e+02 -1.001694925154413056e+02 -9.027455267539082229e+01 -8.210227905168319751e+01 -7.544005404929943381e+01 -7.010126205421323675e+01 -6.592226445696282155e+01 -6.275969321829752801e+01 -6.048803820016641453e+01 -5.899750302374792454e+01 -5.819210450272690593e+01 -5.798799155332508093e+01 -5.831196075096644904e+01 -5.910014725583464923e+01 -6.029687155095083995e+01 -6.185362422733311405e+01 -6.372817282884453505e+01 -6.588377647156113426e+01 -6.828849553671101091e+01 -7.091458518015789991e+01 -7.373796270058522850e+01 -7.673773997025143956e+01 -7.989581317105249525e+01 -8.319650300964305245e+01 -8.662623942011801148e+01 -9.017328550787273400e+01 -9.382749614510157699e+01 -9.758010719661974974e+01 -1.014235518347089595e+02 -1.053513007985905290e+02
-1.538106068392484531e+03 -1.355963293973920827e+03 -1.193323440136691715e+03 -1.048474892138315909e+03 -9.197940098809656320e+02 -8.057512662435858601e+02 -7.049157834453088753e+02 -6.159579960636053784e+02 -5.376503861386769358e+02 -4.688664041431582064e+02 -4.085778051194860154e+02 -3.558506950216418545e+02 -3.098406058098597669e+02 -2.697869088895799905e+02 -2.350068452742035845e+02 -2.048894068677452083e+02 -1.788892544822197976e+02 -1.565208106598548170e+02 -1.373526230355510620e+02 -1.210020589156787594e+02 -1.071303644817600400e+02 -9.543810199039006648e+01 -8.566096437212848969e+01 -7.756595737034413673e+01 -7.094793352077084592e+01 -6.562645879220748668e+01 -6.144299079350419390e+01 -5.825834655112592486e+01 -5.595043761721301934e+01 -5.441225045959470918e+01 -5.355005058311766675e+01 -5.328178956271091948e+01 -5.353569509111331115e+01 -5.424902523025986056e+01 -5.536696927889865805e+01 -5.684167899892902653e+01 -5.863141534043330694e+01 -6.069979722623730112e+01 -6.301514035533593017e+01 -6.554987531926205691e+01 -6.828003556449769462e+01 -7.118480685745578285e+01 -7.424613091023587685e+01 -7.744835671057730053e+01 -8.077793388089557425e+01 -8.422314308519780468e+01 -8.777385912263790146e+01 -9.142134290169252608e+01 -9.515805898235058180e+01 -9.897751580402946558e+01
-1.482276789845793246e+03 -1.307854997343725927e+03 -1.152079607079096149e+03 -1.013292822692195841e+03 -8.899276863264950634e+02 -7.805129237447836204e+02 -6.836763198654690541e+02 -5.981463835293391185e+02 -5.227522585319137534e+02 -4.564219886900616530e+02 -3.981793473510030026e+02 -3.471395012599615484e+02 -3.025038025926908176e+02 -2.635539992841797812e+02 -2.296461301213609261e+02 -2.002043341892881472e+02 -1.747147601247830266e+02 -1.527197143875951042e+02 -1.338121436484227047e+02 -1.176305075773459805e+02 -1.038540667365444818e+02 -9.219858665294810862e+01 -8.241244312600537114e+01 -7.427310431544739799e+01 -6.758396066443437178e+01 -6.217147269629378314e+01 -5.788260781209763906e+01 -5.458253935604555807e+01 -5.215258368785259790e+01 -5.048835338379149107e+01 -4.949810678082349114e+01 -4.910127582796057766e+01 -4.922715564603320360e+01 -4.981374039143516086e+01 -5.080669105212040648e+01 -5.215842175001095171e+01 -5.382729204131982215e+01 -5.577689363239365861e+01 -5.797542087853675241e+01 -6.039511540235792353e+01 -6.301177613808626177e+01 -6.580432705272934868e+01 -6.875443568772898573e+01 -7.184617648463478190e+01 -7.506573359317204108e+01 -7.840113850830547904e+01 -8.184203845107280983e+01 -8.537949190851063008e+01 -8.900578819397378538e+01 -9.271428829104864633e+01
-1.420126239024878942e+03 -1.254432608500486594e+03 -1.106466530959943839e+03 -9.746185716270849753e+02 -8.573749054961782576e+02 -7.533206286048216498e+02 -6.611416965008509123e+02 -5.796253124658544493e+02 -5.076587644487399302e+02 -4.442268352817570758e+02 -3.884079893313761431e+02 -3.393695789704942172e+02 -2.963623262776237084e+02 -2.587143283162666876e+02 -2.258248151722915793e+02 -1.971578632277767724e+02 -1.722362347272804755e+02 -1.506354803878795394e+02 -1.319784062437452405e+02 -1.159299709157583891e+02 -1.021926470683285402e+02 -9.050225287905868754e+01 -8.062423734754798943e+01 -7.235038788986322800e+01 -6.549591974005257100e+01 -5.989690332498640402e+01 -5.540798665962218195e+01 -5.190037345375299083e+01 -4.926002268044365451e+01 -4.738604077290416683e+01 -4.618924268169981673e+01 -4.559086235304371115e+01 -4.552139664788628437e+01 -4.591956934260755219e+01 -4.673140375767933818e+01 -4.790939390872317460e+01 -4.941176502408163884e+01 -5.120181496622177519e+01 -5.324732864592619563e+01 -5.552005801303450028e+01 -5.799526070024835889e+01 -6.065129091390029004e+01 -6.346923671234527120e+01 -6.643259837714983007e+01 -6.952700314438827434e+01 -7.273995210153572089e+01 -7.606059555182260112e+01 -7.947953359252346672e+01 -8.298863904480300846e+01 -8.658090021644208889e+01
-1.346859077080154066e+03 -1.191465915221781643e+03 -1.052752593584283204e+03 -9.291612923767788743e+02 -8.192359847181730856e+02 -7.216237457581640911e+02 -6.350748617612514408e+02 -5.584416170913517590e+02 -4.906757944016744659e+02 -4.308250296525052363e+02 -3.780282229466704393e+02 -3.315102280533340604e+02 -2.905760393937018762e+02 -2.546046761713574540e+02 -2.230429380381049498e+02 -1.953991809969029134e+02 -1.712372389356993949e+02 -1.501705955868480373e+02 -1.318568926584007386e+02 -1.159928408281681698e+02 -1.023095801824892277e+02 -9.056851549288262504e+01 -8.055763047225762818e+01 -7.208826551944054017e+01 -6.499232721567524607e+01 -5.911988629867063594e+01 -5.433711455091163600e+01 -5.052450971134464197e+01 -4.757536021231641143e+01 -4.539440696497161554e+01 -4.389666623541369006e+01 -4.300638473859546451e+01 -4.265610461941856357e+01 -4.278582152820823126e+01 -4.334222335974296669e+01 -4.427800044616538599e+01 -4.555122022737464960e+01 -4.712476087049758888e+01 -4.896579917963980222e+01 -5.104534861444353311e+01 -5.333784347629334377e+01 -5.582076544367633630e+01 -5.847430872929950851e+01 -6.128108024439677592e+01 -6.422583131667275325e+01 -6.729521772185799477e+01 -7.047758504414680658e+01 -7.376277665892472157e+01 -7.714196191173337525e+01 -8.060748233390319228e+01
-1.263421579709372736e+03 -1.119893701782527842e+03 -9.918291935337994119e+02 -8.777376347713707219e+02 -7.762364171092949618e+02 -6.860493899168903909e+02 -6.060047318653319053e+02 -5.350319270730175276e+02 -4.721578569297359991e+02 -4.165021128540646487e+02 -3.672716908989442572e+02 -3.237552510017334271e+02 -2.853171196500994711e+02 -2.513911938348492754e+02 -2.214748750418195584e+02 -1.951231319189006399e+02 -1.719427642736054054e+02 -1.515869219463102695e+02 -1.337499202376179710e+02 -1.181623873585472495e+02 -1.045867760174246399e+02 -9.281326769534445020e+01 -8.265609200199953932e+01 -7.395027367221635473e+01 -6.654880668864684878e+01 -6.032024033321201273e+01 -5.514664790114576221e+01 -5.092193746212733174e+01 -4.755045685914899423e+01 -4.494584260172712220e+01 -4.303006404933141482e+01 -4.173261927605074106e+01 -4.098984596012599724e+01 -4.074431829323866339e+01 -4.094430825296272758e+01 -4.154329597682799147e+01 -4.249951910673438249e+01 -4.377555479232363211e+01 -4.533793067607989258e+01 -4.715676284058619672e+01 -4.920541961200284220e+01 -5.146021050128815233e+01 -5.390009961303173469e+01 -5.650644271061740653e+01 -5.926274690838211257e+01 -6.215445174513375548e+01 -6.516873022639254032e+01 -6.829430832738840706e+01 -7.152130142692614356e+01 -7.484106618257101218e+01
