-1.968739124706382654e+03 -1.736430606754893461e+03 -1.528825633347313897e+03 -1.343866848093718545e+03 -1.179565557425685483e+03 -1.034020059133934637e+03 -9.054299241855246692e+02 -7.921061877926440502e+02 -6.924776653550009087e+02 -6.050937916610632783e+02 -5.286244903904156445e+02 -4.618576258552772629e+02 -4.036945842447957489e+02 -3.531444923609829516e+02 -3.093175216041420299e+02 -2.714176549424317386e+02 -2.387352230793169952e+02 -2.106394485733789850e+02 -1.865711765202950403e+02 -1.660359190661468176e+02 -1.485972987439068334e+02 -1.338709418957888886e+02 -1.215188473246754484e+02 -1.112442356944488751e+02 -1.027868709437998263e+02 -9.591883504238420244e+01 -9.044073087942180678e+01 -8.617828415178787793e+01 -8.297931316838199223e+01 -8.071103499200114584e+01 -7.925767688804089062e+01 -7.851836331834810778e+01 -7.840525045651764913e+01 -7.884188221202842328e+01 -7.976174388389773640e+01 -8.110699170599124841e+01 -8.282733861374666162e+01 -8.487907850215678707e+01 -8.722423302907077414e+01 -8.982980663826562306e+01 -9.266713694177221328e+01 -9.571132892745441723e+01 -9.894076266699127586e+01 -1.023366653097284029e+02 -1.058827391729304992e+02 -1.095648386857658920e+02 -1.133706898135250469e+02 -1.172896463776534546e+02 -1.213124783921496004e+02 -1.254311881569781519e+02
-1.842524322718624035e+03 -1.624196995653544718e+03 -1.429218229346170574e+03 -1.255611525351042701e+03 -1.101475579426831246e+03 -9.649992172672677953e+02 -8.444729611694931464e+02 -7.382971250991251964e+02 -6.449865776690846815e+02 -5.631724883404328921e+02 -4.916014816140011590e+02 -4.291326748751320679e+02 -3.747330798705937127e+02 -3.274718187496426935e+02 -2.865135555486732528e+02 -2.511114832787220337e+02 -2.206001432603641206e+02 -1.943882924914304908e+02 -1.719519799767784320e+02 -1.528279457818197784e+02 -1.366074175746820174e+02 -1.229303482846365085e+02 -1.114801144542791889e+02 -1.019786769108326467e+02 -9.418219248757957018e+01 -8.787705669964114463e+01 -8.287635163357333568e+01 -7.901667008997405617e+01 -7.615528559652327090e+01 -7.416763778345166713e+01 -7.294510339204387606e+01 -7.239302457018504811e+01 -7.242896787349016563e+01 -7.298118937147985719e+01 -7.398728333481740549e+01 -7.539299406295488382e+01 -7.715117243539978631e+01 -7.922086068518447632e+01 -8.156649066513006119e+01 -8.415718248460422046e+01 -8.696613182854396484e+01 -8.997007553560035831e+01 -9.314882612308127818e+01 -9.648486692490607197e+01 -9.996300037950861395e+01 -1.035700427917462747e+02 -1.072945596147636564e+02 -1.111266359671874397e+02 -1.150576777228986458e+02 -1.190802390842422938e+02
-1.740877515935682823e+03 -1.534053939013489298e+03 -1.349409692267059881e+03 -1.185048130776054904e+03 -1.039151201464836731e+03 -9.099917116492572404e+02 -7.959428102079066321e+02 -6.954845213805588173e+02 -6.072074019988626787e+02 -5.298135645426793872e+02 -4.621154189155166137e+02 -4.030325414818759100e+02 -3.515870914307790827e+02 -3.068981740741599538e+02 -2.681755097171413240e+02 -2.347127148491559296e+02 -2.058804469171401479e+02 -1.811196099542819411e+02 -1.599347690524569714e+02 -1.418878787970249959e+02 -1.265923949552983601e+02 -1.137078098143873177e+02 -1.029346290377118720e+02 -9.400979095399264907e+01 -8.670251692736970028e+01 -8.081057301852899855e+01 -7.615691774344807641e+01 -7.258670767672347779e+01 -6.996463134465139433e+01 -6.817254182627389980e+01 -6.710735934002408953e+01 -6.667921653523774239e+01 -6.680982100087209119e+01 -6.743101147919753657e+01 -6.848348631135958442e+01 -6.991568466450405595e+01 -7.168280304460670038e+01 -7.374593145183914089e+01 -7.607129526401894282e+01 -7.862959052259590464e+01 -8.139540173363641884e+01 -8.434669257621794713e+01 -8.746436103179102872e+01 -9.073185141637114270e+01 -9.413481662608846534e+01 -9.766082461600150566e+01 -1.012991037450225633e+02 -1.050403221609901010e+02 -1.088763968902110406e+02 -1.128003287516605440e+02
-1.659836934301948304e+03 -1.462521988578773062e+03 -1.286367981282824303e+03 -1.129554121899809161e+03 -9.903399735810216953e+02 -8.670756027589545738e+02 -7.582093999385540428e+02 -6.622933669288183864e+02 -5.779858909543604568e+02 -5.040521958773386473e+02 -4.393627719414123476e+02 -3.828901433356666075e+02 -3.337043476739556809e+02 -2.909674851168043688e+02 -2.539276586857250493e+02 -2.219125808063561180e+02 -1.943230713563226573e+02 -1.706266242624871552e+02 -1.503511758385650978e+02 -1.330791699879104613e+02 -1.184419835494906579e+02 -1.061147492593541699e+02 -9.581159351141474190e+01 -8.728129063946168742e+01 -8.030332406513687715e+01 -7.468433664373351633e+01 -7.025494723377653372e+01 -6.686690734281191340e+01 -6.439057017265648142e+01 -6.271264409539242024e+01 -6.173420320068672140e+01 -6.136892879079958618e+01 -6.154155734000599409e+01 -6.218651230487176207e+01 -6.324669913718813063e+01 -6.467244481578809712e+01 -6.642056511179305289e+01 -6.845354459501440658e+01 -7.073881605702582931e+01 -7.324812756107351674e+01 -7.595698672942083363e+01 -7.884417314524246478e+01 -8.189131087947033905e+01 -8.508249415260345927e+01 -8.840396000817474942e+01 -9.184380261251176591e+01 -9.539172441314036632e+01 -9.903881990067597485e+01 -1.027773881450302014e+02 -1.066007706385699976e+02
-1.594270752215425773e+03 -1.405073452741805568e+03 -1.236128965429420987e+03 -1.085685465306619335e+03 -9.520728220615255850e+02 -8.337110637563798718e+02 -7.291168423425001492e+02 -6.369076657051095935e+02 -5.558038831566391309e+02 -4.846285812614046336e+02 -4.223056600814255717e+02 -3.678564204046358554e+02 -3.203950095193722518e+02 -2.791230581588068276e+02 -2.433238058417453544e+02 -2.123559659210938548e+02 -1.856475328490330980e+02 -1.626896876439281243e+02 -1.430309162621026360e+02 -1.262714207923904297e+02 -1.120578752014902761e+02 -1.000785552003482479e+02 -9.005885482272687170e+01 -8.175718960018777182e+01 -7.496127694765910121e+01 -6.948477782487202603e+01 -6.516427932177532512e+01 -6.185659505588270690e+01 -5.943635878956045104e+01 -5.779388617870558420e+01 -5.683327981701351206e+01 -5.647075355487106663e+01 -5.663315329538009735e+01 -5.725665297301539880e+01 -5.828560609286080307e+01 -5.967153495735114177e+01 -6.137224145715273238e+01 -6.335102499548731458e+01 -6.557599471112956735e+01 -6.801946464129176206e+01 -7.065742181300437608e+01 -7.346905847095563047e+01 -7.643636074777481326e+01 -7.954374706689637264e+01 -8.277775044416276273e+01 -8.612673962554954699e+01 -8.958067466556295244e+01 -9.313089311528896985e+01 -9.676992345419398589e+01 -1.004913227743440700e+02
-1.537607069553833071e+03 -1.355874976599025331e+03 -1.193549414628969998e+03 -1.048938760971186412e+03 -9.204349780186962562e+02 -8.065206655710767336e+02 -7.057743407327225214e+02 -6.168737015634681029e+02 -5.385968438876245727e+02 -4.698215655140233480e+02 -4.095230044952013486e+02 -3.567699210813455579e+02 -3.107199542624264268e+02 -2.706141729382326275e+02 -2.357712089526976911e+02 -2.055812138847000767e+02 -1.794998315127756712e+02 -1.570423292543002844e+02 -1.377779885695291853e+02 -1.213248183772486186e+02 -1.073446274756247902e+02 -9.553847124945339431e+01 -8.564247342009586816e+01 -7.742401389580150806e+01 -7.067826761444847250e+01 -6.522507556157538033e+01 -6.090612708076240267e+01 -5.758243160141186934e+01 -5.513205761525100002e+01 -5.344811690163678009e+01 -5.243697249083574263e+01 -5.201664958074118772e+01 -5.211542953699655811e+01 -5.267060817688764018e+01 -5.362740073606552471e+01 -5.493797721441984550e+01 -5.656061315845259685e+01 -5.845894232394225298e+01 -6.060129903523707640e+01 -6.296013938052022496e+01 -6.551153162758777171e+01 -6.823470739303395760e+01 -7.111166614072004677e+01 -7.412682652320422960e+01 -7.726671891830852701e+01 -8.051971426119131081e+01 -8.387578493762428877e+01 -8.732629409166828793e+01 -9.086381021188030616e+01 -9.448194429389685922e+01
-1.482050439081436252e+03 -1.307981771343045239e+03 -1.152475576094796452e+03 -1.013891921472890772e+03 -8.906777212101808345e+02 -7.813724099335404389e+02 -6.846119926675744409e+02 -5.991312545436380788e+02 -5.237641107005279082e+02 -4.574422230909726181e+02 -3.991921100697462066e+02 -3.481310312961989553e+02 -3.034619521234819786e+02 -2.644678862333116172e+02 -2.305058902754789756e+02 -2.010009463518843233e+02 -1.754399232083849540e+02 -1.533657600344629941e+02 -1.343719720039520098e+02 -1.180975372456296384e+02 -1.042221927392032512e+02 -9.246214241283769297e+01 -8.256616414917598945e+01 -7.431209241322915204e+01 -6.750364832603577270e+01 -6.196758768185280530e+01 -5.755113827459737763e+01 -5.411969989424778760e+01 -5.155478274177576026e+01 -4.975216235284342048e+01 -4.862023120099194529e+01 -4.807852890463949791e+01 -4.805643440980185233e+01 -4.849200472503670767e+01 -4.933094582262449990e+01 -5.052570226215077298e+01 -5.203465299648244979e+01 -5.382140172375871146e+01 -5.585415107035304771e+01 -5.810515082899355122e+01 -6.055021142074159002e+01 -6.316827467881494584e+01 -6.594103494463365678e+01 -6.885260430296622758e+01 -7.188921655087673912e+01 -7.503896518924059933e+01 -7.829157134685249275e+01 -8.163817810139640585e+01 -8.507116815553359856e+01 -8.858400226567798086e+01
-1.419959688474857558e+03 -1.254588564026334097e+03 -1.106869255654359904e+03 -9.752087225868756377e+02 -8.581058497341393831e+02 -7.541555209511386693e+02 -6.620511731952551600e+02 -5.805856813349580534e+02 -5.086505954234476690e+02 -4.452338735694973479e+02 -3.894163282512009232e+02 -3.403670409339820822e+02 -2.973380093593696074e+02 -2.596582829551313125e+02 -2.267278213159336815e+02 -1.980112830850067098e+02 -1.730319205095464667e+02 -1.513657201833056547e+02 -1.326358945722333260e+02 -1.165077935958867954e+02 -1.026842727759915164e+02 -9.090152616014420062e+01 -8.092536982603925821e+01 -7.254794596805719209e+01 -6.558480822637757512e+01 -5.987234518497653823e+01 -5.526549952951486233e+01 -5.163574375981343678e+01 -4.886927824710829782e+01 -4.686542274629158555e+01 -4.553517749379656721e+01 -4.479993434116815365e+01 -4.459032184438333246e+01 -4.484517087030912563e+01 -4.551058920877296998e+01 -4.653913504448070171e+01 -4.788908010343196509e+01 -4.952375398362310932e+01 -5.141096172395366892e+01 -5.352246714367393565e+01 -5.583353495419048329e+01 -5.832252513580505138e+01 -6.097053359352307922e+01 -6.376107365214728162e+01 -6.667979350623991763e+01 -6.971422528688015063e+01 -7.285356192753425830e+01 -7.608845849392993443e+01 -7.941085508164670159e+01 -8.281381878036704336e+01
-1.346598226491166997e+03 -1.191515187112003332e+03 -1.053041588068716692e+03 -9.296349500647395416e+02 -8.198511487747964566e+02 -7.223464342340878375e+02 -6.358781101608628887e+02 -5.593037776981489060e+02 -4.915792017959882401e+02 -4.317549608009254030e+02 -3.789720952787275223e+02 -3.324569904555564221e+02 -2.915157196365702816e+02 -2.555280546146130689e+02 -2.239413221804665568e+02 -1.962642590931405380e+02 -1.720609939102614590e+02 -1.509452631109112986e+02 -1.325749496980531603e+02 -1.166470133030187668e+02 -1.028928606223867632e+02 -9.107418372743508428e+01 -8.097927238529885585e+01 -7.241978668506956751e+01 -6.522795974181863699e+01 -5.925418839347801736e+01 -5.436496318121034221e+01 -5.044108725889418565e+01 -4.737613629996281617e+01 -4.507511668656967174e+01 -4.345328595103416802e+01 -4.243510645357743272e+01 -4.195330980130535181e+01 -4.194805506154100527e+01 -4.236616821165539903e+01 -4.316045352055311213e+01 -4.428906981936562914e+01 -4.571496608912747206e+01 -4.740537167631746485e+01 -4.933133692870175935e+01 -5.146732027940657872e+01 -5.379081791667456258e+01 -5.628203224794279436e+01 -5.892357545550443376e+01 -6.170020457722137763e+01 -6.459858473837593351e+01 -6.760707740377419839e+01 -7.071555079766926610e+01 -7.391520993462826539e+01 -7.719844400038502386e+01
-1.262954116836846197e+03 -1.119734868143757467e+03 -9.919123462580007526e+02 -8.780106387004457247e+02 -7.766584087631465536e+02 -6.865882129483504741e+02 -6.066349096161804937e+02 -5.357330622074894109e+02 -4.729133700118088086e+02 -4.172982506519754793e+02 -3.680967508576939053e+02 -3.245989806820397234e+02 -2.861702592069885895e+02 -2.522451362348159591e+02 -2.223214232633687288e+02 -1.959543354504899639e+02 -1.727508193619302119e+02 -1.523641216873959934e+02 -1.344886420387072690e+02 -1.188551067026253634e+02 -1.052260969136302435e+02 -9.339196171573701122e+01 -8.316713936977345156e+01 -7.438690143702018531e+01 -6.690452054359134593e+01 -6.058884802785443924e+01 -5.532227341714471436e+01 -5.099902608760091738e+01 -4.752377199287080600e+01 -4.481045553981404339e+01 -4.278133818677257239e+01 -4.136619014786050741e+01 -4.050159841672449090e+01 -4.013036191370656525e+01 -4.020095189757376630e+01 -4.066702219945119623e+01 -4.148695900457447294e+01 -4.262346376831609973e+01 -4.404316552294289977e+01 -4.571626051568486560e+01 -4.761617804810946808e+01 -4.971927177969554634e+01 -5.200453580307495827e+01 -5.445334464554289866e+01 -5.704921611530804171e+01 -5.977759567213288960e+01 -6.262566081073671143e+01 -6.558214382755176075e+01 -6.863717130298503832e+01 -7.178211866518240925e+01
