-1.974148042179513141e+03 -1.742304577144538371e+03 -1.535099807956305767e+03 -1.350486289397526889e+03 -1.186483013792582824e+03 -1.041194300580895288e+03 -9.128245035153651088e+02 -7.996885204957961832e+02 -7.002183449471307313e+02 -6.129660762033959145e+02 -5.366039117199763950e+02 -4.699216860168430685e+02 -4.118225140021271500e+02 -3.613170546357084731e+02 -3.175168484547186836e+02 -2.796271105573275690e+02 -2.469392876113857369e+02 -2.188236189213749583e+02 -1.947218807841104251e+02 -1.741404417080908615e+02 -1.566437137206860655e+02 -1.418480513197183654e+02 -1.294161236122022558e+02 -1.190517656459322211e+02 -1.104953007178797577e+02 -1.035193154812083520e+02 -9.792486305892670373e+01 -9.353806534645954684e+01 -9.020708362690410809e+01 -8.779942603071697249e+01 -8.619956084450424783e+01 -8.530680589047487672e+01 -8.503346590313040565e+01 -8.530319182080064877e+01 -8.604953802990964107e+01 -8.721469573173396839e+01 -8.874838266175528645e+01 -9.060687132727123583e+01 -9.275213971214613196e+01 -9.515113002088722283e+01 -9.777510250541604364e+01 -1.005990727532516473e+02 -1.036013220361449640e+02 -1.067629714428121304e+02 -1.100676115634561967e+02 -1.135009804655627192e+02 -1.170506836011538354e+02 -1.207059501110069277e+02 -1.244574207338531124e+02 -1.282969631824268220e+02
-1.848619912006605091e+03 -1.630705454039895130e+03 -1.436077063106898549e+03 -1.262768719688783449e+03 -1.108887271311920358e+03 -9.726279143660152613e+02 -8.522861836649350380e+02 -7.462663735419884006e+02 -6.530865500912948391e+02 -5.713804856744378640e+02 -4.998969533627831652e+02 -4.374968678205005972e+02 -3.831487618205727586e+02 -3.359230570534808749e+02 -2.949855363532612955e+02 -2.595903622510403466e+02 -2.290729218160510356e+02 -2.028427156154560578e+02 -1.803764527601387613e+02 -1.612114661427111457e+02 -1.449395225968503382e+02 -1.312010714534274314e+02 -1.196799509877608045e+02 -1.100985544682704926e+02 -1.022134448130770465e+02 -9.581139819177661821e+01 -9.070585135809679400e+01 -8.673372429945325734e+01 -8.375258832477496185e+01 -8.163814949976620028e+01 -8.028201800978619929e+01 -7.958973530614719039e+01 -7.947903256274631190e+01 -7.987829587885346427e+01 -8.072521569023551535e+01 -8.196559990170912613e+01 -8.355233225776170514e+01 -8.544445936986500101e+01 -8.760639158138378946e+01 -9.000720445068654385e+01 -9.262002906192731189e+01 -9.542152063546154750e+01 -9.839139602070557089e+01 -1.015120316354080217e+02 -1.047681142912036307e+02 -1.081463381408651401e+02 -1.116351417176710186e+02 -1.152244797261980693e+02 -1.189056248927154797e+02 -1.226709957911611468e+02
-1.747391478675951248e+03 -1.540966557589990316e+03 -1.356655958533825014e+03 -1.192574478474777379e+03 -1.046913076164680888e+03 -9.179516699672618643e+02 -8.040690341429206001e+02 -7.037496594386220750e+02 -6.155876676319077205e+02 -5.382880362973401134e+02 -4.706654972374442423e+02 -4.116415255740322436e+02 -3.602398467415362120e+02 -3.155808673395491724e+02 -2.768753941507642367e+02 -2.434179530178158188e+02 -2.145799629304681275e+02 -1.898029657160957413e+02 -1.685920614345971273e+02 -1.505096557766809724e+02 -1.351695891782681258e+02 -1.222316879468553452e+02 -1.113967549007617208e+02 -1.024020000214092505e+02 -9.501689947150683224e+01 -8.903946310204629810e+01 -8.429288539939636848e+01 -8.062255196573623550e+01 -7.789337246318612529e+01 -7.598741098884315193e+01 -7.480178570043402431e+01 -7.424681089210257312e+01 -7.424435641750149273e+01 -7.472640122520388672e+01 -7.563375970826980677e+01 -7.691496150671380860e+01 -7.852526729121260018e+01 -8.042580486429993414e+01 -8.258281161515310487e+01 -8.496697093478618967e+01 -8.755283162436343503e+01 -9.031830060046716824e+01 -9.324420031539303011e+01 -9.631388327365135638e+01 -9.951289685124493190e+01 -1.028286923323139632e+02 -1.062503726915525277e+02 -1.097684741955063430e+02 -1.133747773935623115e+02 -1.170621435382091846e+02
-1.666509366538623226e+03 -1.469613224061826941e+03 -1.293806597177268031e+03 -1.137281343030507969e+03 -9.983071518115636991e+02 -8.752422086462250945e+02 -7.665414173814526748e+02 -6.707620083904508874e+02 -5.865665701591515244e+02 -5.127237085084660748e+02 -4.481066444029343074e+02 -3.916901164637897637e+02 -3.425459674737882096e+02 -2.998377769566432107e+02 -2.628148653905793708e+02 -2.308059489705312330e+02 -2.032126739369157633e+02 -1.795032109763342874e+02 -1.592060458645356107e+02 -1.419040637974899539e+02 -1.272289922534540239e+02 -1.148562406746051749e+02 -1.045001543286613241e+02 -9.590968379082521267e+01 -8.886445986345316328e+01 -8.317125569333288126e+01 -7.866081265362652175e+01 -7.518500359443922321e+01 -7.261430578252657142e+01 -7.083555578755994020e+01 -6.974995935776040312e+01 -6.927133066891397561e+01 -6.932453700412008857e+01 -6.984412676231863770e+01 -7.077312058578584697e+01 -7.206194726397781380e+01 -7.366750786683138585e+01 -7.555235325990426531e+01 -7.768396174463467219e+01 -8.003410504450580731e+01 -8.257829221916895790e+01 -8.529528232993166625e+01 -8.816665779730419672e+01 -9.117645138023014795e+01 -9.431082056548648040e+01 -9.755776388747652561e+01 -1.009068743115791023e+02 -1.043491253233632676e+02 -1.078766857901752019e+02 -1.114827600235465184e+02
-1.600834807332064884e+03 -1.412108920521407072e+03 -1.243554798966688168e+03 -1.093434586245254195e+03 -9.600895364160884355e+02 -8.419489737353512737e+02 -7.375371456733976174e+02 -6.454777626626170104e+02 -5.644962324107425502e+02 -4.934197603762569315e+02 -4.311755964551288116e+02 -3.767877649420540820e+02 -3.293726295046734549e+02 -2.881336285884076460e+02 -2.523554806347987380e+02 -2.213981124651196808e+02 -1.946905155577726987e+02 -1.717246886884252035e+02 -1.520497843013847614e+02 -1.352665411853078581e+02 -1.210220575934582286e+02 -1.090049363371474271e+02 -9.894081580756990490e+01 -9.058828753602276151e+01 -8.373519104896288923e+01 -7.819526977595373296e+01 -7.380516708097644596e+01 -7.042173864272724870e+01 -6.791965600384017421e+01 -6.618927579728320154e+01 -6.513474965032654040e+01 -6.467235082348588548e+01 -6.472899507066182423e+01 -6.524093485428097949e+01 -6.615260779690063941e+01 -6.741562200964283136e+01 -6.898786264506478005e+01 -7.083270563730678759e+01 -7.291832609399865817e+01 -7.521709018499697663e+01 -7.770502063521792024e+01 -8.036132707947096776e+01 -8.316799358452649926e+01 -8.610941659314218555e+01 -8.917208739843366061e+01 -9.234431401395339378e+01 -9.561597796251004411e+01 -9.897832206434534896e+01 -1.024237657651279818e+02 -1.059457449146248251e+02
-1.543773505379226208e+03 -1.362597510010541328e+03 -1.200734748925598524e+03 -1.056508860814542459e+03 -9.283244669818352577e+02 -8.146747049900706088e+02 -7.141468780233019515e+02 -6.254260072367014800e+02 -5.472962798056279325e+02 -4.786405436781288927e+02 -4.184381071025272831e+02 -3.657611599261131232e+02 -3.197701518912704159e+02 -2.797084502491634339e+02 -2.448965649643801896e+02 -2.147261838610218376e+02 -1.886542100225205445e+02 -1.661969454308713239e+02 -1.469245219946889165e+02 -1.304556456657741137e+02 -1.164526916683604441e+02 -1.046171683231514180e+02 -9.468555234930236963e+01 -8.642548852601217391e+01 -7.963233995595950887e+01 -7.412607090372857499e+01 -6.974844156321810829e+01 -6.636049265166644773e+01 -6.384029711592916101e+01 -6.208095625696786612e+01 -6.098881807964746571e+01 -6.048189653882143801e+01 -6.048847148172078647e+01 -6.094585039813229344e+01 -6.179927451346895140e+01 -6.300095323594352692e+01 -6.450921244723960513e+01 -6.628774356511655697e+01 -6.830494167403232098e+01 -7.053332229383312324e+01 -7.294900752462659455e+01 -7.553127336506985046e+01 -7.826215095614314521e+01 -8.112607536261002394e+01 -8.410957628061136404e+01 -8.720100576210352017e+01 -9.039029868071818896e+01 -9.366876223070029539e+01 -9.702889124856031344e+01 -1.004642065723411690e+02
-1.487494449336658363e+03 -1.314098817819594387e+03 -1.159158225013172341e+03 -1.021049071695195607e+03 -8.982320495284880053e+02 -7.892582866057998672e+02 -6.927737478048525190e+02 -6.075217092805297625e+02 -5.323433134080710261e+02 -4.661763506669218486e+02 -4.080525083175640475e+02 -3.570933775706248525e+02 -3.125055288518436782e+02 -2.735749566343463357e+02 -2.396611684644127536e+02 -2.101911537527588223e+02 -1.846534223633483691e+02 -1.625922559654797794e+02 -1.436022706064490535e+02 -1.273233500290412366e+02 -1.134359777041086375e+02 -1.016569719642749874e+02 -9.173561256823970211e+01 -8.345013733724748306e+01 -7.660458267552959910e+01 -7.102594028136300608e+01 -6.656160285135601384e+01 -6.307707308274676450e+01 -6.045391213705020306e+01 -5.858790558597529241e+01 -5.738742656760729233e+01 -5.677197741057419478e+01 -5.667089236542927466e+01 -5.702218535914260400e+01 -5.777152789757609241e+01 -5.887134340696615453e+01 -6.028000544133095673e+01 -6.196112829131740085e+01 -6.388293960672760363e+01 -6.601772568010427733e+01 -6.834134102028235702e+01 -7.083277476056977662e+01 -7.347376728727256534e+01 -7.624847123619977651e+01 -7.914315168871593187e+01 -8.214592101113663603e+01 -8.524650433080982737e+01 -8.843603213896003012e+01 -9.170685696182324875e+01 -9.505239145157602820e+01
-1.424317763146093284e+03 -1.259767770523522358e+03 -1.112747305283867036e+03 -9.816802601365894816e+02 -8.650800280421187836e+02 -7.615540412009029296e+02 -6.698066615915067814e+02 -5.886403063621351066e+02 -5.169548585715889431e+02 -4.537455297349387138e+02 -3.980994097515008434e+02 -3.491909714645258873e+02 -3.062768019674483639e+02 -2.686898201958425716e+02 -2.358332172131715936e+02 -2.071743262549443045e+02 -1.822385965139287975e+02 -1.606038093730721243e+02 -1.418946397331035314e+02 -1.257776299184512965e+02 -1.119566112999010983e+02 -1.001685810854543632e+02 -9.018002005820500244e+01 -8.178362196841042930e+01 -7.479539656605669506e+01 -6.905210494814997446e+01 -6.440898663614800057e+01 -6.073774113267583630e+01 -5.792473132188192153e+01 -5.586938096902796502e+01 -5.448274309348994393e+01 -5.368621981139935428e+01 -5.341041729028304985e+01 -5.359412179907029383e+01 -5.418338461156896102e+01 -5.513070487974409417e+01 -5.639430066471779668e+01 -5.793745919811598100e+01 -5.972795821452164944e+01 -6.173755089372032501e+01 -6.394150760710253678e+01 -6.631820828947152791e+01 -6.884877985911174392e+01 -7.151677368167845827e+01 -7.430787861055225108e+01 -7.720966563135868910e+01 -8.021136058739313057e+01 -8.330364186623650369e+01 -8.647846029000527324e+01 -8.972887877967389159e+01
-1.349482051215047250e+03 -1.195395091502685091e+03 -1.057781378693049874e+03 -9.351152500913759695e+02 -8.259671847247827827e+02 -7.290062893546878513e+02 -6.430013081821122114e+02 -5.668200906783450819e+02 -4.994276035239396379e+02 -4.398826722665604620e+02 -3.873336900543541788e+02 -3.410135445806670305e+02 -3.002340024236910949e+02 -2.643797639836872122e+02 -2.329023714855863147e+02 -2.053141229749985825e+02 -1.811821195109276914e+02 -1.601225508333546941e+02 -1.417953051197927152e+02 -1.258989691787262615e+02 -1.121662653320202168e+02 -1.003599502152308105e+02 -9.026917977604004761e+01 -8.170632554182236618e+01 -7.450421147740337346e+01 -6.851372970082822178e+01 -6.360178742118990414e+01 -5.964953635172393120e+01 -5.655083856192262459e+01 -5.421092798016532299e+01 -5.254523324745485979e+01 -5.147833427027180875e+01 -5.094303087294736088e+01 -5.087950699952737921e+01 -5.123457784308851615e+01 -5.196101016573699383e+01 -5.301690809727048759e+01 -5.436515807592653005e+01 -5.597292751442664382e+01 -5.781121239403601919e+01 -5.985442942377596864e+01 -6.208004873096278686e+01 -6.446826332654612202e+01 -6.700169184687544544e+01 -6.966511133015973201e+01 -7.244521704664191475e+01 -7.533040666406679975e+01 -7.831058628767952712e+01 -8.137699615929562924e+01 -8.452205402765503095e+01
-1.263975890250325619e+03 -1.121946798996123107e+03 -9.951671078494545100e+02 -8.821767362751965038e+02 -7.816182510124034479e+02 -6.922366477087665544e+02 -6.128780885330485262e+02 -5.424875238089110780e+02 -4.801052535681284326e+02 -4.248625754699182835e+02 -3.759767170683815039e+02 -3.327452670529839907e+02 -2.945403097324287955e+02 -2.608024392650910386e+02 -2.310347944246803138e+02 -2.047972189969879366e+02 -1.817006228182694372e+02 -1.614015967974201544e+02 -1.435973221393960557e+02 -1.280208074007240384e+02 -1.144364837331352476e+02 -1.026361853408671720e+02 -9.243553626165306980e+01 -8.367075500772254770e+01 -7.619587586362369791e+01 -6.988037141731405200e+01 -6.460714740913077492e+01 -6.027087024831612894e+01 -5.677658089713660416e+01 -5.403854666765106884e+01 -5.197930437783681867e+01 -5.052885325317208753e+01 -4.962396267405508610e+01 -4.920756715265830650e+01 -4.922822782856648161e+01 -4.963964570105391516e+01 -5.040021650271886244e+01 -5.147262056134827901e+01 -5.282344335409278813e+01 -5.442282396079762918e+01 -5.624412950648972043e+01 -5.826365414757094641e+01 -6.046034135775943241e+01 -6.281552832015681531e+01 -6.531271120832879262e+01 -6.793733009346014740e+01 -7.067657217809963299e+01 -7.351919204670588215e+01 -7.645534764353654111e+01 -7.947645073671110083e+01
