-1.688289160076273902e+03 -1.498012752809265976e+03 -1.326758469252027908e+03 -1.173209345869960543e+03 -1.036022797640249792e+03 -9.138604659540468447e+02 -8.054127177431595328e+02 -7.094178625863364687e+02 -6.246764161568181635e+02 -5.500609214056725023e+02 -4.845219446636577345e+02 -4.270909023978867936e+02 -3.768803604274710324e+02 -3.330823970626981918e+02 -2.949655498146121886e+02 -2.618707843337941767e+02 -2.332068431700212159e+02 -2.084452567355096448e+02 -1.871152327583279202e+02 -1.687985847576055676e+02 -1.531248145283806252e+02 -1.397664273749271615e+02 -1.284345306024062552e+02 -1.188747442168237001e+02 -1.108634366267225886e+02 -1.042042862803843235e+02 -9.872516168282807314e+01 -9.427530636185690582e+01 -9.072281148604116652e+01 -8.795235649995277072e+01 -8.586319695617703474e+01 -8.436737839526554694e+01 -8.338815542466642228e+01 -8.285859589718225493e+01 -8.272035114885613893e+01 -8.292257451529931700e+01 -8.342097171749058759e+01 -8.417696812490120806e+01 -8.515697931310901936e+01 -8.633177269615462990e+01 -8.767590930382439751e+01 -8.916725597384002810e+01 -9.078655932970693243e+01 -9.251707391406949910e+01 -9.434423774668384510e+01 -9.625538938037293235e+01 -9.823952124416838672e+01 -1.002870646977137454e+02 -1.023897027825652941e+02 -1.045402071517465146e+02
-1.606035706409583327e+03 -1.424692010332643122e+03 -1.261589411022448985e+03 -1.115434174707859711e+03 -9.849171035753823844e+02 -8.687404001670327034e+02 -7.656396523790414221e+02 -6.744009899301277073e+02 -5.938737010725293430e+02 -5.229787692601803428e+02 -4.607138921921341534e+02 -4.061555872216570720e+02 -3.584589795321254542e+02 -3.168558265070199127e+02 -2.806512666993826315e+02 -2.492197062231084033e+02 -2.220001781853279681e+02 -1.984914381939316854e+02 -1.782469947581940346e+02 -1.608702192588161211e+02 -1.460096362949561808e+02 -1.333544608458057610e+02 -1.226304225243592185e+02 -1.135958977923575191e+02 -1.060383569433462299e+02 -9.977112271550646483e+01 -9.463043055631622735e+01 -9.047277603093658627e+01 -8.717253203601887890e+01 -8.461981689192874967e+01 -8.271859369765522274e+01 -8.138498129090615407e+01 -8.054575757434329830e+01 -8.013703671010746632e+01 -8.010310264736480690e+01 -8.039538255608725592e+01 -8.097154493718417712e+01 -8.179470841926357139e+01 -8.283274849917566485e+01 -8.405769070716388569e+01 -8.544517985382719871e+01 -8.697401612674730131e+01 -8.862574983669971118e+01 -9.038432755933044405e+01 -9.223578327522474751e+01 -9.416796888049520931e+01 -9.617031912528184989e+01 -9.823364664467472096e+01 -1.003499632823354091e+02 -1.025123243786420915e+02
-1.537415052299453919e+03 -1.363774488948885164e+03 -1.207656804409873985e+03 -1.067799041284329633e+03 -9.429300094585603347e+02 -8.317945957073137606e+02 -7.331736580754868555e+02 -6.458995280925774978e+02 -5.688673621529959519e+02 -5.010427441083275539e+02 -4.414660413647303017e+02 -3.892540617662390332e+02 -3.435995582273965852e+02 -3.037690942737013984e+02 -2.690997279793020880e+02 -2.389949044589187679e+02 -2.129198762715918747e+02 -1.903969028702287574e+02 -1.710004185819636859e+02 -1.543523057450604483e+02 -1.401173663330505406e+02 -1.279990513810952706e+02 -1.177354818252336770e+02 -1.090957756546640951e+02 -1.018766831557167620e+02 -9.589952318011935972e+01 -9.100740767589971369e+01 -8.706273827770829143e+01 -8.394495688141344658e+01 -8.154853132681978423e+01 -7.978115722852906799e+01 -7.856215738214061162e+01 -7.782106086195595651e+01 -7.749634480192857211e+01 -7.753432283645528855e+01 -7.788816522089250327e+01 -7.851703672076533280e+01 -7.938533943272557281e+01 -8.046204876545471052e+01 -8.172013185408663105e+01 -8.313603869738770413e+01 -8.468925728282786736e+01 -8.636192489086636215e+01 -8.813848863721855764e+01 -9.000540911343026096e+01 -9.195090171724632455e+01 -9.396471092340939890e+01 -9.603791333380553397e+01 -9.816274586664749791e+01 -1.003324559026094960e+02
-1.479950694904468037e+03 -1.313091797379812306e+03 -1.163080284898018590e+03 -1.028688477232527930e+03 -9.086860442080832172e+02 -8.018620456997034580e+02 -7.070429786574065929e+02 -6.231068303967524571e+02 -5.489933397197061140e+02 -4.837108186985763609e+02 -4.263399842972088436e+02 -3.760352946114614952e+02 -3.320242883117202268e+02 -2.936053986215790133e+02 -2.601446653975388585e+02 -2.310717097083938825e+02 -2.058752719997062286e+02 -1.840985528255009740e+02 -1.653345379012049534e+02 -1.492214391197636019e+02 -1.354383412576366084e+02 -1.237011105469167092e+02 -1.137585955963466091e+02 -1.053891323549646160e+02 -9.839735174572813037e+01 -9.261128002475936682e+01 -8.787971670580517980e+01 -8.406987206000985680e+01 -8.106524499054897603e+01 -7.876372191819233137e+01 -7.707587779345880108e+01 -7.592346120096593154e+01 -7.523804656450676021e+01 -7.495983758546063314e+01 -7.503660718381604511e+01 -7.542276032010519771e+01 -7.607850713641947493e+01 -7.696913485665015742e+01 -7.806436783000492596e+01 -7.933780599267876710e+01 -8.076643286737309779e+01 -8.233018502561606056e+01 -8.401157570753342441e+01 -8.579536602849262295e+01 -8.766827789948222005e+01 -8.961874344374433576e+01 -9.163668630102446855e+01 -9.371333076857467859e+01 -9.584103523217819998e+01 -9.801314679051253620e+01
-1.429790302369414121e+03 -1.269232819706911641e+03 -1.124866132097116179e+03 -9.954981307048930148e+02 -8.799393270587685265e+02 -7.770228012164697020e+02 -6.856205100241643322e+02 -6.046559436901459321e+02 -5.331133067988205312e+02 -4.700435418530753395e+02 -4.145676048886148237e+02 -3.658774469156336409e+02 -3.232351599403926343e+02 -2.859707221380468809e+02 -2.534787333650619416e+02 -2.252144782623075798e+02 -2.006895964701175217e+02 -1.794675827950005100e+02 -1.611592877177014884e+02 -1.454185423064334941e+02 -1.319379923384109361e+02 -1.204451944854503154e+02 -1.106990025222113161e+02 -1.024862530307897259e+02 -9.561874711264071891e+01 -8.993051615710049873e+01 -8.527535471937090961e+01 -8.152460107644601806e+01 -7.856514525153642126e+01 -7.629764459701576129e+01 -7.463492794702304423e+01 -7.350057058647183794e+01 -7.282762364044587855e+01 -7.255748285374589557e+01 -7.263888304278819419e+01 -7.302700572965233050e+01 -7.368268859650439140e+01 -7.457172642340569269e+01 -7.566425409553437476e+01 -7.693420309389392742e+01 -7.835882362749295282e+01 -7.991826523849590558e+01 -8.159520932985549280e+01 -8.337454764140129271e+01 -8.524310124631067254e+01 -8.718937516212459116e+01 -8.920334417130182203e+01 -9.127626592419227336e+01 -9.340051784832692761e+01 -9.556945480730169606e+01
-1.381458530610177604e+03 -1.227304080761276509e+03 -1.088674586219255843e+03 -9.644091720220956176e+02 -8.533558712460448987e+02 -7.543895246104615353e+02 -6.664263130393480878e+02 -5.884349268737172451e+02 -5.194445435338426478e+02 -4.585499122547224715e+02 -4.049139264188954144e+02 -3.577681038979159212e+02 -3.164114005142117207e+02 -2.802077597977826144e+02 -2.485827623156824302e+02 -2.210196877756962408e+02 -1.970552491683091603e+02 -1.762752050823145282e+02 -1.583100071167913256e+02 -1.428305958251480661e+02 -1.295444217083421563e+02 -1.181917376085441873e+02 -1.085421851984641961e+02 -1.003916805920655690e+02 -9.355959170330650920e+01 -8.788619200473152659e+01 -8.323037087493017339e+01 -7.946757886678797433e+01 -7.648798614867369849e+01 -7.419483337489600672e+01 -7.250295580247603766e+01 -7.133746322843640542e+01 -7.063256006005300947e+01 -7.033049144327654290e+01 -7.038060282554590685e+01 -7.073850161993362917e+01 -7.136531078411725559e+01 -7.222700514772731140e+01 -7.329382222894000165e+01 -7.453974008513456795e+01 -7.594201545004267473e+01 -7.748077602824318433e+01 -7.913866135645638167e+01 -8.090050711214340140e+01 -8.275306816804172172e+01 -8.468477607179083577e+01 -8.668552698658498912e+01 -8.874649647227577987e+01 -9.085997782240741572e+01 -9.301924100250586491e+01
-1.328118770452854278e+03 -1.181158709124065354e+03 -1.049014506296144418e+03 -9.305483932704829613e+02 -8.246400442140960649e+02 -7.302023026992873156e+02 -6.461937212915283908e+02 -5.716279786466457153e+02 -5.055803784767795150e+02 -4.471917346799550046e+02 -3.956700070633778523e+02 -3.502900774986933925e+02 -3.103920542314340310e+02 -2.753784698385458114e+02 -2.447107026013308655e+02 -2.179049073264649223e+02 -1.945276943026303798e+02 -1.741917475634713810e+02 -1.565515285297900334e+02 -1.412991702449108118e+02 -1.281606319244216081e+02 -1.168921539571177703e+02 -1.072770299029090353e+02 -9.912269418715840175e+01 -9.225811160387610244e+01 -8.653144675612344372e+01 -8.180798740327931284e+01 -7.796829450257834537e+01 -7.490655266658606593e+01 -7.252909700573154339e+01 -7.075309520183414236e+01 -6.950536664441982282e+01 -6.872132321554781242e+01 -6.834401865611876303e+01 -6.832329534357560874e+01 -6.861501879951802607e+01 -6.918039140942951803e+01 -6.998533776583245469e+01 -7.099995481684985066e+01 -7.219802066748454195e+01 -7.355655647142802422e+01 -7.505543638018377806e+01 -7.667704098690347791e+01 -7.840595011415646809e+01 -8.022867114857234583e+01 -8.213339942547082728e+01 -8.410980742216719364e+01 -8.614885974194245932e+01 -8.824265107516836792e+01 -9.038426452195976424e+01
-1.262940315263139155e+03 -1.124635768578069928e+03 -1.000356227356741215e+03 -8.889780286934447986e+02 -7.894064269724540281e+02 -7.005888892512276698e+02 -6.215252964023144386e+02 -5.512752168235657564e+02 -4.889625296195196711e+02 -4.337777414711725896e+02 -3.849783701977103192e+02 -3.418877668205561804e+02 -3.038927265151475581e+02 -2.704402058886287818e+02 -2.410334260308945318e+02 -2.152276017608243706e+02 -1.926254994062796868e+02 -1.728729890204226649e+02 -1.556547223287688553e+02 -1.406900350958972012e+02 -1.277291423884523738e+02 -1.165496679808754408e+02 -1.069535255477751718e+02 -9.876414985399014768e+01 -9.182406121000970245e+01 -8.599273604375804325e+01 -8.114475029548449925e+01 -7.716815995524495975e+01 -7.396308371668634152e+01 -7.144045558417852249e+01 -6.952091948816507738e+01 -6.813384275110712451e+01 -6.721642996310569629e+01 -6.671292302150011722e+01 -6.657387651279296392e+01 -6.675550019869959328e+01 -6.721906217780389170e+01 -6.793034747879872270e+01 -6.885916757859884285e+01 -6.997891679553015365e+01 -7.126617181573455184e+01 -7.270033085728856292e+01 -7.426328920813384116e+01 -7.593914810679245875e+01 -7.771395416605648165e+01 -7.957546675823404314e+01 -8.151295097445449755e+01 -8.351699393297008100e+01 -8.557934234175924360e+01 -8.769275932484299574e+01
-1.181709822943233803e+03 -1.053927352052392052e+03 -9.392624937621064873e+02 -8.366012683786365187e+02 -7.448724835615543043e+02 -6.630582705143071962e+02 -5.902016165016594869e+02 -5.254111647893320196e+02 -4.678636358702133862e+02 -4.168042639527076858e+02 -3.715456453776074000e+02 -3.314653700763619213e+02 -2.960027639714343763e+02 -2.646550193400462376e+02 -2.369729396407583977e+02 -2.125564804565693180e+02 -1.910502315083115263e+02 -1.721389561423902137e+02 -1.555432826072173498e+02 -1.410156233655633287e+02 -1.283363823388574474e+02 -1.173104937768513594e+02 -1.077643198100147686e+02 -9.954291698996225080e+01 -9.250766617021375282e+01 -8.653424606089578219e+01 -8.151091972307945355e+01 -7.733709581444708192e+01 -7.392212275844713076e+01 -7.118427392727184611e+01 -6.904988478126479379e+01 -6.745260784302956836e+01 -6.633275747838071368e+01 -6.563672284527230261e+01 -6.531643335591174093e+01 -6.532886609632568309e+01 -6.563558861456820637e+01 -6.620233328531904249e+01 -6.699860120561793053e+01 -6.799729449111615054e+01 -6.917437617648810999e+01 -7.050855691418365723e+01 -7.198100750190768338e+01 -7.357509607997096168e+01 -7.527614869584320445e+01 -7.707123185964721301e+01 -7.894895570537894969e+01 -8.089929640736372107e+01 -8.291343655513952626e+01 -8.498362224189810377e+01
-1.085425613169528788e+03 -9.699129273798871509e+02 -8.664791001516410915e+02 -7.740257419026763728e+02 -6.915115044996198321e+02 -6.179595146562696755e+02 -5.524620421537748598e+02 -4.941827379697798506e+02 -4.423568284972315041e+02 -3.962896699594870142e+02 -3.553540557827047905e+02 -3.189866354898002783e+02 -2.866837541454282814e+02 -2.579969640572478511e+02 -2.325284022003683049e+02 -2.099261733930443370e+02 -1.898798347815427405e+02 -1.721160440101908193e+02 -1.563944118802927221e+02 -1.425035887900764351e+02 -1.302576098480210476e+02 -1.194925226654503234e+02 -1.100633210637926283e+02 -1.018412047995557685e+02 -9.471117876180933592e+01 -8.856999512554756393e+01 -8.332442988577534493e+01 -7.888987283921700566e+01 -7.518919924133798816e+01 -7.215188347436570382e+01 -6.971331091175127881e+01 -6.781424386170573371e+01 -6.640040053473722992e+01 -6.542211153159315984e+01 -6.483402534196339673e+01 -6.459484176138840894e+01 -6.466705912568114911e+01 -6.501672723104289275e+01 -6.561320242861717134e+01 -6.642890457822430506e+01 -6.743907743708342650e+01 -6.862155489221393623e+01 -6.995653552333735092e+01 -7.142636760556932529e+01 -7.301534607949731992e+01 -7.470952241192024701e+01 -7.649652775181395725e+01 -7.836540939865014366e+01 -8.030648034470226548e+01 -8.231118150394527788e+01
