-1.819593641560093374e+03 -1.611174944609831527e+03 -1.424178165453345400e+03 -1.256987896650947505e+03 -1.107997674390624752e+03 -9.756360157075093866e+02 -8.583875334039565814e+02 -7.548091641332392783e+02 -6.635417941947287090e+02 -5.833177456971095580e+02 -5.129646926531156623e+02 -4.514066204877899509e+02 -3.976624362575445844e+02 -3.508427949690711785e+02 -3.101456433502893333e+02 -2.748509077075468099e+02 -2.443146758197327131e+02 -2.179631501407509404e+02 -1.952865844753314377e+02 -1.758333604416135358e+02 -1.592043137787280216e+02 -1.450473833856570707e+02 -1.330526269054518025e+02 -1.229476245164418344e+02 -1.144932761603996028e+02 -1.074799856115860877e+02 -1.017242165900455859e+02 -9.706540071988770535e+01 -9.336317385137947156e+01 -9.049491556398669445e+01 -8.835356612317444558e+01 -8.684569545055516926e+01 -8.588979953508241749e+01 -8.541480097171707087e+01 -8.535873181788140585e+01 -8.566757859676286557e+01 -8.629427096781225259e+01 -8.719779726891833604e+01 -8.834243177017677340e+01 -8.969706003831538510e+01 -9.123459027629712637e+01 -9.293143986388830058e+01 -9.476708757629721447e+01 -9.672368309673076681e+01 -9.878570646512635278e+01 -1.009396710219071451e+02 -1.031738642174810678e+02 -1.054781213725565578e+02 -1.078436281001258976e+02 -1.102627476474708601e+02
-1.724197922578025327e+03 -1.526342051365455063e+03 -1.348913668469734830e+03 -1.190347323294287207e+03 -1.049094260144803002e+03 -9.236454399122521863e+02 -8.125501482331840180e+02 -7.144302159202749181e+02 -6.279900999890714957e+02 -5.520232345297109759e+02 -4.854151590294708853e+02 -4.271439743077364142e+02 -3.762786739476371736e+02 -3.319758643271375718e+02 -2.934753308084611945e+02 -2.600948413716903929e+02 -2.312245098153356935e+02 -2.063209741850852765e+02 -1.849015858879561733e+02 -1.665387528782244999e+02 -1.508545369672294498e+02 -1.375155704408025201e+02 -1.262283299664030238e+02 -1.167347851792091973e+02 -1.088084242264826713e+02 -1.022506478479354683e+02 -9.688751631786769281e+01 -9.256682895610450146e+01 -8.915551325832801410e+01 -8.653729946711203525e+01 -8.461065618748551742e+01 -8.328696313110300764e+01 -8.248889801922186393e+01 -8.214901591882363618e+01 -8.220850070819354016e+01 -8.261606988220370340e+01 -8.332701545164263734e+01 -8.430236522069047567e+01 -8.550815021042174635e+01 -8.691476541248889021e+01 -8.849641239231081613e+01 -9.023061350754812793e+01 -9.209778866172645451e+01 -9.408088657335318317e+01 -9.616506350770342237e+01 -9.833740329252177048e+01 -1.005866732217887858e+02 -1.029031111464072126e+02 -1.052782396615192937e+02 -1.077047038332570850e+02
-1.646240626810485310e+03 -1.457285624361460350e+03 -1.287870200315309148e+03 -1.136482486789077257e+03 -1.001632242833480518e+03 -8.818714549842853785e+02 -7.758109568864076664e+02 -6.821330783752174511e+02 -5.996005415655590696e+02 -5.270619710484329516e+02 -4.634544763429760224e+02 -4.078038041195626420e+02 -3.592225561547577968e+02 -3.169069382209838182e+02 -2.801324559328632517e+02 -2.482489148636167897e+02 -2.206750207638253869e+02 -1.968928162166547509e+02 -1.764421356150700717e+02 -1.589152126732541319e+02 -1.439515344941204376e+02 -1.312330034803748049e+02 -1.204794425784759824e+02 -1.114444596738511848e+02 -1.039116724741874975e+02 -9.769128497735584915e+01 -9.261699973923701634e+01 -8.854324585916893398e+01 -8.534270023387418291e+01 -8.290407866239200985e+01 -8.113017339335624456e+01 -7.993611436767118050e+01 -7.924783248240990474e+01 -7.900070451162844165e+01 -7.913836074670457776e+01 -7.961163788346135561e+01 -8.037766113554985736e+01 -8.139904096263974509e+01 -8.264317114949889742e+01 -8.408161624725417482e+01 -8.568957758517149159e+01 -8.744542817781247379e+01 -8.933030788866562943e+01 -9.132777116919291416e+01 -9.342348057425950003e+01 -9.560494006359711250e+01 -9.786126283601672071e+01 -1.001829691097573232e+02 -1.025618098595541454e+02 -1.049906130503017039e+02
-1.582816117090738317e+03 -1.401458804425875769e+03 -1.238834855188582196e+03 -1.093487309748145663e+03 -9.639839145092985291e+02 -8.489358111961262239e+02 -7.470125911696261483e+02 -6.569537004236658504e+02 -5.775763862642919548e+02 -5.077805247546650094e+02 -4.465507570935294552e+02 -3.929564001012760741e+02 -3.461495923516151265e+02 -3.053621057746636893e+02 -2.699012041764088394e+02 -2.391448741487093912e+02 -2.125366967467189738e+02 -1.895805742082571328e+02 -1.698354771890961956e+02 -1.529103355389955823e+02 -1.384591597990119567e+02 -1.261764511428595057e+02 -1.157929339268055458e+02 -1.070716267179954286e+02 -9.980425393056921735e+01 -9.380799028282046947e+01 -8.892252349038319892e+01 -8.500741627944560719e+01 -8.193974636705107173e+01 -7.961200202608735310e+01 -7.793021083028504847e+01 -7.681227983904557277e+01 -7.618652658352779383e+01 -7.599038156561771018e+01 -7.616924444350965473e+01 -7.667547755793218300e+01 -7.746752189206507921e+01 -7.850912192229812092e+01 -7.976864709048430768e+01 -8.121849880692076340e+01 -8.283459297895798557e+01 -8.459590905783942105e+01 -8.648409751248529176e+01 -8.848313848015692429e+01 -9.057904511723303642e+01 -9.275960588514078609e+01 -9.501416066243602643e+01 -9.733340617817168550e+01 -9.970922681622781170e+01 -1.021345473459702617e+02
-1.529656371241881516e+03 -1.355092187059168737e+03 -1.198504161504144349e+03 -1.058489336734304288e+03 -9.336716277744508261e+02 -8.227189701737921723e+02 -7.243571252857568652e+02 -6.373800875256426934e+02 -5.606572491663645224e+02 -4.931376340021544138e+02 -4.338516073613840831e+02 -3.819105116850430477e+02 -3.365046749796289873e+02 -2.969002068307148079e+02 -2.624349458224543241e+02 -2.325138635848665558e+02 -2.066041719263353116e+02 -1.842303254208819112e+02 -1.649690648343370754e+02 -1.484446075753692753e+02 -1.343240595587239454e+02 -1.223130975640470268e+02 -1.121519513246549309e+02 -1.036116992231297047e+02 -9.649087979552177785e+01 -9.061241259620857136e+01 -8.582081581143981452e+01 -8.197970387285064930e+01 -7.896954581204228418e+01 -7.668566386042840577e+01 -7.503645152676790531e+01 -7.394179081499950712e+01 -7.333164915796596972e+01 -7.314483786045536817e+01 -7.332791522744076929e+01 -7.383421899405058753e+01 -7.462301409621460380e+01 -7.565874317456852793e+01 -7.691036845998932847e+01 -7.835079483439957926e+01 -7.995636489417688608e+01 -8.170641777153822716e+01 -8.358290430119035364e+01 -8.557005186619099391e+01 -8.765407292918598614e+01 -8.982291186357565493e+01 -9.206602525343559762e+01 -9.437419134014672295e+01 -9.673934476483724154e+01 -9.915443319430360702e+01
-1.480864989052174678e+03 -1.312945204463892651e+03 -1.162250722323192122e+03 -1.027429825296000445e+03 -9.071600617127364785e+02 -8.001639243281354084e+02 -7.052214844933134827e+02 -6.211798811901551289e+02 -5.469597733003881785e+02 -4.815590234511932977e+02 -4.240539868200565365e+02 -3.735988309896535498e+02 -3.294233213292663436e+02 -2.908294811729359708e+02 -2.571874886463731400e+02 -2.279311129122017405e+02 -2.025529306007321679e+02 -1.805995046968961333e+02 -1.616666571655250095e+02 -1.453949249340676033e+02 -1.314652566225326780e+02 -1.195949835986799314e+02 -1.095340819674373591e+02 -1.010617302990704616e+02 -9.398315977770045038e+01 -8.812678786347771620e+01 -8.334162271365103436e+01 -7.949492299731073786e+01 -7.647009606440401797e+01 -7.416481650641685519e+01 -7.248934684281044838e+01 -7.136504227215255014e+01 -7.072302203355512518e+01 -7.050299082974721898e+01 -7.065219487166761780e+01 -7.112449832984091813e+01 -7.187956724689045984e+01 -7.288214921985232309e+01 -7.410143835715339833e+01 -7.551051612458061868e+01 -7.708585970183460745e+01 -7.880691037147124689e+01 -8.065569525797826600e+01 -8.261649643404822996e+01 -8.467556202380356467e+01 -8.682085446990014077e+01 -8.904183160424435073e+01 -9.132925658163767935e+01 -9.367503311267017807e+01 -9.607206277662510274e+01
-1.429155567287706617e+03 -1.268519180035145610e+03 -1.124310099732891786e+03 -9.952238593978827339e+02 -8.799893733795191793e+02 -7.773827939170839727e+02 -6.862386554225356576e+02 -6.054581938947019353e+02 -5.340149152611003274e+02 -4.709576317972174593e+02 -4.154112853894083059e+02 -3.665759325161035349e+02 -3.237242844591698940e+02 -2.861981850117292652e+02 -2.534043746627024802e+02 -2.248098424040242662e+02 -1.999370107949131352e+02 -1.783589427641269367e+02 -1.596947047741738004e+02 -1.436049739904249805e+02 -1.297879390613609303e+02 -1.179755156242532053e+02 -1.079298780851619313e+02 -9.944029713891502809e+01 -9.232026606048711415e+01 -8.640489617770444397e+01 -8.154856156007123502e+01 -7.762277367121026828e+01 -7.451426779989398597e+01 -7.212328413268097904e+01 -7.036202723669812542e+01 -6.915328850214541490e+01 -6.842921682217753698e+01 -6.813022353303020395e+01 -6.820400844319406986e+01 -6.860469465994444249e+01 -6.929206086313379842e+01 -7.023086065380707055e+01 -7.139021958706941007e+01 -7.274310145384816906e+01 -7.426583627909319318e+01 -7.593770333623692181e+01 -7.774056322892224102e+01 -7.965853375739426667e+01 -8.167770487004969482e+01 -8.378588850538410782e+01 -8.597239956284437312e+01 -8.822786461106453260e+01 -9.054405525753134043e+01 -9.291374337457841648e+01
-1.367276567461305831e+03 -1.215345503305051352e+03 -1.078937799269638163e+03 -9.567924617692187894e+02 -8.476891883382281776e+02 -7.504596667954929217e+02 -6.639965183772201271e+02 -5.872598198997000054e+02 -5.192812847479143556e+02 -4.591662930081773766e+02 -4.060940349850074540e+02 -3.593160732787578127e+02 -3.181536429916329212e+02 -2.819940042539342357e+02 -2.502861417933694383e+02 -2.225360768620403178e+02 -1.983020204445943477e+02 -1.771895556940886536e+02 -1.588469943747825255e+02 -1.429610093547709653e+02 -1.292526055873028668e+02 -1.174734579407074619e+02 -1.074026173493014937e+02 -9.884356773749826175e+01 -9.162160468161496851e+01 -8.558150167498104111e+01 -8.058542953522299968e+01 -7.651109720762144661e+01 -7.325008642671326697e+01 -7.070635721742078772e+01 -6.879490529504877827e+01 -6.744055570481505413e+01 -6.657687947066457923e+01 -6.614522172660170440e+01 -6.609383098368680010e+01 -6.637708004288381858e+01 -6.695476975606821668e+01 -6.779150746742999445e+01 -6.885615258856972787e+01 -7.012132239026688296e+01 -7.156295172824340511e+01 -7.315990104517928216e+01 -7.489360759067537288e+01 -7.674777536095808728e+01 -7.870809977123110457e+01 -8.076202353040170578e+01 -8.289852058841874793e+01 -8.510790537114343124e+01 -8.738166480857445606e+01 -8.971231090298303457e+01
-1.290791218091643714e+03 -1.149492341356914949e+03 -1.022657663084064438e+03 -9.090692219508673588e+02 -8.075607527512883053e+02 -7.170255222621032090e+02 -6.364221929760713010e+02 -5.647787492635012541e+02 -5.011946085015808876e+02 -4.448411035318576978e+02 -3.949605608166443744e+02 -3.508642137799782290e+02 -3.119291886447113598e+02 -2.775947870067828944e+02 -2.473582710197040910e+02 -2.207703371976039648e+02 -1.974304451711239494e+02 -1.769821481574188624e+02 -1.591085513642916567e+02 -1.435280019420814028e+02 -1.299900890760999346e+02 -1.182720061321989391e+02 -1.081753001580669320e+02 -9.952300970991181828e+01 -9.215717197161495733e+01 -8.593666583702153616e+01 -8.073534946848332083e+01 -7.644044833791906512e+01 -7.295115173102482231e+01 -7.017738064190108105e+01 -6.803869639016505744e+01 -6.646332588916011730e+01 -6.538728540174292903e+01 -6.475358937142479476e+01 -6.451153439633580433e+01 -6.461605075154783151e+01 -6.502711531844803972e+01 -6.570922063248838185e+01 -6.663089526009119368e+01 -6.776427104282502967e+01 -6.908469301503764370e+01 -7.057036806752523717e+01 -7.220204871505090694e+01 -7.396274862900074254e+01 -7.583748690856057806e+01 -7.781305837276373438e+01 -7.987782745141309704e+01 -8.202154352714882179e+01 -8.423517582814639582e+01 -8.651076618642778726e+01
-1.200830935641222140e+03 -1.072028137081442992e+03 -9.564572211258263223e+02 -8.529496686362256241e+02 -7.604022192748299176e+02 -6.777804550571195250e+02 -6.041208522046161988e+02 -5.385314636691715577e+02 -4.801914109555916639e+02 -4.283493713970941599e+02 -3.823212457267278523e+02 -3.414871811965157917e+02 -3.052881091376505651e+02 -2.732219352192351494e+02 -2.448394988703086597e+02 -2.197403984947256390e+02 -1.975687636053344249e+02 -1.780090448665615099e+02 -1.607818876954203802e+02 -1.456401525579984195e+02 -1.323651426637890438e+02 -1.207630947566524640e+02 -1.106619794161141641e+02 -1.019086434440105648e+02 -9.436630970642771388e+01 -8.791243144043224333e+01 -8.243688105922250031e+01 -7.784044007421201172e+01 -7.403354823184194800e+01 -7.093526665767706163e+01 -6.847241113177852867e+01 -6.657881640216164953e+01 -6.519469923967830027e+01 -6.426609537507360415e+01 -6.374435245135624939e+01 -6.358566697997318329e+01 -6.375065771059366426e+01 -6.420397083373748615e+01 -6.491391425993253961e+01 -6.585211917351617217e+01 -6.699322745534325918e+01 -6.831460366017091701e+01 -6.979607019784016586e+01 -7.141966430717249636e+01 -7.316941537822106056e+01 -7.503114118854755077e+01 -7.699226167065049253e+01 -7.904162891163112192e+01 -8.116937219176654139e+01 -8.336675698580887683e+01
